,c,h,l,o,s,t,v
853,105.6263,105.8163,105.5563,105.7063,ok,1527033600,11900
854,105.7787,105.8988,105.7588,105.8288,ok,1527120000,14600
855,105.998,106.118,105.938,105.968,ok,1527206400,24400
856,106.6082,106.6782,106.1682,106.1682,ok,1527552000,35500
857,106.4366,106.4865,106.2666,106.3566,ok,1527638400,25400
858,106.2459,106.5059,106.2359,106.2859,ok,1527724800,88100
859,106.2268,106.2268,106.0168,106.0268,ok,1527811200,8400
860,105.9403,106.1803,105.9403,106.1803,ok,1528070400,9300
861,106.0358,106.0958,105.9558,105.9658,ok,1528156800,15000
862,105.8543,105.9843,105.8343,105.9043,ok,1528243200,8300
863,106.0262,106.1562,105.8462,105.9262,ok,1528329600,9100
864,106.1217,106.1417,105.9717,106.0417,ok,1528416000,18000
865,105.988,106.048,105.888,106.048,ok,1528675200,6700
866,105.9785,106.0085,105.9185,106.0085,ok,1528761600,4300
867,105.8352,106.0152,105.7652,105.9152,ok,1528848000,8000
868,105.9021,105.9421,105.8621,105.9121,ok,1528934400,15200
869,105.9403,106.1003,105.9403,106.0103,ok,1529020800,12500
870,106.0262,106.1462,105.9962,106.0462,ok,1529280000,5500
871,106.2746,106.2946,106.1146,106.2946,ok,1529366400,44300
872,106.1599,106.2999,106.0499,106.2999,ok,1529452800,20600
873,106.2937,106.2937,106.1037,106.1037,ok,1529539200,9300
874,106.3127,106.3127,106.1927,106.3127,ok,1529625600,7000
875,106.2841,106.2941,106.1641,106.2941,ok,1529884800,4300
876,106.1599,106.3099,106.1599,106.1599,ok,1529971200,14300
877,106.3796,106.4296,106.2096,106.3796,ok,1530057600,6300
878,106.4465,106.4465,106.2765,106.3265,ok,1530144000,29400
879,106.4083,106.4383,106.2783,106.2783,ok,1530230400,9500
880,106.4063,106.4263,106.2563,106.2663,ok,1530489600,45800
881,106.4063,106.4863,106.3063,106.3963,ok,1530576000,13200
882,106.5307,106.5307,106.3607,106.5007,ok,1530748800,24200
883,106.4829,106.5829,106.4329,106.5129,ok,1530835200,6700
884,106.4255,106.5055,106.3355,106.4955,ok,1531094400,18900
885,106.2915,106.4815,106.2715,106.3015,ok,1531180800,59600
886,106.3776,106.4976,106.3176,106.4976,ok,1531267200,10100
887,106.3968,106.4368,106.3368,106.3368,ok,1531353600,8000
888,106.5786,106.6086,106.4286,106.5686,ok,1531440000,13000
889,106.3681,106.4781,106.3381,106.3681,ok,1531699200,6500
890,106.3202,106.5002,106.3202,106.3702,ok,1531785600,5800
891,106.3011,106.4811,106.3011,106.3511,ok,1531872000,17400
892,106.4446,106.5546,106.3046,106.3046,ok,1531958400,5600
893,106.4446,106.5346,106.3146,106.5346,ok,1532044800,6700
894,106.2628,106.3928,106.1028,106.2528,ok,1532304000,26200
895,106.1289,106.2589,106.1289,106.1589,ok,1532390400,10200
896,106.0906,106.2506,106.0806,106.2506,ok,1532476800,28300
897,106.0523,106.2523,105.9723,106.2123,ok,1532563200,35600
898,106.0906,106.2306,106.0906,106.1006,ok,1532649600,10400
899,106.0428,106.1528,106.0228,106.0228,ok,1532908800,11200
900,106.1097,106.2697,106.0797,106.0897,ok,1532995200,8700
901,105.9995,106.0595,105.9595,105.9595,ok,1533081600,29900
902,106.0858,106.1558,106.0858,106.1058,ok,1533168000,30500
903,106.22,106.33,106.1,106.1,ok,1533254400,6600
904,106.2104,106.3904,106.2104,106.2204,ok,1533513600,8400
905,106.2679,106.3079,106.1779,106.1779,ok,1533600000,9000
906,106.172,106.242,106.152,106.242,ok,1533686400,10600
907,106.3446,106.3946,106.2746,106.2746,ok,1533772800,6100
908,106.4788,106.5688,106.4288,106.4588,ok,1533859200,11700
909,106.5075,106.5775,106.4475,106.4475,ok,1534118400,5700
910,106.4021,106.5921,106.4021,106.5521,ok,1534204800,6400
911,106.6609,106.6709,106.4709,106.4709,ok,1534291200,6000
912,106.613,106.623,106.443,106.543,ok,1534377600,12800
913,106.6609,106.7509,106.5609,106.5609,ok,1534464000,10800
914,106.8622,106.8622,106.6722,106.6722,ok,1534723200,3900
915,106.7855,106.7855,106.5955,106.6355,ok,1534809600,10500
916,106.8622,106.8722,106.6722,106.7122,ok,1534896000,22500
917,106.7663,106.8663,106.6863,106.7163,ok,1534982400,8600
918,106.7088,106.8288,106.5988,106.5988,ok,1535068800,3900
919,106.7759,106.7759,106.5859,106.6659,ok,1535328000,6200
920,106.4884,106.7084,106.4884,106.6884,ok,1535414400,9400
921,106.565,106.645,106.455,106.565,ok,1535500800,11200
922,106.6801,106.7201,106.5801,106.6501,ok,1535587200,5200
923,106.7184,106.9584,106.6184,106.8384,ok,1535673600,4800
924,106.6675,106.6875,106.5575,106.6475,ok,1536019200,5700
925,106.6195,106.6695,106.5395,106.5395,ok,1536105600,13000
926,106.6099,106.7699,106.5299,106.5599,ok,1536192000,6800
927,106.3794,106.5494,106.3594,106.4694,ok,1536278400,5200
928,106.4178,106.5678,106.3978,106.4178,ok,1536537600,6200
929,106.2834,106.4134,106.2634,106.3134,ok,1536624000,7400
930,106.4466,106.4966,106.2966,106.3266,ok,1536710400,17200
931,106.4851,106.5151,106.3351,106.4451,ok,1536796800,8400
932,106.2834,106.4034,106.1934,106.3734,ok,1536883200,10400
933,106.3794,106.3894,106.2694,106.3294,ok,1537142400,8000
934,106.0913,106.2713,106.0513,106.2013,ok,1537228800,22000
935,106.0145,106.1745,105.9945,106.0645,ok,1537315200,7000
936,106.0721,106.2421,106.0221,106.1021,ok,1537401600,51100
937,106.1874,106.1974,106.0174,106.0174,ok,1537488000,6600
938,106.1778,106.2078,105.9978,105.9978,ok,1537747200,11000
939,106.1586,106.1586,105.9886,105.9886,ok,1537833600,8700
940,106.1201,106.3001,106.0301,106.2001,ok,1537920000,7500
941,106.2738,106.2838,106.1138,106.2438,ok,1538006400,9100
942,106.3122,106.3322,106.1922,106.3122,ok,1538092800,6400
943,106.2833,106.4133,106.2433,106.3033,ok,1538352000,19300
944,106.3026,106.4826,106.2426,106.2426,ok,1538438400,12200
945,106.1294,106.3894,106.0094,106.3794,ok,1538524800,176600
946,105.9851,106.0051,105.8751,105.9051,ok,1538611200,67700
947,105.8312,105.9312,105.7612,105.8412,ok,1538697600,20600
948,105.8408,105.9308,105.7908,105.8108,ok,1538956800,6600
949,105.7638,105.9738,105.6438,105.9738,ok,1539043200,6000
950,105.9081,105.9081,105.7781,105.8081,ok,1539129600,42100
951,106.139,106.189,105.999,106.049,ok,1539216000,37100
952,106.1679,106.2779,106.1279,106.1479,ok,1539302400,5900
953,106.1583,106.2083,106.0983,106.1283,ok,1539561600,9600
954,106.1967,106.2567,106.1167,106.2167,ok,1539648000,10400
955,106.1102,106.1802,106.0302,106.1502,ok,1539734400,9100
956,106.0524,106.1324,105.9424,106.0124,ok,1539820800,6600
957,105.9177,106.0777,105.9177,106.0177,ok,1539907200,7800
958,106.0236,106.0836,105.9436,105.9936,ok,1540166400,6200
959,106.1871,106.3371,106.1871,106.2871,ok,1540252800,56000
960,106.3603,106.4403,106.2903,106.3703,ok,1540339200,38700
961,106.3026,106.4226,106.3026,106.3326,ok,1540425600,32100
962,106.572,106.572,106.462,106.462,ok,1540512000,12200
963,106.495,106.505,106.355,106.505,ok,1540771200,36600
964,106.418,106.478,106.378,106.378,ok,1540857600,6600
965,106.3411,106.3711,106.2011,106.2111,ok,1540944000,29800
966,106.3941,106.4141,106.2341,106.3141,ok,1541030400,15900
967,106.1531,106.3131,106.1231,106.2331,ok,1541116800,6900
968,106.0856,106.1656,106.0756,106.0756,ok,1541376000,7300
969,106.1049,106.1449,106.1049,106.1149,ok,1541462400,10700
970,105.9988,106.2088,105.9988,106.1688,ok,1541548800,9300
971,106.0374,106.1174,106.0274,106.1174,ok,1541635200,29500
972,106.0856,106.1756,106.0656,106.1356,ok,1541721600,31500
973,106.2977,106.2977,106.1977,106.2877,ok,1541980800,5200
974,106.3459,106.3459,106.1959,106.2159,ok,1542067200,6900
975,106.529,106.589,106.309,106.349,ok,1542153600,705200
976,106.5773,106.6273,106.4873,106.5773,ok,1542240000,20900
977,106.7026,106.7126,106.5926,106.6126,ok,1542326400,12400
978,106.7508,106.7608,106.5908,106.6008,ok,1542585600,50100
979,106.7411,106.7811,106.6711,106.7811,ok,1542672000,15600
980,106.8376,106.8376,106.6876,106.6976,ok,1542758400,14800
981,106.7604,106.8704,106.7604,106.8304,ok,1542931200,6200
982,106.7122,106.7322,106.6422,106.6522,ok,1543190400,14700
983,106.6929,106.8029,106.6929,106.7529,ok,1543276800,7900
984,106.8183,106.8483,106.6483,106.6483,ok,1543363200,10600
985,106.8376,106.9176,106.8076,106.8376,ok,1543449600,7900
986,106.8858,106.9458,106.8158,106.8958,ok,1543536000,88100
987,107.0828,107.0828,106.8829,106.9529,ok,1543795200,33400
988,107.2954,107.3154,107.0354,107.1354,ok,1543881600,50100
989,107.4403,107.6203,107.4003,107.4103,ok,1544054400,59300
990,107.6142,107.6242,107.4342,107.5042,ok,1544140800,13300
991,107.6238,107.7238,107.5938,107.6339,ok,1544400000,130600
992,107.5949,107.6749,107.4849,107.5449,ok,1544486400,19600
993,107.4693,107.5693,107.4293,107.5293,ok,1544572800,24200
994,107.4403,107.5203,107.3903,107.4803,ok,1544659200,10400
995,107.5369,107.5869,107.4569,107.4569,ok,1544745600,21100
996,107.6528,107.6928,107.5128,107.5128,ok,1545004800,22100
997,107.8823,107.9223,107.3023,107.8023,ok,1545091200,39500
998,108.0081,108.0981,107.8581,107.9881,ok,1545177600,31200
999,107.9307,108.1907,107.9107,108.1907,ok,1545264000,46900
1000,108.0081,108.0781,107.9081,108.0581,ok,1545350400,45400
1001,108.1243,108.1543,108.0243,108.0643,ok,1545609600,31300
1002,107.9791,108.2591,107.9191,108.2291,ok,1545782400,27900
1003,108.1921,108.3221,108.1721,108.2421,ok,1545868800,74600
1004,108.3954,108.4654,108.3054,108.3054,ok,1545955200,26300
1005,108.56,108.57,108.32,108.32,ok,1546214400,22500
1006,108.7343,108.7343,108.5743,108.6643,ok,1546387200,26900
1007,109.0441,109.1241,108.7041,108.7341,ok,1546473600,13300
1008,108.8021,108.8921,108.6821,108.8921,ok,1546560000,31000
1009,108.5794,108.8394,108.5394,108.8394,ok,1546819200,86300
1010,108.4632,108.5832,108.4432,108.5332,ok,1546905600,99000
1011,108.4632,108.5532,108.4032,108.4032,ok,1546992000,37700
1012,108.4632,108.6332,108.4632,108.6332,ok,1547078400,8900
1013,108.6375,108.6775,108.5375,108.5375,ok,1547164800,16800
1014,108.6084,108.6384,108.5284,108.5884,ok,1547424000,14400
1015,108.6084,108.6584,108.5484,108.6384,ok,1547510400,8200
1016,108.5503,108.5803,108.4103,108.5203,ok,1547596800,34200
1017,108.5116,108.5516,108.4416,108.5516,ok,1547683200,31400
1018,108.3083,108.4783,108.2383,108.4583,ok,1547769600,80400
1019,108.4535,108.4635,108.3535,108.4435,ok,1548115200,63100
1020,108.4535,108.4535,108.3535,108.3935,ok,1548201600,21000
1021,108.6084,108.6584,108.5684,108.5784,ok,1548288000,14200
1022,108.5116,108.5916,108.4716,108.5916,ok,1548374400,33600
1023,108.4825,108.5825,108.4425,108.5025,ok,1548633600,24300
1024,108.6955,108.7255,108.5255,108.5355,ok,1548720000,981400
1025,108.6859,108.7259,108.5159,108.6159,ok,1548806400,76000
1026,108.9182,108.9482,108.8482,108.8682,ok,1548892800,69800
1027,108.6534,108.8734,108.6434,108.8734,ok,1548979200,136700
1028,108.5369,108.6069,108.4969,108.6069,ok,1549238400,19600
1029,108.5661,108.6261,108.4861,108.5461,ok,1549324800,187100
1030,108.6049,108.7349,108.5949,108.7349,ok,1549411200,34100
1031,108.8377,108.8477,108.7377,108.7377,ok,1549497600,25800
1032,108.9735,109.0035,108.9035,108.9335,ok,1549584000,63800
1033,108.8183,108.8883,108.7783,108.7783,ok,1549843200,18900
1034,108.7795,108.8395,108.7595,108.8395,ok,1549929600,12600
1035,108.634,108.744,108.624,108.634,ok,1550016000,39600
1036,108.8668,108.9168,108.8268,108.8768,ok,1550102400,36200
1037,108.8668,108.8668,108.8368,108.8568,ok,1550188800,15700
1038,108.9541,108.9941,108.8941,108.9841,ok,1550534400,11100
1039,108.9832,109.0032,108.9032,108.9932,ok,1550620800,25800
1040,108.828,108.848,108.778,108.788,ok,1550707200,20400
1041,108.9444,109.0444,108.9244,108.9544,ok,1550793600,14700
1042,108.9541,108.9541,108.8541,108.9341,ok,1551052800,53400
1043,109.0124,109.0723,108.9623,109.0023,ok,1551139200,18500
1044,108.8474,109.0174,108.8274,109.0174,ok,1551225600,18000
1045,108.7601,108.8901,108.7301,108.8901,ok,1551312000,14000
1046,108.6424,108.7324,108.5724,108.6624,ok,1551398400,21500
1047,108.7396,108.7896,108.6396,108.7297,ok,1551657600,30900
1048,108.7883,108.8383,108.6583,108.7183,ok,1551744000,44700
1049,108.8855,108.9455,108.7955,108.8555,ok,1551830400,996100
1050,109.0897,109.1297,109.0697,109.0697,ok,1551916800,16700
1051,109.2744,109.2744,109.1344,109.2044,ok,1552003200,13400
1052,109.2064,109.2464,109.1364,109.1764,ok,1552262400,11300
1053,109.3327,109.3727,109.2528,109.2528,ok,1552348800,30700
1054,109.4008,109.4008,109.3108,109.3108,ok,1552435200,18000
1055,109.323,109.403,109.293,109.363,ok,1552521600,10100
1056,109.5272,109.5272,109.4172,109.4272,ok,1552608000,13700
1057,109.4689,109.4689,109.3789,109.3789,ok,1552867200,13100
1058,109.4397,109.4697,109.3797,109.3797,ok,1552953600,14700
1059,109.7897,109.8097,109.4597,109.4597,ok,1553040000,13000
1060,109.7508,109.8508,109.6808,109.8108,ok,1553126400,97900
1061,110.1884,110.2184,109.9784,109.9784,ok,1553212800,56300
1062,110.3634,110.4534,110.2034,110.2634,ok,1553472000,10500
1063,110.3828,110.4328,110.2628,110.3128,ok,1553558400,16400
1064,110.4606,110.5506,110.4606,110.5006,ok,1553644800,11500
1065,110.4995,110.5195,110.4495,110.4595,ok,1553731200,10300
1066,110.4217,110.4617,110.3517,110.3817,ok,1553817600,74400
1067,110.0885,110.3385,110.0885,110.2885,ok,1554076800,18500
1068,110.2346,110.2346,110.1346,110.2246,ok,1554163200,23200
1069,110.069,110.109,110.049,110.089,ok,1554249600,20300
1070,110.0593,110.1193,110.0393,110.0693,ok,1554336000,22300
1071,110.1274,110.1274,109.9975,109.9975,ok,1554422400,22300
1072,110.0008,110.0508,109.9708,110.0408,ok,1554681600,18000
1073,110.1567,110.1667,110.0967,110.1067,ok,1554768000,43400
1074,110.2639,110.2639,110.1739,110.2139,ok,1554854400,108700
1075,110.1469,110.1769,110.1269,110.1769,ok,1554940800,39600
1076,109.9229,109.9429,109.8629,109.9429,ok,1555027200,14100
1077,109.9911,109.9911,109.9211,109.941,ok,1555286400,14900
1078,109.8741,109.9441,109.8241,109.8541,ok,1555372800,16500
1079,109.8936,109.9236,109.8536,109.8836,ok,1555459200,16800
1080,110.0398,110.0698,109.9898,109.9898,ok,1555545600,10800
1081,109.9326,109.9826,109.9126,109.9826,ok,1555891200,21200
1082,110.069,110.069,110.009,110.049,ok,1555977600,25900
1083,110.2639,110.2639,110.1839,110.2039,ok,1556064000,22100
1084,110.2639,110.2939,110.2239,110.2939,ok,1556150400,14200
1085,110.4198,110.4598,110.3598,110.4598,ok,1556236800,15200
1086,110.3028,110.3328,110.2428,110.3228,ok,1556496000,32200
1087,110.41,110.41,110.27,110.3,ok,1556582400,54200
1088,110.3963,110.6663,110.3763,110.4063,ok,1556668800,20700
1089,110.2304,110.3604,110.2204,110.3604,ok,1556755200,11600
1090,110.3963,110.4063,110.3663,110.3663,ok,1556841600,14200
1091,110.533,110.553,110.503,110.503,ok,1557100800,7800
1092,110.6697,110.6797,110.5397,110.5397,ok,1557187200,8300
1093,110.6209,110.7309,110.5909,110.6609,ok,1557273600,22500
1094,110.7185,110.7585,110.6585,110.7585,ok,1557360000,12500
1095,110.7283,110.8083,110.6883,110.7883,ok,1557446400,10300
1096,111.0017,111.0017,110.9017,110.9317,ok,1557705600,32000
1097,110.9431,110.9431,110.8631,110.9231,ok,1557792000,50000
1098,111.1286,111.1786,111.0186,111.1786,ok,1557878400,39900
1099,110.904,111.044,110.824,111.044,ok,1557964800,928100
1100,110.9529,111.0529,110.9129,111.0229,ok,1558051200,172100
1101,110.8455,110.9755,110.8455,110.9454,ok,1558310400,25500
1102,110.8064,110.8464,110.7964,110.8464,ok,1558396800,7000
1103,110.9236,110.9436,110.8336,110.8936,ok,1558483200,34900
1104,111.2458,111.2758,111.0758,111.1158,ok,1558569600,82100
1105,111.2165,111.2565,111.1765,111.2565,ok,1558656000,45200
1106,111.3434,111.3634,111.2634,111.2634,ok,1559001600,23700
1107,111.5289,111.6989,111.5289,111.5689,ok,1559088000,43700
1108,111.6363,111.6363,111.4563,111.4563,ok,1559174400,19200
1109,112.0464,112.2964,111.8664,112.2964,ok,1559260800,69300
1110,112.3546,112.3746,112.1346,112.1746,ok,1559520000,17500
1111,112.1785,112.1985,111.8985,111.8985,ok,1559606400,23100
1112,112.2372,112.3172,112.1672,112.3172,ok,1559692800,12300
1113,112.1491,112.2891,112.0991,112.2391,ok,1559779200,11500
1114,112.3546,112.4546,112.2846,112.4046,ok,1559865600,14600
1115,112.1589,112.1789,112.1189,112.1189,ok,1560124800,31300
1116,112.1687,112.1687,112.0487,112.0487,ok,1560211200,20300
1117,112.2665,112.3065,112.2465,112.2565,ok,1560297600,13700
1118,112.3742,112.3842,112.3342,112.3642,ok,1560384000,28800
1119,112.3742,112.4342,112.3342,112.3742,ok,1560470400,28300
1120,112.3839,112.394,112.3139,112.3339,ok,1560729600,18000
1121,112.4818,112.6618,112.4518,112.6618,ok,1560816000,24600
1122,112.697,112.697,112.317,112.367,ok,1560902400,20900
1123,112.7851,112.9751,112.7751,112.9251,ok,1560988800,717600
1124,112.6286,112.6986,112.5386,112.6986,ok,1561075200,24400
1125,112.7362,112.7762,112.6362,112.6362,ok,1561334400,15800
1126,112.7949,112.8349,112.7449,112.7849,ok,1561420800,16600
1127,112.5601,112.7501,112.5601,112.7501,ok,1561507200,26500
1128,112.7851,112.8051,112.6551,112.6551,ok,1561593600,20700
1129,112.746,112.806,112.706,112.746,ok,1561680000,31800
1130,112.6793,112.8193,112.5893,112.8193,ok,1561939200,11800
1131,112.8656,112.8856,112.7156,112.8056,ok,1562025600,166300
1132,112.9048,112.9948,112.8948,112.9548,ok,1562112000,15700
1133,112.5911,112.6511,112.4711,112.6511,ok,1562284800,14500
1134,112.5813,112.6913,112.5213,112.6313,ok,1562544000,14800
1135,112.5322,112.5922,112.4922,112.5922,ok,1562630400,62500
1136,112.6107,112.6307,112.4807,112.5507,ok,1562716800,13400
1137,112.4048,112.5848,112.3448,112.5848,ok,1562803200,17200
1138,112.4244,112.4444,112.2944,112.2944,ok,1562889600,24100
1139,112.5519,112.5519,112.4119,112.4119,ok,1563148800,10400
1140,112.4342,112.4442,112.3642,112.3842,ok,1563235200,22800
1141,112.6107,112.6207,112.4807,112.5407,ok,1563321600,13300
1142,112.8166,112.8566,112.5666,112.6066,ok,1563408000,44200
1143,112.6793,112.6993,112.6293,112.6593,ok,1563494400,29300
1144,112.6303,112.7703,112.6303,112.7703,ok,1563753600,14700
1145,112.6401,112.6601,112.5401,112.5901,ok,1563840000,34800
1146,112.6499,112.7999,112.6499,112.7299,ok,1563926400,15900
1147,112.5617,112.6317,112.4817,112.6017,ok,1564012800,33000
1148,112.6205,112.6305,112.5605,112.6005,ok,1564099200,16900
1149,112.6205,112.7205,112.6205,112.7005,ok,1564358400,19100
1150,112.6989,112.7089,112.6189,112.7089,ok,1564444800,13100
1151,112.797,112.847,112.637,112.747,ok,1564531200,13500
1152,113.4187,113.4187,112.9087,112.9087,ok,1564617600,23000
1153,113.5366,113.5366,113.3866,113.4466,ok,1564704000,25500
1154,113.9688,114.0788,113.8088,113.8888,ok,1564963200,20600
1155,114.1456,114.1456,113.9556,113.9756,ok,1565049600,25900
1156,114.1849,114.6149,114.1849,114.5449,ok,1565136000,27200
1157,114.2241,114.2241,114.0041,114.0941,ok,1565222400,15300
1158,114.0572,114.2872,114.0572,114.2572,ok,1565308800,21400
1159,114.509,114.539,114.299,114.339,ok,1565568000,40800
1160,114.3224,114.5124,114.1924,114.5124,ok,1565654400,110800
1161,114.7153,114.7253,114.6053,114.6053,ok,1565740800,18600
1162,115.0394,115.1594,114.8194,115.1594,ok,1565827200,34300
1163,114.9412,115.0112,114.7712,114.9412,ok,1565913600,60200
1164,114.676,114.796,114.666,114.736,ok,1566172800,21100
1165,114.8921,114.9521,114.8521,114.9521,ok,1566259200,121300
1166,114.7644,114.9144,114.7544,114.8344,ok,1566345600,41100
1167,114.6563,114.7663,114.5663,114.7063,ok,1566432000,57900
1168,114.9903,115.0703,114.6403,114.6903,ok,1566518400,198400
1169,115.0001,115.1301,114.9201,115.0601,ok,1566777600,36300
1170,115.1867,115.2267,115.0667,115.0667,ok,1566864000,17000
1171,115.2653,115.3553,115.2353,115.2953,ok,1566950400,32900
1172,115.1278,115.2578,115.0378,115.2578,ok,1567036800,16900
1173,115.1573,115.2173,115.0273,115.1073,ok,1567123200,17900
1174,115.3551,115.4351,115.1351,115.2051,ok,1567468800,40300
1175,115.4043,115.4342,115.2243,115.2743,ok,1567555200,17700
1176,114.9811,115.1411,114.8811,115.1411,ok,1567641600,37800
1177,115.0303,115.0903,114.9603,115.0203,ok,1567728000,31900
1178,114.6859,114.7959,114.6859,114.7859,ok,1567987200,13500
1179,114.2726,114.6626,114.2426,114.6426,ok,1568073600,16200
1180,114.1841,114.3441,114.1841,114.2541,ok,1568160000,35700
1181,114.1054,114.4554,114.0454,114.4554,ok,1568246400,25600
1182,113.6429,113.9229,113.6029,113.9029,ok,1568332800,70300
1183,113.8298,113.9098,113.7398,113.7398,ok,1568592000,30200
1184,114.0365,114.0865,113.8265,113.9165,ok,1568678400,39400
1185,114.125,114.305,113.985,114.215,ok,1568764800,21500
1186,114.125,114.225,114.125,114.175,ok,1568851200,15600
1187,114.3612,114.4012,114.1512,114.2212,ok,1568937600,9800
1188,114.4498,114.6298,114.3898,114.3998,ok,1569196800,23500
1189,114.7056,114.7256,114.4856,114.5256,ok,1569283200,10200
1190,114.4202,114.7103,114.3802,114.7103,ok,1569369600,19400
1191,114.4891,114.6291,114.4891,114.5791,ok,1569456000,65700
1192,114.5285,114.6285,114.4985,114.5485,ok,1569542400,32800
1193,114.6761,114.6861,114.5561,114.5561,ok,1569801600,30600
1194,114.8979,114.9479,114.4979,114.4979,ok,1569888000,23800
1195,115.0753,115.1453,114.9353,114.9653,ok,1569974400,42200
1196,115.3711,115.4111,115.1011,115.1011,ok,1570060800,35100
1197,115.3809,115.4609,115.3509,115.3809,ok,1570147200,34100
1198,115.2626,115.3426,115.2226,115.3226,ok,1570406400,18100
1199,115.2232,115.4332,115.1832,115.4332,ok,1570492800,676700
1200,115.1444,115.2644,115.0244,115.2644,ok,1570579200,29400
1201,114.8585,115.0885,114.7685,115.0885,ok,1570665600,51900
1202,114.4247,114.6147,114.3747,114.6147,ok,1570752000,22900
1203,114.5627,114.5927,114.5227,114.5627,ok,1571011200,17800
1204,114.4148,114.6148,114.3748,114.5248,ok,1571097600,28500
1205,114.5134,114.5434,114.4234,114.5034,ok,1571184000,20900
1206,114.5036,114.6136,114.4636,114.5036,ok,1571270400,23100
1207,114.5529,114.6229,114.5029,114.5829,ok,1571356800,12500
1208,114.3754,114.4854,114.3554,114.4454,ok,1571616000,13100
1209,114.4838,114.4838,114.3639,114.4239,ok,1571702400,14300
1210,114.4444,114.6144,114.4444,114.6044,ok,1571788800,54100
1211,114.4345,114.6145,114.4345,114.5045,ok,1571875200,50200
1212,114.3754,114.6254,114.3154,114.5654,ok,1571961600,16200
1213,114.198,114.248,114.158,114.248,ok,1572220800,12800
1214,114.2374,114.2874,114.1574,114.2874,ok,1572307200,20500
1215,114.4444,114.4744,113.9344,114.2944,ok,1572393600,51100
1216,114.7796,114.8496,114.5896,114.6596,ok,1572480000,26700
1217,114.6996,114.8396,114.6696,114.7996,ok,1572566400,13700
1218,114.4724,114.5624,114.4524,114.5624,ok,1572825600,33300
1219,114.2354,114.3354,114.1754,114.3354,ok,1572912000,13500
1220,114.344,114.434,114.284,114.384,ok,1572998400,24300
1221,113.9687,114.1687,113.7887,114.1687,ok,1573084800,26800
1222,113.9885,114.1085,113.9385,113.9885,ok,1573171200,25600
1223,113.9885,114.0085,113.8985,113.9985,ok,1573430400,23900
1224,114.1267,114.1667,113.9367,114.0467,ok,1573516800,742700
1225,114.265,114.305,114.215,114.305,ok,1573603200,19000
1226,114.4823,114.5223,114.4123,114.4723,ok,1573689600,39900
1227,114.3737,114.4137,114.3637,114.3637,ok,1573776000,14900
1228,114.5119,114.5719,114.4519,114.4519,ok,1574035200,17600
1229,114.6502,114.7202,114.5302,114.5302,ok,1574121600,59300
1230,114.8872,114.9372,114.7772,114.8572,ok,1574208000,84600
1231,114.8181,114.9081,114.8181,114.8781,ok,1574294400,24800
1232,114.8379,114.8979,114.7979,114.8979,ok,1574380800,21100
1233,114.8774,114.8874,114.8074,114.8374,ok,1574640000,17100
1234,115.0156,115.0156,114.8657,114.8657,ok,1574726400,74000
1235,114.8971,114.9371,114.8471,114.9371,ok,1574812800,22700
1236,114.828,114.888,114.788,114.888,ok,1574985600,10600
1237,114.7043,114.7243,114.6043,114.6043,ok,1575244800,32600
1238,115.1792,115.2592,114.9592,114.9892,ok,1575331200,30900
1239,114.7736,114.9436,114.7336,114.8636,ok,1575417600,12600
1240,114.7142,114.7442,114.5942,114.6442,ok,1575504000,23000
1241,114.5955,114.6955,114.5255,114.5455,ok,1575590400,16700
1242,114.6153,114.7153,114.5753,114.7153,ok,1575849600,16900
1243,114.5757,114.6157,114.5157,114.6057,ok,1575936000,20700
1244,114.7934,114.7934,114.6234,114.6634,ok,1576022400,28400
1245,114.4867,114.8067,114.4067,114.7867,ok,1576108800,20800
1246,114.7736,114.8336,114.5936,114.6736,ok,1576195200,17600
1247,114.6054,114.7254,114.5654,114.7254,ok,1576454400,26600
1248,114.3976,114.6976,114.3676,114.6776,ok,1576540800,1364200
1249,114.4669,114.5268,114.3368,114.5268,ok,1576627200,171200
1250,114.4936,114.5836,114.4136,114.4836,ok,1576713600,13800
1251,114.4044,114.4944,114.3544,114.4144,ok,1576800000,16000
1252,114.3846,114.5046,114.3546,114.4446,ok,1577059200,13500
1253,114.5035,114.5335,114.3735,114.3935,ok,1577145600,18500
1254,114.5927,114.5927,114.4427,114.4827,ok,1577318400,21100
1255,114.6225,114.7024,114.6124,114.6624,ok,1577404800,98200
1256,114.6819,114.6819,114.4619,114.5519,ok,1577664000,10200
1257,114.5432,114.6632,114.4732,114.5432,ok,1577750400,33700
1258,114.7414,114.8514,114.6614,114.6614,ok,1577923200,19700
1259,115.0089,115.0589,114.8489,114.9489,ok,1578009600,18300
1260,114.9792,115.1592,114.9692,115.1592,ok,1578268800,32600
1261,114.9792,115.0092,114.9592,115.0092,ok,1578355200,26600
1262,114.8306,115.0306,114.6906,115.0306,ok,1578441600,12500
1263,114.8801,114.9001,114.6301,114.6301,ok,1578528000,18100
1264,114.9891,115.0091,114.8891,114.9291,ok,1578614400,70700
1265,114.9594,114.9594,114.8594,114.9394,ok,1578873600,28000
1266,114.999,115.049,114.969,114.979,ok,1578960000,17800
1267,115.1279,115.1579,115.0679,115.1179,ok,1579046400,56100
1268,115.0981,115.1781,115.0481,115.1781,ok,1579132800,44400
1269,114.9693,115.0393,114.9093,114.9093,ok,1579219200,45500
1270,115.3261,115.3461,114.9661,115.3461,ok,1579564800,20400
1271,115.336,115.336,115.226,115.236,ok,1579651200,48600
