,c,h,l,o,s,t,v
481,1.11,1.11,1.04,1.07,ok,1480377600,184200
482,1.08,1.11,1.07,1.11,ok,1480464000,134700
483,1.06,1.14,1.04,1.07,ok,1480550400,289400
484,1.08,1.09,1.04,1.04,ok,1480636800,355100
485,1.14,1.14,1.03,1.09,ok,1480896000,327700
486,1.11,1.15,1.11,1.12,ok,1480982400,140200
487,1.12,1.15,1.1,1.12,ok,1481068800,187300
488,1.16,1.18,1.08,1.13,ok,1481155200,355300
489,1.1,1.2,1.08,1.18,ok,1481241600,335600
490,1.11,1.15,1.08,1.1,ok,1481500800,247200
491,1.12,1.14,1.1,1.13,ok,1481587200,170100
492,1.06,1.14,1.06,1.13,ok,1481673600,227900
493,0.94,1.06,0.93,1.01,ok,1481760000,624200
494,0.92,0.94,0.9,0.91,ok,1481846400,357500
495,0.8,0.9,0.78,0.9,ok,1482105600,910700
496,0.81,0.82,0.75,0.79,ok,1482192000,686900
497,0.81,0.85,0.8,0.81,ok,1482278400,367600
498,0.84,0.85,0.81,0.81,ok,1482364800,186700
499,0.92,0.94,0.84,0.84,ok,1482451200,314400
500,0.89,0.95,0.88,0.95,ok,1482796800,217800
501,1.0,1.0,0.89,0.92,ok,1482883200,285800
502,1.05,1.06,1.0,1.0,ok,1482969600,479000
503,0.97,1.08,0.97,1.08,ok,1483056000,452400
504,1.01,1.09,0.97,0.98,ok,1483401600,294600
505,0.97,1.02,0.97,1.02,ok,1483488000,421400
506,1.02,1.05,1.0,1.04,ok,1483574400,445100
507,1.0,1.05,0.96,1.05,ok,1483660800,261400
508,1.01,1.05,1.0,1.01,ok,1483920000,290500
509,1.02,1.04,1.01,1.01,ok,1484006400,229200
510,1.05,1.06,0.99,1.03,ok,1484092800,204000
511,1.01,1.08,1.0,1.07,ok,1484179200,277600
512,1.07,1.07,1.0,1.0,ok,1484265600,287400
513,1.01,1.11,1.0,1.11,ok,1484611200,697400
514,0.98,1.04,0.98,1.0,ok,1484697600,207200
515,1.0,1.02,0.95,1.0,ok,1484784000,288600
516,1.0,1.02,0.98,1.0,ok,1484870400,199200
517,1.03,1.03,1.0,1.03,ok,1485129600,237700
518,1.01,1.04,1.0,1.04,ok,1485216000,230800
519,1.04,1.05,1.0,1.0,ok,1485302400,212500
520,1.02,1.03,1.0,1.01,ok,1485388800,149000
521,1.02,1.04,1.0,1.0,ok,1485475200,179100
522,1.02,1.04,1.0,1.04,ok,1485734400,91300
523,1.02,1.05,1.01,1.02,ok,1485820800,179100
524,1.07,1.07,1.02,1.03,ok,1485907200,187000
525,1.16,1.18,1.09,1.1,ok,1485993600,744700
526,1.2,1.24,1.16,1.18,ok,1486080000,443000
527,1.27,1.28,1.2,1.24,ok,1486339200,567900
528,1.25,1.27,1.23,1.27,ok,1486425600,439500
529,1.21,1.3,1.2,1.26,ok,1486512000,583800
530,1.19,1.24,1.15,1.24,ok,1486598400,407100
531,1.23,1.23,1.16,1.19,ok,1486684800,234200
532,1.26,1.26,1.2,1.24,ok,1486944000,271000
533,1.23,1.28,1.23,1.27,ok,1487030400,280400
534,1.24,1.25,1.2,1.23,ok,1487116800,239300
535,1.24,1.25,1.22,1.25,ok,1487203200,137600
536,1.21,1.24,1.2,1.23,ok,1487289600,191500
537,1.17,1.2,1.16,1.2,ok,1487635200,246300
538,1.11,1.16,1.09,1.15,ok,1487721600,517000
539,1.12,1.16,1.07,1.15,ok,1487808000,436300
540,1.17,1.18,1.08,1.14,ok,1487894400,450000
541,1.11,1.22,1.11,1.18,ok,1488153600,222600
542,1.09,1.14,1.09,1.11,ok,1488240000,217400
543,1.16,1.16,1.04,1.04,ok,1488326400,256300
544,1.06,1.17,1.06,1.14,ok,1488412800,274200
545,1.1,1.12,1.05,1.07,ok,1488499200,211400
546,1.0,1.11,1.0,1.1,ok,1488758400,364900
547,0.99,1.02,0.97,1.0,ok,1488844800,314500
548,0.99,1.02,0.98,0.98,ok,1488931200,188900
549,0.99,1.01,0.97,0.99,ok,1489017600,165200
550,0.99,0.99,0.98,0.98,ok,1489104000,206900
551,1.01,1.03,0.98,0.99,ok,1489363200,203400
552,0.98,1.04,0.98,1.02,ok,1489449600,174600
553,1.07,1.07,0.98,1.0,ok,1489536000,404700
554,1.04,1.09,1.01,1.08,ok,1489622400,227400
555,1.03,1.06,1.01,1.06,ok,1489708800,98300
556,1.03,1.04,1.01,1.03,ok,1489968000,116100
557,1.13,1.15,1.03,1.03,ok,1490054400,460600
558,1.15,1.22,1.13,1.16,ok,1490140800,305600
559,1.15,1.15,1.11,1.13,ok,1490227200,163100
560,1.12,1.15,1.11,1.15,ok,1490313600,96200
561,1.11,1.15,1.1,1.14,ok,1490572800,153200
562,1.07,1.11,1.05,1.1,ok,1490659200,187100
563,1.12,1.13,1.06,1.07,ok,1490745600,183200
564,1.07,1.1,1.05,1.1,ok,1490832000,164600
565,1.18,1.18,1.08,1.09,ok,1490918400,349100
566,1.13,1.19,1.13,1.16,ok,1491177600,129100
567,1.2,1.2,1.15,1.15,ok,1491264000,280000
568,1.29,1.31,1.2,1.2,ok,1491350400,467700
569,1.35,1.38,1.28,1.28,ok,1491436800,554400
570,1.29,1.41,1.23,1.4,ok,1491523200,488400
571,1.29,1.29,1.23,1.29,ok,1491782400,245400
572,1.37,1.39,1.3,1.3,ok,1491868800,347800
573,1.65,1.71,1.5,1.51,ok,1491955200,2852700
574,1.72,1.75,1.56,1.66,ok,1492041600,1238500
575,1.59,1.72,1.55,1.71,ok,1492387200,831200
576,1.6,1.62,1.58,1.62,ok,1492473600,282400
577,1.48,1.6,1.45,1.52,ok,1492560000,635200
578,1.57,1.57,1.47,1.47,ok,1492646400,271700
579,1.5,1.59,1.5,1.59,ok,1492732800,273600
580,1.58,1.58,1.45,1.45,ok,1492992000,338100
581,1.45,1.56,1.45,1.56,ok,1493078400,352100
582,1.55,1.59,1.45,1.47,ok,1493164800,516200
583,1.5,1.55,1.48,1.53,ok,1493251200,312700
584,1.47,1.53,1.46,1.47,ok,1493337600,201800
585,1.44,1.49,1.42,1.48,ok,1493596800,231700
586,1.44,1.44,1.41,1.41,ok,1493683200,222400
587,1.45,1.48,1.39,1.43,ok,1493769600,348700
588,1.35,1.43,1.35,1.42,ok,1493856000,462500
589,1.38,1.42,1.34,1.35,ok,1493942400,296200
590,1.31,1.39,1.27,1.39,ok,1494201600,431000
591,1.3,1.37,1.26,1.31,ok,1494288000,270100
592,1.29,1.32,1.26,1.31,ok,1494374400,520600
593,1.3,1.32,1.28,1.29,ok,1494460800,247200
594,1.42,1.44,1.31,1.34,ok,1494547200,478500
595,1.36,1.48,1.3,1.48,ok,1494806400,445100
596,1.33,1.39,1.31,1.38,ok,1494892800,276900
597,1.35,1.41,1.31,1.35,ok,1494979200,411100
598,1.31,1.35,1.28,1.34,ok,1495065600,330900
599,1.29,1.4,1.27,1.4,ok,1495152000,203500
600,1.31,1.33,1.26,1.27,ok,1495411200,185400
601,1.27,1.33,1.25,1.33,ok,1495497600,237600
602,1.26,1.29,1.24,1.25,ok,1495584000,182200
603,1.42,1.42,1.26,1.26,ok,1495670400,682500
604,1.45,1.48,1.41,1.43,ok,1495756800,316800
605,1.34,1.44,1.33,1.44,ok,1496102400,253500
606,1.32,1.37,1.3,1.36,ok,1496188800,203200
607,1.33,1.34,1.29,1.29,ok,1496275200,141400
608,1.38,1.4,1.32,1.33,ok,1496361600,167000
609,1.41,1.44,1.38,1.4,ok,1496620800,159000
610,1.44,1.53,1.41,1.42,ok,1496707200,472600
611,1.43,1.5,1.4,1.44,ok,1496793600,193600
612,1.38,1.41,1.34,1.4,ok,1496880000,311400
613,1.34,1.4,1.34,1.38,ok,1496966400,173300
614,1.33,1.37,1.3,1.32,ok,1497225600,206100
615,1.39,1.4,1.32,1.32,ok,1497312000,111600
616,1.35,1.44,1.35,1.42,ok,1497398400,264900
617,1.36,1.36,1.32,1.35,ok,1497484800,111800
618,1.34,1.4,1.31,1.4,ok,1497571200,149300
619,1.34,1.37,1.32,1.34,ok,1497830400,162000
620,1.4,1.4,1.3,1.34,ok,1497916800,165400
621,1.34,1.4,1.34,1.4,ok,1498003200,117100
622,1.37,1.4,1.34,1.38,ok,1498089600,103400
623,1.37,1.39,1.34,1.36,ok,1498176000,146600
624,1.36,1.36,1.33,1.36,ok,1498435200,96200
625,1.34,1.36,1.34,1.34,ok,1498521600,81200
626,1.32,1.34,1.31,1.32,ok,1498608000,102300
627,1.3,1.35,1.29,1.3,ok,1498694400,125800
628,1.26,1.32,1.24,1.32,ok,1498780800,237600
629,1.15,1.25,1.1,1.24,ok,1499040000,476700
630,1.19,1.2,1.15,1.15,ok,1499212800,239200
631,1.18,1.19,1.16,1.16,ok,1499299200,124400
632,1.14,1.18,1.14,1.16,ok,1499385600,344100
633,1.17,1.17,1.12,1.13,ok,1499644800,240700
634,1.13,1.17,1.1,1.17,ok,1499731200,261900
635,1.16,1.17,1.12,1.12,ok,1499817600,236000
636,1.14,1.17,1.11,1.14,ok,1499904000,163000
637,1.18,1.2,1.16,1.16,ok,1499990400,229700
638,1.23,1.25,1.2,1.2,ok,1500249600,171400
639,1.25,1.26,1.23,1.25,ok,1500336000,248500
640,1.22,1.29,1.22,1.27,ok,1500422400,174700
641,1.21,1.24,1.2,1.2,ok,1500508800,105000
642,1.24,1.26,1.22,1.24,ok,1500595200,91100
643,1.23,1.27,1.22,1.27,ok,1500854400,104400
644,1.25,1.25,1.2,1.22,ok,1500940800,144500
645,1.24,1.26,1.21,1.21,ok,1501027200,189200
646,1.2,1.26,1.19,1.26,ok,1501113600,118700
647,1.19,1.21,1.18,1.19,ok,1501200000,157000
648,1.18,1.2,1.16,1.18,ok,1501459200,325900
649,1.19,1.21,1.18,1.19,ok,1501545600,210800
650,1.16,1.2,1.15,1.19,ok,1501632000,165600
651,1.12,1.16,1.1,1.16,ok,1501718400,279200
652,1.11,1.11,1.05,1.1,ok,1501804800,292200
653,1.11,1.11,1.09,1.09,ok,1502064000,133800
654,1.1,1.12,1.09,1.09,ok,1502150400,193900
655,1.12,1.14,1.11,1.11,ok,1502236800,116800
656,1.09,1.15,1.08,1.1,ok,1502323200,171600
657,1.1,1.11,1.07,1.11,ok,1502409600,140100
658,1.12,1.18,1.1,1.1,ok,1502668800,179700
659,1.08,1.15,1.06,1.15,ok,1502755200,255300
660,1.12,1.12,1.06,1.06,ok,1502841600,165500
661,1.1,1.14,1.08,1.14,ok,1502928000,126400
662,1.12,1.13,1.1,1.1,ok,1503014400,64700
663,1.11,1.14,1.08,1.12,ok,1503273600,120700
664,1.11,1.12,1.1,1.12,ok,1503360000,44100
665,1.12,1.14,1.08,1.12,ok,1503446400,213300
666,1.13,1.13,1.1,1.11,ok,1503532800,129400
667,1.1,1.14,1.09,1.14,ok,1503619200,229000
668,1.16,1.17,1.11,1.13,ok,1503878400,387100
669,1.19,1.2,1.16,1.19,ok,1503964800,260000
670,1.19,1.19,1.12,1.19,ok,1504051200,100200
671,1.18,1.23,1.15,1.18,ok,1504137600,310500
672,1.21,1.21,1.15,1.19,ok,1504224000,191900
673,1.24,1.32,1.21,1.3,ok,1504569600,368900
674,1.25,1.27,1.25,1.25,ok,1504656000,189500
675,1.31,1.32,1.25,1.26,ok,1504742400,396000
676,1.25,1.3,1.25,1.28,ok,1504828800,211600
677,1.19,1.24,1.19,1.24,ok,1505088000,304100
678,1.19,1.25,1.17,1.18,ok,1505174400,199900
679,1.2,1.23,1.17,1.2,ok,1505260800,259600
680,1.22,1.24,1.19,1.2,ok,1505347200,108500
681,1.2,1.3,1.17,1.24,ok,1505433600,403600
682,1.19,1.2,1.18,1.19,ok,1505692800,126100
683,1.16,1.19,1.12,1.18,ok,1505779200,284300
684,1.16,1.23,1.13,1.16,ok,1505865600,230900
685,1.15,1.18,1.13,1.14,ok,1505952000,151000
686,1.13,1.16,1.12,1.15,ok,1506038400,189200
687,1.17,1.19,1.12,1.12,ok,1506297600,153900
688,1.12,1.17,1.12,1.16,ok,1506384000,99000
689,1.22,1.22,1.08,1.1,ok,1506470400,428700
690,1.17,1.19,1.13,1.18,ok,1506556800,264900
691,1.15,1.19,1.14,1.16,ok,1506643200,101400
692,1.13,1.16,1.11,1.13,ok,1506902400,140200
693,1.12,1.15,1.1,1.12,ok,1506988800,102200
694,1.21,1.22,1.12,1.17,ok,1507075200,450100
695,1.23,1.24,1.18,1.23,ok,1507161600,189900
696,1.19,1.23,1.17,1.23,ok,1507248000,174400
697,1.18,1.2,1.17,1.2,ok,1507507200,99400
698,1.2,1.23,1.19,1.2,ok,1507593600,181500
699,1.17,1.22,1.16,1.2,ok,1507680000,119900
700,1.18,1.18,1.14,1.16,ok,1507766400,122800
701,1.16,1.2,1.15,1.17,ok,1507852800,97100
702,1.17,1.18,1.14,1.18,ok,1508112000,156100
703,1.13,1.15,1.08,1.1,ok,1508198400,228700
704,1.14,1.15,1.1,1.11,ok,1508284800,109700
705,1.14,1.15,1.13,1.15,ok,1508371200,74500
706,1.13,1.15,1.11,1.12,ok,1508457600,128100
707,1.14,1.14,1.1,1.12,ok,1508716800,147500
708,1.12,1.15,1.1,1.13,ok,1508803200,136700
709,1.07,1.13,1.06,1.11,ok,1508889600,196100
710,1.05,1.08,1.04,1.06,ok,1508976000,447700
711,1.01,1.06,1.01,1.05,ok,1509062400,274100
712,1.01,1.02,1.0,1.01,ok,1509321600,321600
713,1.03,1.05,1.0,1.0,ok,1509408000,212800
714,1.0,1.06,1.0,1.06,ok,1509494400,279900
715,0.91,1.02,0.88,1.0,ok,1509580800,747000
716,0.91,0.94,0.9,0.9,ok,1509667200,333700
717,0.96,0.97,0.88,0.91,ok,1509926400,490600
718,0.96,0.99,0.92,0.96,ok,1510012800,237300
719,0.97,1.01,0.95,0.98,ok,1510099200,250000
720,0.95,0.97,0.92,0.94,ok,1510185600,350500
721,0.92,0.96,0.91,0.95,ok,1510272000,196600
722,0.92,0.94,0.91,0.92,ok,1510531200,175100
723,0.91,0.92,0.89,0.92,ok,1510617600,312900
724,0.9,0.93,0.89,0.92,ok,1510704000,309500
725,0.86,0.9,0.85,0.88,ok,1510790400,254200
726,0.92,0.92,0.86,0.86,ok,1510876800,206900
727,0.91,0.93,0.89,0.92,ok,1511136000,298500
728,0.89,0.92,0.89,0.9,ok,1511222400,181100
729,0.93,0.93,0.9,0.9,ok,1511308800,223900
730,0.94,0.96,0.93,0.96,ok,1511481600,116300
731,0.9,0.95,0.87,0.94,ok,1511740800,734600
732,0.88,0.91,0.86,0.9,ok,1511827200,299000
733,0.89,0.9,0.87,0.89,ok,1511913600,91700
734,0.89,0.9,0.88,0.9,ok,1512000000,79500
735,0.88,0.89,0.87,0.88,ok,1512086400,199100
736,0.86,0.89,0.86,0.87,ok,1512345600,162400
737,0.85,0.88,0.84,0.88,ok,1512432000,258600
738,0.83,0.85,0.82,0.84,ok,1512518400,298100
739,0.8,0.81,0.79,0.8,ok,1512604800,836200
740,0.76,0.8,0.71,0.76,ok,1512691200,1594200
741,0.87,0.93,0.76,0.76,ok,1512950400,996300
742,0.9,0.93,0.87,0.87,ok,1513036800,357700
743,0.92,0.93,0.9,0.92,ok,1513123200,260500
744,0.92,0.96,0.92,0.92,ok,1513209600,366700
745,0.94,0.96,0.92,0.92,ok,1513296000,98600
746,0.95,0.97,0.92,0.93,ok,1513555200,151700
747,0.96,0.97,0.92,0.96,ok,1513641600,245000
748,0.99,1.01,0.98,1.0,ok,1513728000,344100
749,1.03,1.04,0.99,0.99,ok,1513814400,261100
750,1.04,1.05,1.02,1.04,ok,1513900800,260100
751,1.02,1.04,1.01,1.04,ok,1514246400,144800
752,1.04,1.05,1.01,1.02,ok,1514332800,133700
753,1.01,1.04,1.01,1.02,ok,1514419200,182200
754,1.03,1.04,1.0,1.02,ok,1514505600,292500
755,1.03,1.05,1.03,1.03,ok,1514851200,156200
756,1.0,1.04,1.0,1.04,ok,1514937600,207300
757,0.98,1.02,0.98,1.01,ok,1515024000,335100
758,1.0,1.02,0.99,0.99,ok,1515110400,94400
759,0.95,1.0,0.95,0.98,ok,1515369600,209000
760,0.94,0.97,0.93,0.95,ok,1515456000,103300
761,0.96,0.96,0.95,0.95,ok,1515542400,192000
762,0.99,0.99,0.95,0.95,ok,1515628800,103500
763,1.01,1.02,0.99,1.0,ok,1515715200,166300
764,0.97,1.01,0.97,1.01,ok,1516060800,191100
765,0.95,0.98,0.94,0.98,ok,1516147200,180400
766,0.95,0.96,0.93,0.95,ok,1516233600,118500
767,0.92,0.97,0.92,0.95,ok,1516320000,152800
768,0.9,0.93,0.9,0.92,ok,1516579200,182700
769,0.93,0.97,0.89,0.9,ok,1516665600,177200
770,0.92,0.95,0.87,0.95,ok,1516752000,559500
771,0.93,0.95,0.91,0.92,ok,1516838400,152000
772,0.91,0.92,0.89,0.9,ok,1516924800,371700
773,0.9,0.91,0.88,0.91,ok,1517184000,358100
774,0.87,0.89,0.87,0.88,ok,1517270400,341000
775,0.89,0.9,0.88,0.9,ok,1517356800,140800
776,0.9,0.9,0.86,0.9,ok,1517443200,124000
777,0.92,0.95,0.91,0.93,ok,1517529600,661800
778,0.92,0.94,0.9,0.94,ok,1517788800,347700
779,0.9,0.95,0.9,0.95,ok,1517875200,251100
780,0.88,0.92,0.87,0.9,ok,1517961600,297400
781,0.88,0.9,0.88,0.9,ok,1518048000,222500
782,0.86,0.89,0.84,0.86,ok,1518134400,274200
783,0.91,0.91,0.85,0.86,ok,1518393600,248500
784,0.93,0.93,0.89,0.89,ok,1518480000,157800
785,0.94,0.95,0.92,0.94,ok,1518566400,374800
786,0.95,0.95,0.91,0.93,ok,1518652800,102100
787,0.96,0.97,0.92,0.96,ok,1518739200,182500
788,0.92,0.98,0.9,0.98,ok,1519084800,114000
789,0.92,0.93,0.9,0.92,ok,1519171200,88800
790,0.91,0.92,0.9,0.92,ok,1519257600,182500
791,0.9,0.92,0.9,0.91,ok,1519344000,68800
792,0.9,0.91,0.89,0.91,ok,1519603200,90900
793,0.87,0.9,0.85,0.89,ok,1519689600,83000
794,0.85,0.87,0.82,0.87,ok,1519776000,205800
795,0.88,0.88,0.84,0.86,ok,1519862400,73900
796,0.89,0.9,0.88,0.9,ok,1519948800,91600
797,0.88,0.9,0.87,0.9,ok,1520208000,99500
798,0.87,0.9,0.86,0.89,ok,1520294400,147500
799,0.87,0.89,0.86,0.88,ok,1520380800,276700
800,0.87,0.89,0.85,0.88,ok,1520467200,222300
801,0.85,0.89,0.85,0.87,ok,1520553600,145400
802,0.87,0.87,0.84,0.85,ok,1520812800,164500
803,0.87,0.89,0.85,0.88,ok,1520899200,70800
804,0.85,0.87,0.85,0.87,ok,1520985600,169900
805,0.82,0.85,0.82,0.85,ok,1521072000,149000
806,0.85,0.85,0.8,0.81,ok,1521158400,325400
807,0.83,0.85,0.81,0.85,ok,1521417600,199400
808,0.81,0.83,0.78,0.82,ok,1521504000,308600
809,0.83,0.84,0.79,0.79,ok,1521590400,101700
810,0.83,0.85,0.82,0.85,ok,1521676800,54100
811,0.84,0.85,0.82,0.84,ok,1521763200,223300
812,0.86,0.87,0.83,0.87,ok,1522022400,177400
813,0.83,0.87,0.82,0.87,ok,1522108800,90300
814,0.8,0.83,0.8,0.82,ok,1522195200,179000
815,0.84,0.84,0.79,0.79,ok,1522281600,77600
816,0.83,0.84,0.8,0.84,ok,1522627200,82200
817,0.82,0.85,0.82,0.85,ok,1522713600,60900
818,0.8,0.81,0.8,0.81,ok,1522800000,185400
819,0.8,0.81,0.8,0.8,ok,1522886400,95000
820,0.79,0.81,0.79,0.8,ok,1522972800,87000
821,0.81,0.85,0.79,0.79,ok,1523232000,348500
822,0.81,0.82,0.79,0.8,ok,1523318400,382100
823,0.82,0.85,0.79,0.85,ok,1523404800,295700
824,0.82,0.83,0.79,0.83,ok,1523491200,255200
825,0.8,0.83,0.8,0.83,ok,1523577600,332500
826,0.83,0.83,0.79,0.8,ok,1523836800,232100
827,0.82,0.83,0.8,0.83,ok,1523923200,57200
828,0.85,0.87,0.82,0.82,ok,1524009600,168900
829,0.83,0.85,0.83,0.85,ok,1524096000,98700
830,0.85,0.85,0.83,0.84,ok,1524182400,50900
831,0.82,0.85,0.81,0.83,ok,1524441600,59300
832,0.81,0.82,0.8,0.8,ok,1524528000,77800
833,0.82,0.84,0.8,0.84,ok,1524614400,101100
834,0.81,0.82,0.81,0.82,ok,1524700800,57800
835,0.81,0.82,0.81,0.81,ok,1524787200,52600
836,0.82,0.83,0.81,0.81,ok,1525046400,131100
837,0.81,0.85,0.8,0.81,ok,1525132800,112900
838,0.82,0.83,0.81,0.83,ok,1525219200,44600
839,0.8,0.85,0.8,0.85,ok,1525305600,161800
840,0.8,0.81,0.79,0.8,ok,1525392000,139500
841,0.81,0.83,0.8,0.81,ok,1525651200,75000
842,0.8,0.85,0.8,0.85,ok,1525737600,57900
843,0.82,0.83,0.79,0.81,ok,1525824000,123300
844,0.84,0.86,0.81,0.86,ok,1525910400,108900
845,0.78,0.84,0.77,0.84,ok,1525996800,430000
846,0.76,0.79,0.76,0.77,ok,1526256000,162900
847,0.75,0.76,0.75,0.76,ok,1526342400,231400
848,0.75,0.77,0.75,0.75,ok,1526428800,197200
849,0.76,0.78,0.73,0.75,ok,1526515200,204100
850,0.76,0.77,0.75,0.75,ok,1526601600,141200
851,0.73,0.79,0.7,0.79,ok,1526860800,370600
852,0.72,0.75,0.72,0.75,ok,1526947200,103900
853,0.72,0.74,0.71,0.71,ok,1527033600,148300
854,0.71,0.73,0.7,0.72,ok,1527120000,141800
855,0.73,0.73,0.7,0.71,ok,1527206400,99200
856,0.72,0.74,0.71,0.74,ok,1527552000,50000
857,0.71,0.73,0.71,0.72,ok,1527638400,101700
858,0.7,0.72,0.7,0.72,ok,1527724800,82900
859,0.72,0.73,0.7,0.73,ok,1527811200,196000
860,0.72,0.73,0.72,0.72,ok,1528070400,174100
861,0.73,0.73,0.71,0.73,ok,1528156800,155500
862,0.74,0.75,0.73,0.73,ok,1528243200,118100
863,0.73,0.75,0.73,0.74,ok,1528329600,96200
864,0.75,0.75,0.72,0.73,ok,1528416000,106200
865,0.75,0.76,0.74,0.75,ok,1528675200,116500
866,0.74,0.77,0.74,0.76,ok,1528761600,95000
867,0.76,0.76,0.75,0.75,ok,1528848000,34000
868,0.75,0.76,0.74,0.75,ok,1528934400,54100
869,0.74,0.75,0.74,0.75,ok,1529020800,96100
870,0.74,0.76,0.73,0.76,ok,1529280000,66200
871,0.73,0.74,0.73,0.73,ok,1529366400,57600
872,0.73,0.74,0.73,0.74,ok,1529452800,50300
873,0.73,0.74,0.72,0.73,ok,1529539200,84700
874,0.74,0.74,0.72,0.72,ok,1529625600,129600
875,0.74,0.74,0.72,0.72,ok,1529884800,81500
876,0.74,0.74,0.71,0.72,ok,1529971200,141300
877,0.73,0.75,0.72,0.73,ok,1530057600,50600
878,0.72,0.73,0.71,0.72,ok,1530144000,49000
879,0.72,0.73,0.7,0.7,ok,1530230400,140700
880,0.7,0.71,0.7,0.71,ok,1530489600,200600
881,0.72,0.72,0.69,0.7,ok,1530576000,65400
882,0.71,0.73,0.7,0.73,ok,1530748800,170700
883,0.73,0.73,0.71,0.71,ok,1530835200,71800
884,0.73,0.74,0.72,0.72,ok,1531094400,175800
885,0.72,0.75,0.72,0.72,ok,1531180800,123400
886,0.71,0.74,0.71,0.73,ok,1531267200,267200
887,0.71,0.73,0.7,0.71,ok,1531353600,80800
888,0.71,0.72,0.71,0.71,ok,1531440000,88800
889,0.7,0.71,0.69,0.71,ok,1531699200,81200
890,0.69,0.71,0.69,0.7,ok,1531785600,131400
891,0.69,0.7,0.68,0.69,ok,1531872000,137300
892,0.67,0.69,0.67,0.69,ok,1531958400,105600
893,0.69,0.69,0.69,0.69,ok,1532044800,121800
894,0.69,0.71,0.68,0.69,ok,1532304000,163200
895,0.7,0.7,0.69,0.69,ok,1532390400,48100
896,0.68,0.7,0.68,0.7,ok,1532476800,114200
897,0.66,0.69,0.65,0.68,ok,1532563200,210900
898,0.67,0.67,0.64,0.66,ok,1532649600,184900
899,0.65,0.67,0.64,0.66,ok,1532908800,167700
900,0.68,0.69,0.65,0.65,ok,1532995200,36600
901,0.65,0.69,0.64,0.69,ok,1533081600,109400
902,0.64,0.65,0.63,0.65,ok,1533168000,158600
903,0.65,0.67,0.64,0.65,ok,1533254400,135700
904,0.67,0.67,0.66,0.67,ok,1533513600,32300
905,0.65,0.69,0.65,0.66,ok,1533600000,120100
906,0.65,0.66,0.65,0.66,ok,1533686400,81200
907,0.66,0.67,0.65,0.66,ok,1533772800,45900
908,0.65,0.66,0.65,0.66,ok,1533859200,110700
909,0.61,0.65,0.61,0.65,ok,1534118400,332400
910,0.61,0.63,0.61,0.62,ok,1534204800,174700
911,0.6,0.63,0.6,0.61,ok,1534291200,235500
912,0.6,0.62,0.56,0.6,ok,1534377600,193800
913,0.63,0.64,0.59,0.59,ok,1534464000,168900
914,0.64,0.64,0.62,0.63,ok,1534723200,210200
915,0.62,0.64,0.62,0.64,ok,1534809600,71900
916,0.62,0.63,0.59,0.63,ok,1534896000,227100
917,0.59,0.63,0.58,0.63,ok,1534982400,82500
918,0.6,0.61,0.59,0.59,ok,1535068800,144800
919,0.66,0.66,0.6,0.6,ok,1535328000,153100
920,0.65,0.66,0.63,0.66,ok,1535414400,177400
921,0.65,0.65,0.63,0.65,ok,1535500800,85000
922,0.64,0.65,0.63,0.64,ok,1535587200,97700
923,0.64,0.66,0.63,0.63,ok,1535673600,80100
924,0.63,0.65,0.62,0.65,ok,1536019200,50700
925,0.64,0.66,0.62,0.62,ok,1536105600,279900
926,0.69,0.69,0.64,0.65,ok,1536192000,255200
927,0.66,0.69,0.66,0.69,ok,1536278400,87700
928,0.63,0.66,0.63,0.66,ok,1536537600,99700
929,0.62,0.66,0.61,0.63,ok,1536624000,254200
930,0.63,0.64,0.61,0.62,ok,1536710400,130300
931,0.63,0.64,0.62,0.64,ok,1536796800,103100
932,0.63,0.64,0.62,0.62,ok,1536883200,80000
933,0.66,0.66,0.64,0.64,ok,1537142400,58900
934,0.65,0.67,0.64,0.67,ok,1537228800,67600
935,0.62,0.68,0.58,0.68,ok,1537315200,300700
936,0.63,0.66,0.62,0.66,ok,1537401600,123200
937,0.63,0.63,0.61,0.62,ok,1537488000,92400
938,0.63,0.65,0.61,0.65,ok,1537747200,91000
939,0.65,0.65,0.62,0.62,ok,1537833600,155100
940,0.65,0.65,0.64,0.65,ok,1537920000,58200
941,0.63,0.65,0.61,0.65,ok,1538006400,51200
942,0.63,0.65,0.61,0.63,ok,1538092800,127700
943,0.59,0.65,0.55,0.61,ok,1538352000,302600
944,0.61,0.61,0.59,0.6,ok,1538438400,87400
945,0.59,0.6,0.57,0.6,ok,1538524800,173000
946,0.59,0.59,0.58,0.59,ok,1538611200,98700
947,0.6,0.61,0.58,0.61,ok,1538697600,102800
948,0.6,0.61,0.58,0.59,ok,1538956800,302300
949,0.57,0.61,0.56,0.6,ok,1539043200,303100
950,0.54,0.58,0.53,0.56,ok,1539129600,560600
951,0.54,0.58,0.53,0.54,ok,1539216000,523300
952,0.5,0.59,0.49,0.55,ok,1539302400,374600
953,0.55,0.56,0.51,0.51,ok,1539561600,1087100
954,0.55,0.57,0.55,0.57,ok,1539648000,238400
955,0.54,0.57,0.53,0.56,ok,1539734400,150700
956,0.54,0.56,0.53,0.54,ok,1539820800,117900
957,0.54,0.56,0.53,0.55,ok,1539907200,104900
958,0.56,0.59,0.53,0.59,ok,1540166400,97300
959,0.55,0.57,0.54,0.56,ok,1540252800,163300
960,0.55,0.58,0.54,0.58,ok,1540339200,69300
961,0.58,0.58,0.52,0.52,ok,1540425600,246200
962,0.58,0.63,0.56,0.56,ok,1540512000,131100
