,c,h,l,o,s,t,v
212,28.5808,28.5808,28.4558,28.4558,ok,1519603200,700
213,28.4012,28.4962,28.3562,28.4962,ok,1519689600,6600
214,28.105,28.335,28.105,28.335,ok,1519776000,2900
215,27.6777,27.7927,27.6777,27.7927,ok,1519862400,200
216,27.6398,27.7588,27.4848,27.4848,ok,1519948800,1300
217,28.0982,28.0982,28.0982,28.0982,ok,1520208000,700
218,28.2652,28.2652,28.2082,28.2082,ok,1520294400,4700
219,28.1147,28.3547,27.9977,28.3547,ok,1520380800,3000
220,28.3186,28.3186,28.1886,28.1986,ok,1520467200,1300
221,28.8333,28.8333,28.3433,28.3433,ok,1520553600,1100
222,28.8236,28.8236,28.7036,28.7036,ok,1520812800,36500
223,28.7314,28.8164,28.7314,28.8164,ok,1520899200,900
224,28.4682,28.7142,28.4682,28.7042,ok,1520985600,1400
225,28.4254,28.6254,28.3984,28.6254,ok,1521072000,1900
226,28.6576,28.6576,28.6576,28.6576,ok,1521158400,200
227,28.2312,28.5212,28.1112,28.5212,ok,1521417600,2700
228,28.3186,28.4086,28.2486,28.2486,ok,1521504000,4900
229,28.3963,28.3963,28.3863,28.3963,ok,1521590400,600
230,27.7075,28.1285,27.7075,28.0585,ok,1521676800,3600
231,27.1218,27.7248,27.1218,27.7248,ok,1521763200,2700
232,27.6462,27.6462,27.2802,27.2802,ok,1522022400,5700
233,27.5333,27.8973,27.5333,27.7923,ok,1522108800,2600
234,27.3047,27.5197,27.2597,27.5197,ok,1522195200,1400
235,27.7377,27.7377,27.5607,27.5607,ok,1522281600,900
236,27.0566,27.0566,26.8016,27.0066,ok,1522627200,9100
237,27.4069,27.4069,27.0569,27.0569,ok,1522713600,1000
238,27.5625,27.5625,27.0575,27.0825,ok,1522800000,1900
239,27.8155,27.8755,27.8155,27.8255,ok,1522886400,3500
240,27.1335,27.4515,27.0545,27.4515,ok,1522972800,1400
241,27.4847,27.5757,27.4847,27.5757,ok,1523232000,22700
242,27.7338,27.7658,27.6078,27.6078,ok,1523318400,2600
243,27.5528,27.7628,27.5238,27.7628,ok,1523404800,3000
244,27.7863,27.7963,27.7553,27.7963,ok,1523491200,3000
245,27.6987,27.7787,27.6987,27.7287,ok,1523577600,9800
246,27.9712,28.0012,27.8012,27.8012,ok,1523836800,2400
247,28.2718,28.2718,28.0558,28.1428,ok,1523923200,2300
248,28.2426,28.3936,28.2036,28.2036,ok,1524009600,11200
249,28.049,28.079,27.973,28.079,ok,1524096000,3900
250,27.8077,27.9557,27.8077,27.8857,ok,1524182400,5400
251,27.8622,28.0142,27.7842,27.9642,ok,1524441600,4000
252,27.5528,28.0928,27.5028,28.0428,ok,1524528000,3200
253,27.6014,27.6614,27.4914,27.4914,ok,1524614400,8400
254,27.8933,27.8933,27.6333,27.6333,ok,1524700800,15300
255,27.8505,27.8745,27.7845,27.7845,ok,1524787200,13300
256,27.6306,27.9506,27.6306,27.9106,ok,1525046400,9000
257,27.5528,27.6428,27.3578,27.6428,ok,1525132800,4000
258,27.4652,27.6352,27.4452,27.5152,ok,1525219200,8000
259,27.2901,27.4001,27.0501,27.2601,ok,1525305600,8400
260,27.6695,27.7295,27.5295,27.5695,ok,1525392000,8500
261,27.7474,27.7774,27.6874,27.7374,ok,1525651200,1400
262,27.7182,27.7382,27.6782,27.6782,ok,1525737600,4400
263,27.9517,28.0017,27.7817,27.8417,ok,1525824000,2500
264,28.0772,28.0772,28.0772,28.0772,ok,1525910400,800
265,28.1949,28.2749,28.1949,28.2449,ok,1525996800,1500
266,28.2008,28.2848,28.2008,28.2648,ok,1526256000,2500
267,28.0976,28.0976,27.9396,27.9906,ok,1526342400,2100
268,28.2144,28.2144,28.0544,28.0544,ok,1526428800,1100
269,28.2728,28.2728,28.2728,28.2728,ok,1526515200,300
270,28.2241,28.2241,28.0641,28.0641,ok,1526601600,1200
271,28.4381,28.4381,28.2781,28.2781,ok,1526860800,2000
272,28.3029,28.4119,28.3029,28.3959,ok,1526947200,4300
273,28.2475,28.2475,28.1195,28.1205,ok,1527033600,1200
274,28.2786,28.3026,28.1126,28.1426,ok,1527120000,4400
275,28.1356,28.2166,28.1356,28.2166,ok,1527206400,1100
276,27.8846,28.1736,27.8206,28.1736,ok,1527552000,1800
277,28.3798,28.3798,28.0998,28.0998,ok,1527638400,1300
278,28.0266,28.0266,28.0266,28.0266,ok,1527724800,200
279,28.2922,28.3222,28.2022,28.2422,ok,1527811200,3500
280,28.2825,28.3995,28.2825,28.3995,ok,1528070400,2000
281,28.3778,28.3778,28.3778,28.3778,ok,1528156800,800
282,28.4557,28.5207,28.4377,28.5207,ok,1528243200,900
283,28.5549,28.6529,28.5339,28.6479,ok,1528329600,4000
284,28.729,28.729,28.585,28.585,ok,1528416000,1900
285,28.8565,28.8595,28.8065,28.8065,ok,1528675200,1800
286,28.7641,28.9051,28.7641,28.9051,ok,1528761600,1800
287,28.7884,28.9044,28.7884,28.9044,ok,1528848000,3600
288,28.7884,28.8334,28.7604,28.8184,ok,1528934400,4300
289,28.8662,28.8862,28.6862,28.7962,ok,1529020800,1500
290,28.7397,28.7397,28.7397,28.7397,ok,1529280000,100
291,28.6911,28.6941,28.5751,28.5751,ok,1529366400,1200
292,28.6911,28.8211,28.6911,28.7011,ok,1529452800,3200
293,28.494,28.654,28.494,28.644,ok,1529539200,4500
294,28.7272,28.7982,28.7082,28.7982,ok,1529625600,2100
295,28.1671,28.4421,28.1671,28.4421,ok,1529884800,300
296,28.3866,28.4066,28.3266,28.4066,ok,1529971200,3100
297,28.1915,28.5045,28.1315,28.4315,ok,1530057600,2800
298,28.1524,28.1524,27.9624,28.0024,ok,1530144000,1100
299,28.3574,28.4474,28.0674,28.0674,ok,1530230400,3000
300,28.1427,28.1427,27.9827,27.9947,ok,1530489600,1600
301,28.3476,28.3676,28.2916,28.3676,ok,1530576000,1100
302,28.3857,28.3857,28.2467,28.3667,ok,1530748800,5100
303,28.6208,28.7008,28.5408,28.5408,ok,1530835200,2400
304,28.7867,28.8367,28.7867,28.8037,ok,1531094400,5700
305,28.897,28.897,28.897,28.897,ok,1531180800,200
306,28.7165,28.7985,28.7165,28.7985,ok,1531267200,1700
307,28.8941,28.9341,28.7841,28.8641,ok,1531353600,1100
308,28.9146,28.9636,28.9146,28.9636,ok,1531440000,900
309,28.8053,28.8363,28.7663,28.7663,ok,1531699200,6200
310,28.9624,28.9624,28.9224,28.9324,ok,1531785600,4700
311,29.0112,29.0112,28.9212,28.9212,ok,1531872000,2000
312,29.0483,29.0803,28.9703,29.0403,ok,1531958400,3900
313,28.9682,29.0122,28.9522,28.9622,ok,1532044800,5500
314,28.9429,28.9629,28.8529,28.9229,ok,1532304000,2500
315,28.855,29.075,28.855,29.075,ok,1532390400,2400
316,29.0463,29.0483,29.0403,29.0403,ok,1532476800,3400
317,29.3039,29.3139,29.2139,29.2139,ok,1532563200,8700
318,29.0775,29.1785,28.9825,29.1785,ok,1532649600,1300
319,28.9624,29.1524,28.9624,29.1524,ok,1532908800,1500
320,29.1283,29.1383,29.0213,29.0283,ok,1532995200,1100
321,29.0404,29.0404,29.0404,29.0404,ok,1533081600,400
322,29.099,29.099,28.839,28.839,ok,1533168000,4800
323,29.2063,29.2063,29.0803,29.1263,ok,1533254400,1900
324,29.2746,29.2746,29.2746,29.2746,ok,1533513600,400
325,29.3039,29.3039,29.3039,29.3039,ok,1533600000,200
326,29.2776,29.3346,29.2256,29.2876,ok,1533686400,6900
327,29.2785,29.3046,29.2445,29.2445,ok,1533772800,800
328,29.0014,29.0564,28.9144,29.0564,ok,1534118400,2200
329,29.1673,29.1673,29.0773,29.0773,ok,1534204800,1600
330,28.8355,28.8835,28.7755,28.8525,ok,1534291200,3900
331,29.1771,29.1771,29.1771,29.1771,ok,1534377600,200
332,29.3088,29.3238,29.0738,29.1338,ok,1534464000,8200
333,29.3917,29.4027,29.3217,29.3367,ok,1534723200,1600
334,29.5479,29.5679,29.4179,29.4779,ok,1534809600,44600
335,29.4552,29.4552,29.4552,29.4552,ok,1534896000,500
336,29.3605,29.3785,29.3605,29.3785,ok,1534982400,3700
337,29.541,29.588,29.448,29.448,ok,1535068800,15300
338,29.7157,29.7417,29.7097,29.7217,ok,1535328000,1900
339,29.8201,29.8201,29.6611,29.7471,ok,1535414400,2600
340,29.8816,29.8816,29.8816,29.8816,ok,1535500800,400
341,29.7021,29.8111,29.6901,29.7931,ok,1535587200,4500
342,29.6845,29.6845,29.6845,29.6845,ok,1535673600,300
343,29.704,29.814,29.704,29.814,ok,1536019200,4300
344,29.7128,29.7128,29.7128,29.7128,ok,1536105600,300
345,29.6259,29.7259,29.5859,29.7259,ok,1536192000,1500
346,29.5264,29.5324,29.4534,29.4534,ok,1536278400,1500
347,29.6552,29.6612,29.5552,29.5552,ok,1536537600,1600
348,29.584,29.587,29.584,29.587,ok,1536624000,1400
349,29.7128,29.7128,29.6248,29.6348,ok,1536710400,11200
350,29.8162,29.8162,29.7912,29.8112,ok,1536796800,800
351,29.8857,29.8957,29.8057,29.8857,ok,1536883200,7000
352,29.7488,29.8588,29.7488,29.8158,ok,1537142400,1100
353,29.915,29.915,29.745,29.855,ok,1537228800,600
354,29.8104,29.8104,29.8104,29.8104,ok,1537315200,600
355,30.0421,30.1221,30.0411,30.0521,ok,1537401600,4700
356,30.1106,30.1706,30.0666,30.1506,ok,1537488000,22700
357,29.8661,30.1261,29.8661,30.1261,ok,1537747200,800
358,29.8074,29.8374,29.8074,29.8374,ok,1537833600,1200
359,29.9248,29.9548,29.8258,29.9548,ok,1537920000,2900
360,29.7282,29.8192,29.6892,29.7292,ok,1538006400,2600
361,29.7585,29.7805,29.5085,29.5085,ok,1538092800,3600
362,29.6999,29.9499,29.6999,29.9499,ok,1538352000,8400
363,29.7585,29.8035,29.7585,29.7985,ok,1538438400,6300
364,29.7976,29.8476,29.7646,29.7646,ok,1538524800,700
365,29.4074,29.4964,29.4074,29.4964,ok,1538611200,1800
366,29.3771,29.6071,29.2401,29.6071,ok,1538697600,3100
367,29.3449,29.3449,29.3449,29.3449,ok,1538956800,200
368,29.2891,29.2891,29.2891,29.2891,ok,1539043200,400
369,28.8002,29.0762,28.7562,29.0762,ok,1539129600,2800
370,27.8613,28.2713,27.7553,28.2713,ok,1539216000,5600
371,28.0325,28.0325,28.0255,28.0255,ok,1539302400,1300
372,28.0471,28.0671,28.0471,28.0671,ok,1539561600,600
373,28.496,28.537,28.117,28.117,ok,1539648000,5700
374,28.4354,28.6584,28.2374,28.6584,ok,1539734400,2600
375,28.144,28.374,28.095,28.374,ok,1539820800,3900
376,28.0374,28.3174,28.0174,28.3174,ok,1539907200,3800
377,27.9327,27.9327,27.8497,27.8997,ok,1540166400,2600
378,27.7567,27.7567,27.5237,27.6037,ok,1540252800,1200
379,27.0497,27.7197,27.0497,27.7197,ok,1540339200,5700
380,27.3235,27.3235,27.1355,27.1735,ok,1540425600,3500
381,26.7563,26.8563,26.6563,26.7153,ok,1540512000,14500
382,26.59,27.155,26.59,27.155,ok,1540771200,1600
383,27.0008,27.0348,26.9608,26.9708,ok,1540857600,30500
384,27.5572,27.5572,27.5322,27.5322,ok,1540944000,500
385,27.8809,27.8809,27.5999,27.5999,ok,1541030400,4800
386,27.8027,28.0727,27.6857,28.0727,ok,1541116800,5600
387,27.9494,27.9794,27.7594,27.7594,ok,1541376000,2700
388,28.0276,28.1076,27.9706,27.9706,ok,1541462400,2500
389,28.5263,28.5263,28.2363,28.2363,ok,1541548800,2100
390,28.5166,28.5585,28.4265,28.4965,ok,1541635200,6900
391,28.1596,28.3166,28.1596,28.2546,ok,1541721600,600
392,28.0374,28.0374,28.0374,28.0374,ok,1541980800,200
393,27.9259,27.9259,27.8199,27.8799,ok,1542067200,700
394,27.4506,27.7236,27.4506,27.7236,ok,1542153600,1100
395,27.7244,27.8044,27.4744,27.4744,ok,1542240000,900
396,27.8124,27.8864,27.8124,27.8864,ok,1542326400,3800
397,27.4848,27.8488,27.4848,27.8488,ok,1542585600,1500
398,27.0135,27.2905,27.0135,27.0385,ok,1542672000,22400
399,27.2844,27.2854,27.1354,27.1794,ok,1542758400,2100
400,27.167,27.187,27.087,27.087,ok,1542931200,1000
401,27.4702,27.4702,27.4002,27.4202,ok,1543190400,2700
402,27.4799,27.4799,27.3899,27.3999,ok,1543276800,1300
403,27.8907,27.9217,27.4457,27.6107,ok,1543363200,4300
404,27.9787,27.9787,27.8687,27.8687,ok,1543449600,600
405,28.1058,28.1658,27.9358,27.9458,ok,1543536000,24800
406,28.3386,28.3506,28.2476,28.3206,ok,1543795200,800
407,27.6198,28.3468,27.5968,28.2368,ok,1543881600,29100
408,27.3186,27.3186,27.3186,27.3186,ok,1544054400,300
409,27.2159,27.5159,27.2159,27.5159,ok,1544140800,11000
410,26.5509,26.9809,26.5509,26.9809,ok,1544400000,1400
411,27.0105,27.2805,26.7295,27.2805,ok,1544486400,3000
412,27.2218,27.2358,27.1658,27.2358,ok,1544572800,2300
413,26.8687,26.9737,26.8537,26.9737,ok,1544659200,3500
414,26.5362,26.8012,26.5362,26.8012,ok,1544745600,18000
415,26.0424,26.4704,26.0424,26.4474,ok,1545004800,2700
416,25.8832,26.2132,25.8832,26.2032,ok,1545091200,22100
417,25.4115,26.1815,25.4115,26.0515,ok,1545177600,6200
418,25.215,25.485,25.075,25.315,ok,1545264000,17500
419,24.7443,25.3033,24.7443,25.1033,ok,1545350400,19600
420,24.0849,24.3849,24.0849,24.3849,ok,1545609600,2500
421,25.0872,25.0872,23.8472,24.2272,ok,1545782400,43300
422,25.1953,25.1953,24.4853,24.7053,ok,1545868800,14500
423,25.2641,25.6341,25.1941,25.4741,ok,1545955200,21300
424,25.4066,25.5416,25.2416,25.5416,ok,1546214400,8000
425,25.4803,25.4803,25.3303,25.3303,ok,1546387200,1400
426,25.0479,25.2009,25.0479,25.1479,ok,1546473600,1800
427,25.5196,25.5196,25.5196,25.5196,ok,1546560000,300
428,26.2075,26.2955,25.8595,25.8595,ok,1546819200,800
429,26.3667,26.4247,26.0857,26.2947,ok,1546905600,7300
430,26.5367,26.6527,26.3517,26.3517,ok,1546992000,7500
