,c,h,l,o,s,t,v
428,25.9637,26.1737,16.9337,17.5637,ok,1473811200,800
429,26.3062,26.5862,13.2162,23.9962,ok,1473897600,300
430,25.8876,32.6076,25.8176,26.3076,ok,1473984000,800
431,26.4203,30.4803,22.5703,26.9803,ok,1474243200,2400
432,27.397,28.167,21.867,21.867,ok,1474329600,300
433,27.2131,27.2131,23.958,25.8481,ok,1474416000,600
434,25.3041,35.4542,23.5541,35.4542,ok,1474502400,2000
435,25.6314,31.4834,23.9654,23.9654,ok,1474588800,300
436,25.2661,33.8761,25.2661,25.2661,ok,1474848000,1100
437,26.2681,28.8581,21.0881,21.0881,ok,1474934400,700
438,26.433,26.433,23.353,23.353,ok,1475020800,100
439,25.8242,27.7142,18.8942,27.7142,ok,1475107200,1700
440,26.6233,28.7933,17.7333,20.5333,ok,1475193600,1600
441,25.7608,31.6408,25.7608,28.0008,ok,1475452800,300
442,25.6086,27.6386,25.6086,27.6386,ok,1475539200,200
443,25.8749,27.6179,24.8249,25.0349,ok,1475625600,200
444,26.192,26.402,24.022,24.022,ok,1475712000,200
445,26.9657,26.9657,24.0607,24.0607,ok,1475798400,100
446,27.9043,29.0943,21.5343,23.0043,ok,1476057600,1000
447,27.4477,32.6977,26.4677,29.4777,ok,1476144000,600
448,26.8706,29.8456,18.8556,29.8456,ok,1476230400,500
449,26.3188,28.1389,26.0038,28.1389,ok,1476316800,400
450,25.6212,26.7412,22.3312,22.3312,ok,1476403200,400
451,25.9891,31.8691,20.8091,23.6091,ok,1476662400,1100
452,26.6233,27.3933,22.4233,25.9933,ok,1476748800,1100
453,26.0525,26.4725,25.4225,25.9825,ok,1476835200,600
454,24.8475,24.8475,24.6375,24.6375,ok,1476921600,200
455,26.0652,26.0652,26.0652,26.0652,ok,1477008000,100
456,25.2788,27.2388,25.2088,26.1188,ok,1477267200,600
457,25.0505,26.4505,23.7205,26.3105,ok,1477353600,1700
458,25.0505,25.7505,20.1575,23.4405,ok,1477440000,1100
459,25.3422,25.3422,22.4022,22.6822,ok,1477526400,300
460,24.7702,28.0672,24.7702,27.7171,ok,1477612800,200
461,24.7334,27.1834,24.7334,27.1834,ok,1477958400,100
462,24.0865,28.4265,21.2165,27.6565,ok,1478044800,2500
463,23.5918,26.3918,23.5918,26.3918,ok,1478131200,100
464,22.6786,29.1186,22.4686,27.0186,ok,1478217600,1300
465,24.0865,24.0865,18.2065,18.9065,ok,1478476800,3700
466,23.8075,23.9475,18.7675,23.5975,ok,1478563200,300
467,24.7334,25.0834,20.8834,20.8834,ok,1478649600,400
468,24.7334,25.1884,21.1634,24.4814,ok,1478736000,5000
469,24.6826,27.4126,22.1626,25.1026,ok,1478822400,600
470,24.188,27.198,23.768,27.198,ok,1479081600,600
471,24.2387,26.9687,22.9087,25.2887,ok,1479168000,1300
472,24.5558,26.5858,22.8058,23.4778,ok,1479254400,2800
473,24.6192,26.2992,23.4992,24.6892,ok,1479340800,1400
474,25.0505,30.5805,20.3605,23.3005,ok,1479427200,7600
475,26.2554,30.4554,22.1254,22.1254,ok,1479686400,2100
476,26.9403,27.3604,24.4204,24.4204,ok,1479772800,1600
477,28.0185,30.7485,20.3185,20.3185,ok,1479859200,1800
478,28.8429,28.8429,12.9879,22.2629,ok,1480032000,1100
479,28.3102,33.4202,25.5102,28.3802,ok,1480291200,3300
480,27.8409,32.1109,27.6309,31.6909,ok,1480377600,1900
481,28.0692,53.3392,6.2292,53.3392,ok,1480464000,1100
482,22.7547,47.4577,17.9247,45.5747,ok,1480550400,5600
483,22.1966,25.2766,19.0536,25.2766,ok,1480636800,1200
484,21.0107,30.0057,17.8957,30.0057,ok,1480896000,3100
485,21.7654,25.3354,16.9354,20.5754,ok,1480982400,1400
486,21.4483,24.5983,20.9513,24.5983,ok,1481068800,300
487,20.9891,28.4931,18.4271,24.1531,ok,1481155200,1900
488,21.258,29.938,16.778,29.938,ok,1481241600,400
489,20.4336,23.4996,20.0136,20.0836,ok,1481500800,500
490,19.2667,35.2547,19.2667,31.1737,ok,1481587200,1700
491,20.3321,30.5451,16.8041,19.7721,ok,1481673600,1000
492,19.2793,28.5963,19.2793,24.1793,ok,1481760000,1200
493,19.6345,20.1945,17.3245,19.8445,ok,1481846400,700
494,19.4696,29.2696,18.9796,29.2696,ok,1482105600,900
495,19.1652,24.6532,17.6252,21.3352,ok,1482192000,1600
496,19.7233,25.5333,16.7833,19.5833,ok,1482278400,1500
497,19.4062,27.0642,17.3062,22.0662,ok,1482364800,500
498,19.6472,20.3472,18.3172,18.3172,ok,1482451200,600
499,19.4696,25.6996,18.4196,24.7266,ok,1482796800,300
500,19.9643,21.9523,15.9743,18.8793,ok,1482883200,600
501,20.0784,22.3884,14.3734,19.3784,ok,1482969600,300
502,19.0257,24.6257,19.0257,24.6257,ok,1483056000,1700
503,19.4823,23.8923,17.1723,17.6623,ok,1483401600,600
504,20.3702,21.6651,16.4502,16.4502,ok,1483488000,500
505,20.8268,24.8868,18.3068,18.3068,ok,1483574400,600
506,21.0551,23.8551,19.8651,22.1751,ok,1483660800,900
507,22.1966,24.9966,17.2966,17.2966,ok,1483920000,1900
508,22.4376,23.9076,18.2376,22.7176,ok,1484006400,600
509,22.463,24.493,19.943,23.793,ok,1484092800,900
510,23.0845,24.9955,20.9145,21.6845,ok,1484179200,1600
511,23.2747,31.3247,16.6947,22.5747,ok,1484265600,3400
512,34.4999,54.0999,24.4199,52.3499,ok,1484611200,249000
513,34.2843,40.7242,26.1993,40.7242,ok,1484697600,67000
514,36.4659,36.4659,18.1259,24.2159,ok,1484784000,45000
515,39.0153,49.5153,17.5953,23.1953,ok,1484870400,17600
516,39.548,40.598,28.138,34.718,ok,1485129600,10500
517,39.1929,44.0929,35.0979,41.2929,ok,1485216000,4200
518,38.0767,49.1367,31.6367,47.3167,ok,1485302400,4400
519,38.1401,41.8501,35.9701,38.3501,ok,1485388800,1900
520,38.2923,41.1623,33.6023,36.8223,ok,1485475200,2000
521,37.0493,41.5993,33.9693,39.7793,ok,1485734400,3500
522,39.3197,41.7697,25.8797,25.8797,ok,1485820800,7200
523,39.548,52.288,36.398,37.938,ok,1485907200,4400
524,37.6074,49.6474,27.4574,48.3174,ok,1485993600,8900
525,35.54,52.06,35.54,47.5799,ok,1486080000,6900
526,35.8317,41.5717,34.7117,35.6917,ok,1486339200,7000
527,36.1361,37.6061,32.7761,36.2061,ok,1486425600,8200
528,36.783,40.213,26.486,35.383,ok,1486512000,5200
529,37.6708,39.2108,29.9708,32.2108,ok,1486598400,15000
530,38.1148,42.7348,32.2908,36.6448,ok,1486684800,4400
531,39.2944,39.2944,33.1343,35.3744,ok,1486944000,4100
532,39.307,41.057,35.877,39.377,ok,1487030400,8900
533,38.7109,43.8489,35.6309,41.7209,ok,1487116800,2700
534,38.0513,41.2713,36.3013,39.9413,ok,1487203200,1000
535,38.1655,39.8665,34.1055,36.8355,ok,1487289600,3800
536,37.9245,41.2145,34.2145,41.2145,ok,1487635200,3900
537,37.3918,41.6268,30.5318,39.9118,ok,1487721600,5200
538,36.3137,42.4037,33.7937,37.1537,ok,1487808000,6200
539,35.4765,45.8365,32.3615,38.9765,ok,1487894400,4800
540,34.8931,42.6631,34.8931,38.3231,ok,1488153600,3800
541,34.7333,39.0453,32.8853,36.9453,ok,1488240000,4400
542,34.8043,41.1743,34.3143,36.9743,ok,1488326400,12100
543,35.0326,41.2976,31.3786,34.1926,ok,1488412800,5000
544,34.4745,42.0345,33.7045,37.0645,ok,1488499200,2400
545,34.7028,38.8328,28.6828,33.3028,ok,1488758400,5700
546,34.7853,42.3103,30.0603,40.5603,ok,1488844800,5100
547,35.0833,36.7633,29.0633,31.8633,ok,1488931200,7900
548,34.7536,38.8136,31.2536,38.8136,ok,1489017600,5000
549,35.4321,35.8871,31.5471,33.2271,ok,1489104000,1900
550,37.2015,44.9715,23.5515,27.8915,ok,1489363200,6700
551,35.578,47.828,31.028,42.858,ok,1489449600,3400
552,35.1087,40.8487,29.3197,39.3087,ok,1489536000,4400
553,36.0093,39.4393,28.3793,31.0393,ok,1489622400,2600
554,36.0727,43.8917,34.1827,34.1827,ok,1489708800,4000
555,34.6267,41.9067,34.6267,41.9067,ok,1489968000,8200
556,33.9291,43.6591,26.0191,37.2191,ok,1490054400,17800
557,34.3096,54.8826,32.2796,32.2796,ok,1490140800,17100
558,34.8931,42.1731,29.5731,32.0931,ok,1490227200,8300
559,35.1975,37.0175,31.1375,36.9475,ok,1490313600,2900
560,36.0093,36.2893,20.6793,31.1793,ok,1490572800,4600
561,34.6267,42.3267,33.9267,42.3267,ok,1490659200,4300
562,35.4512,38.1112,22.7112,30.6212,ok,1490745600,7300
563,34.056,40.1459,33.426,40.1459,ok,1490832000,4000
564,27.2828,66.9028,-4.2872,65.7128,ok,1490918400,26800
565,25.0251,36.6521,20.6851,20.6851,ok,1491177600,78700
566,25.1519,31.3749,19.3419,22.8419,ok,1491264000,12800
567,24.5177,28.8508,23.9578,26.8277,ok,1491350400,20200
568,24.7714,28.0614,22.4614,23.5114,ok,1491436800,6100
569,24.0992,26.8292,19.6542,26.8292,ok,1491523200,2100
570,25.1519,27.0419,18.7819,18.9919,ok,1491782400,17000
571,24.7334,28.2334,21.2334,27.2534,ok,1491868800,6500
572,24.5558,26.3758,22.1058,25.5358,ok,1491955200,6600
573,24.9236,25.8336,21.6336,22.2286,ok,1492041600,6300
574,25.1266,28.2066,22.5366,23.5166,ok,1492387200,8000
575,24.987,26.9471,21.487,24.7771,ok,1492473600,3600
576,25.6593,33.4993,19.8493,20.1993,ok,1492560000,5100
577,25.1266,30.0266,22.0466,27.1566,ok,1492646400,4000
578,24.7334,30.8934,24.4534,25.8534,ok,1492732800,5800
579,24.8602,27.3102,23.5302,23.5302,ok,1492992000,1500
580,24.8095,27.3295,23.7595,23.7595,ok,1493078400,4900
581,24.8095,25.6495,23.1295,25.6495,ok,1493164800,1400
582,24.4797,27.6997,24.4797,27.6997,ok,1493251200,2300
583,25.0251,25.8651,21.3151,22.0151,ok,1493337600,3400
584,24.1753,28.0253,19.9053,28.0253,ok,1493596800,9200
585,24.5939,24.5939,16.9639,20.3939,ok,1493683200,13500
586,23.7187,27.8837,20.4287,27.2887,ok,1493769600,81200
587,24.1753,26.5553,20.2553,21.7953,ok,1493856000,29700
588,24.5558,26.3758,22.0358,22.0358,ok,1493942400,8100
589,24.7461,27.266,21.3861,23.9761,ok,1494201600,5600
590,25.0251,26.8381,23.0651,23.4151,ok,1494288000,4500
591,24.7714,25.9614,23.3014,25.9614,ok,1494374400,2600
592,24.7461,28.1761,23.2761,23.2761,ok,1494460800,2200
593,25.431,25.431,21.651,21.931,ok,1494547200,2300
594,25.2154,27.6654,25.0054,25.1453,ok,1494806400,3100
595,26.0905,28.5405,19.2305,22.3805,ok,1494892800,9100
596,25.3549,29.5549,21.9249,29.4149,ok,1494979200,8200
597,24.7841,27.7941,24.5041,27.5841,ok,1495065600,6700
598,24.9363,28.8563,20.0363,25.2863,ok,1495152000,24200
599,24.7587,26.4387,21.1887,25.0387,ok,1495411200,2900
600,24.6065,28.6805,23.9765,25.8665,ok,1495497600,1500
601,24.5812,29.1172,23.8812,24.0912,ok,1495584000,2800
602,24.9744,26.0944,20.0044,23.2944,ok,1495670400,4900
603,24.6953,25.6053,22.8053,25.1853,ok,1495756800,2500
604,24.5812,27.7312,21.9212,24.2312,ok,1496102400,8500
605,24.987,25.4771,20.5771,24.4131,ok,1496188800,16000
606,25.1646,25.1646,21.9236,23.1346,ok,1496275200,8400
607,24.987,26.317,22.1171,26.317,ok,1496361600,3000
608,24.708,27.438,24.358,26.458,ok,1496620800,2500
609,24.8602,26.1202,22.7602,23.6702,ok,1496707200,4000
610,25.3041,28.4542,22.8261,23.9041,ok,1496793600,3000
611,24.7587,28.2307,24.6887,24.7027,ok,1496880000,1000
612,25.2407,25.3107,22.4407,22.5107,ok,1496966400,2600
613,25.4817,25.5517,22.8217,23.4517,ok,1497225600,2400
614,26.0018,26.7017,22.2218,22.2218,ok,1497312000,3200
615,25.5705,33.3405,24.8005,27.2505,ok,1497398400,1800
616,25.7481,25.8881,23.9981,23.9981,ok,1497484800,800
617,27.8536,31.2836,15.1836,16.7936,ok,1497571200,10100
618,26.192,35.502,26.192,35.502,ok,1497830400,3200
619,26.6106,28.2206,21.7106,27.3106,ok,1497916800,2200
620,26.0144,32.1744,26.0144,27.7644,ok,1498003200,1800
621,26.5979,28.6979,22.8179,24.7079,ok,1498089600,2700
622,26.5979,26.5979,25.4079,25.4079,ok,1498176000,500
623,26.8516,27.4116,21.4616,24.4716,ok,1498435200,1300
624,26.154,30.984,17.614,30.424,ok,1498521600,7600
625,27.3716,27.3716,20.0216,20.0216,ok,1498608000,1400
626,26.0018,34.1217,23.9017,34.1217,ok,1498694400,2100
627,25.7861,28.7961,24.4561,26.6961,ok,1498780800,2100
628,27.2067,28.3967,21.6767,21.6767,ok,1499040000,1900
629,26.5091,30.7091,23.0091,27.5591,ok,1499212800,2900
630,25.913,32.003,25.773,27.593,ok,1499299200,400
631,26.1222,31.0573,24.0573,27.2773,ok,1499385600,5000
632,26.4584,28.0684,24.7084,26.0384,ok,1499644800,3000
633,26.3188,29.3288,26.0388,26.0388,ok,1499731200,900
634,26.3696,29.3096,25.1096,28.1196,ok,1499817600,2800
635,26.9023,26.9023,21.1623,24.8023,ok,1499904000,3400
636,26.5218,31.0018,26.4518,27.8518,ok,1499990400,4800
637,26.7247,32.2547,25.1847,25.1847,ok,1500249600,1000
638,26.8516,32.2906,20.2716,29.1616,ok,1500336000,40500
639,27.3653,28.8003,19.4903,26.0703,ok,1500422400,23200
640,27.8916,30.4116,25.6516,27.4716,ok,1500508800,9900
641,28.0438,29.0938,24.4738,25.7338,ok,1500595200,11000
642,28.6527,29.0727,25.0827,25.0827,ok,1500854400,36800
643,28.5258,29.7858,25.8658,29.7858,ok,1500940800,1800
644,28.4497,43.4997,27.4697,43.4997,ok,1501027200,3100
645,28.5702,36.7952,26.3652,26.3652,ok,1501113600,3300
646,29.0332,32.2462,28.7602,29.4532,ok,1501200000,400
647,29.0078,30.6178,26.4878,29.2178,ok,1501459200,2000
648,29.0395,29.3545,27.2195,28.0245,ok,1501545600,4600
649,29.1473,29.2873,28.4473,28.7273,ok,1501632000,2400
650,30.124,33.554,27.394,28.724,ok,1501718400,34400
651,29.9591,37.7291,29.4061,37.7291,ok,1501804800,43000
652,30.0606,37.0606,29.5706,37.0606,ok,1502064000,4500
653,30.3396,33.0696,25.2296,28.2396,ok,1502150400,4500
654,30.5679,30.5679,27.7679,28.7129,ok,1502236800,4300
655,30.6947,30.6947,26.1448,29.1548,ok,1502323200,1700
656,30.9484,30.9484,28.1484,30.3884,ok,1502409600,300
657,30.8343,32.0243,29.4343,32.0243,ok,1502668800,1500
658,30.885,31.725,30.535,30.535,ok,1502755200,1100
659,30.6186,31.7387,28.7357,31.7387,ok,1502841600,3500
660,30.5869,31.1819,28.8019,30.9019,ok,1502928000,6400
661,30.8723,30.8723,26.7423,27.0223,ok,1503014400,5700
662,30.8723,30.9423,28.9123,28.9123,ok,1503273600,1000
663,30.4791,33.5941,30.3391,32.6491,ok,1503360000,1800
664,30.6186,30.6887,29.9186,29.9186,ok,1503446400,700
665,30.6313,34.8313,29.8613,34.8313,ok,1503532800,17200
666,31.0816,31.7466,27.5466,28.3866,ok,1503619200,11000
667,34.5126,54.0426,17.2926,17.2926,ok,1503878400,35200
668,35.5146,43.2076,25.1546,31.3146,ok,1503964800,10600
669,33.8657,51.3447,33.8657,49.2657,ok,1504051200,10800
670,34.8677,37.3177,28.1267,31.4377,ok,1504137600,12200
671,35.1721,41.9621,31.1121,41.1921,ok,1504224000,9500
672,36.1107,36.1107,32.1977,34.0807,ok,1504569600,10000
673,35.5146,38.7346,31.6506,37.4046,ok,1504656000,6800
674,35.8317,37.5817,32.8217,32.8217,ok,1504742400,4800
675,35.6224,39.8574,33.9774,38.1074,ok,1504828800,6800
676,35.819,35.889,32.179,34.909,ok,1505088000,8100
677,48.93,67.9,38.22,38.64,ok,1505174400,252100
678,43.89,50.75,42.84,48.51,ok,1505260800,58400
679,42.77,44.359,39.207,43.89,ok,1505347200,21500
680,43.47,44.03,41.356,43.12,ok,1505433600,20100
681,41.3,44.31,39.41,44.31,ok,1505692800,18400
682,39.48,41.93,38.92,41.02,ok,1505779200,14100
683,39.27,40.53,37.87,39.97,ok,1505865600,11000
684,38.5,39.27,36.4,38.99,ok,1505952000,11100
685,40.6,40.67,37.38,38.5,ok,1506038400,11000
686,39.06,42.0,37.87,40.6,ok,1506297600,9900
687,39.34,41.048,38.297,38.5,ok,1506384000,8600
688,39.9,43.68,38.5,39.9,ok,1506470400,12300
689,41.16,41.65,39.648,40.18,ok,1506556800,8300
690,42.49,42.7,39.34,41.09,ok,1506643200,7300
691,42.21,43.4,40.6,42.35,ok,1506902400,11900
692,43.33,43.33,40.74,42.21,ok,1506988800,6100
693,43.82,43.89,42.637,43.4,ok,1507075200,5900
694,44.66,44.66,43.288,44.1,ok,1507161600,15700
695,44.73,45.78,43.54,44.59,ok,1507248000,7700
696,45.5,46.97,44.59,45.36,ok,1507507200,5300
697,46.97,46.97,45.22,45.64,ok,1507593600,8300
698,49.7,50.246,47.04,47.04,ok,1507680000,12700
699,48.566,55.51,47.95,50.4,ok,1507766400,14800
700,48.23,50.358,46.69,50.26,ok,1507852800,5600
701,47.81,49.49,46.69,48.23,ok,1508112000,3500
702,48.23,49.413,46.62,48.3,ok,1508198400,4600
703,48.16,48.72,46.669,48.72,ok,1508284800,4600
704,45.85,48.16,44.66,47.67,ok,1508371200,3900
705,42.84,45.85,41.797,45.36,ok,1508457600,5800
706,44.52,46.893,42.84,42.84,ok,1508716800,2100
707,42.35,45.64,42.35,45.29,ok,1508803200,3400
708,42.28,43.68,40.95,42.42,ok,1508889600,6800
709,40.803,43.33,40.6,42.28,ok,1508976000,7100
710,41.02,41.86,40.607,41.02,ok,1509062400,2300
711,41.09,41.44,40.53,41.3,ok,1509321600,3900
712,39.55,41.65,35.462,41.09,ok,1509408000,12700
713,39.06,40.6,38.08,39.34,ok,1509494400,3700
714,38.85,39.9,38.5,38.71,ok,1509580800,6600
715,38.15,38.85,36.61,38.36,ok,1509667200,4400
716,37.17,38.584,37.17,38.584,ok,1509926400,3800
717,35.35,38.85,35.35,37.45,ok,1510012800,7200
718,32.2,36.4,32.193,35.49,ok,1510099200,5200
719,31.43,32.9,30.8,32.2,ok,1510185600,4600
720,31.5,33.04,30.45,31.08,ok,1510272000,8500
721,31.85,32.823,29.96,31.5,ok,1510531200,6100
722,31.36,32.06,30.03,32.06,ok,1510617600,3900
723,32.2,32.9,30.38,31.08,ok,1510704000,3300
724,29.96,33.18,29.96,33.11,ok,1510790400,1700
725,32.2,33.18,30.1,30.1,ok,1510876800,4800
726,31.78,33.103,31.08,32.9,ok,1511136000,4400
727,31.22,33.04,30.94,31.57,ok,1511222400,3600
728,32.2,32.2,31.15,31.78,ok,1511308800,2200
729,31.29,32.76,30.87,32.76,ok,1511481600,3000
730,29.75,32.41,29.12,32.41,ok,1511740800,3400
731,28.21,30.793,28.14,29.33,ok,1511827200,6900
732,28.14,30.17,28.14,28.14,ok,1511913600,12700
733,28.77,30.03,28.14,29.26,ok,1512000000,3200
734,28.98,30.709,28.168,28.98,ok,1512086400,2200
735,28.63,29.603,28.28,29.05,ok,1512345600,2400
736,28.77,29.75,28.21,28.49,ok,1512432000,2600
737,28.0,29.33,27.93,28.49,ok,1512518400,6200
738,28.56,29.33,28.0,28.0,ok,1512604800,2700
739,29.19,29.33,28.0,28.49,ok,1512691200,2300
740,28.0,29.4,28.0,29.4,ok,1512950400,3200
741,25.55,28.28,24.5,28.0,ok,1513036800,13800
742,24.71,26.25,22.295,25.48,ok,1513123200,6300
743,25.06,25.48,24.99,24.99,ok,1513209600,2000
744,24.08,26.495,23.625,25.13,ok,1513296000,14700
745,24.78,26.138,24.045,25.27,ok,1513555200,5300
746,24.71,25.41,24.22,24.85,ok,1513641600,1300
747,24.57,24.78,21.28,24.5,ok,1513728000,4100
748,25.83,26.18,23.73,24.29,ok,1513814400,3700
749,26.25,26.53,24.85,26.53,ok,1513900800,289500
750,28.21,30.31,26.348,26.46,ok,1514246400,10900
751,29.47,32.76,27.3,28.63,ok,1514332800,23200
752,30.1,31.836,29.54,29.68,ok,1514419200,15400
753,25.76,31.85,24.71,30.1,ok,1514505600,24500
754,28.91,31.15,25.97,25.97,ok,1514851200,195200
755,31.43,31.5,28.91,28.98,ok,1514937600,10700
756,31.92,32.76,30.45,31.36,ok,1515024000,8600
757,32.27,33.25,31.157,32.2,ok,1515110400,5500
758,31.22,33.712,30.31,31.92,ok,1515369600,8000
759,31.01,31.43,30.45,31.15,ok,1515456000,3200
760,31.43,31.5,29.4,31.22,ok,1515542400,7200
761,30.38,31.5,29.05,30.73,ok,1515628800,5200
762,30.87,31.5,29.33,30.73,ok,1515715200,4700
763,31.15,31.22,29.113,30.87,ok,1516060800,6700
764,30.17,30.94,29.176,29.176,ok,1516147200,3700
765,30.24,31.43,29.75,29.75,ok,1516233600,2900
766,30.52,31.15,29.54,30.52,ok,1516320000,1600
767,29.12,30.52,28.84,29.96,ok,1516579200,9700
768,30.17,30.38,29.127,30.38,ok,1516665600,7300
769,32.2,33.18,30.1,30.1,ok,1516752000,4600
770,34.44,36.4,31.507,32.55,ok,1516838400,10900
771,37.52,40.25,34.86,34.86,ok,1516924800,25100
772,27.09,39.214,21.35,38.57,ok,1517184000,75100
773,24.15,26.88,23.52,25.83,ok,1517270400,15300
774,23.8,24.5,22.4,24.08,ok,1517356800,13200
775,24.08,24.78,22.036,23.66,ok,1517443200,8200
776,24.08,24.759,23.45,24.43,ok,1517529600,5100
777,22.82,24.43,22.75,22.75,ok,1517788800,5500
778,23.03,23.1,21.35,22.68,ok,1517875200,6700
779,22.19,22.96,21.805,22.96,ok,1517961600,2500
780,21.07,22.96,21.0,22.26,ok,1518048000,6100
781,21.49,21.84,21.0,21.49,ok,1518134400,7400
782,22.89,25.389,21.735,21.84,ok,1518393600,10900
783,22.61,23.59,22.33,23.59,ok,1518480000,3100
784,22.89,23.331,22.19,22.61,ok,1518566400,4900
785,22.75,23.31,22.4,23.24,ok,1518652800,2600
786,22.05,23.45,21.987,23.45,ok,1518739200,3000
787,19.81,22.75,19.11,22.26,ok,1519084800,7300
788,21.21,21.483,20.02,20.79,ok,1519171200,2900
789,21.28,21.28,20.167,21.21,ok,1519257600,2100
790,20.44,21.21,19.607,21.21,ok,1519344000,800
791,20.09,20.72,18.9,20.72,ok,1519603200,5100
792,19.74,20.16,19.32,19.95,ok,1519689600,2100
793,19.74,19.95,19.6,19.6,ok,1519776000,1600
794,19.95,20.44,19.32,19.67,ok,1519862400,2000
795,20.23,20.37,19.53,19.74,ok,1519948800,1600
796,21.28,22.4,19.677,20.02,ok,1520208000,7800
797,21.28,21.7,20.93,21.28,ok,1520294400,1800
798,21.49,21.63,20.475,21.28,ok,1520380800,4800
799,21.63,23.17,20.482,20.482,ok,1520467200,1100
800,21.91,23.1,21.42,22.33,ok,1520553600,4500
801,20.65,21.91,20.65,21.595,ok,1520812800,5800
802,21.35,21.518,20.496,21.007,ok,1520899200,3100
803,20.51,21.476,20.16,21.42,ok,1520985600,4100
804,20.58,22.05,20.027,21.0,ok,1521072000,4500
805,20.16,21.7,20.034,20.23,ok,1521158400,3000
806,20.09,20.58,19.138,20.3,ok,1521417600,1700
807,20.72,21.35,19.46,20.09,ok,1521504000,4100
808,20.72,21.35,20.65,21.0,ok,1521590400,2700
809,21.35,21.35,19.67,20.79,ok,1521676800,2600
810,21.14,21.49,19.74,21.42,ok,1521763200,4000
811,19.74,21.56,19.74,21.098,ok,1522022400,4100
812,20.93,20.93,19.25,19.95,ok,1522108800,1000
813,19.46,20.79,19.32,20.79,ok,1522195200,1100
814,15.19,19.915,14.14,19.46,ok,1522281600,15500
815,17.08,17.22,15.33,15.4,ok,1522627200,9000
816,16.03,17.346,15.96,16.94,ok,1522713600,5500
817,17.29,17.5,15.477,16.1,ok,1522800000,3200
818,15.82,18.13,15.82,17.15,ok,1522886400,4500
819,16.1,16.94,15.89,16.94,ok,1522972800,1300
820,15.96,17.01,15.54,16.59,ok,1523232000,4000
821,15.89,16.52,15.4,16.163,ok,1523318400,2400
822,15.82,16.52,15.61,16.52,ok,1523404800,2400
823,15.33,15.75,14.84,15.68,ok,1523491200,4500
824,15.26,16.1,15.19,15.68,ok,1523577600,6200
825,14.98,15.33,14.77,15.33,ok,1523836800,1700
826,15.47,16.1,14.84,15.498,ok,1523923200,1500
827,14.98,15.75,14.98,15.4,ok,1524009600,5700
828,15.33,15.75,14.7,15.05,ok,1524096000,3000
829,14.84,15.26,14.56,15.26,ok,1524182400,1000
830,13.86,15.82,13.44,14.77,ok,1524441600,10000
831,13.86,14.56,13.58,14.0,ok,1524528000,9000
832,14.07,14.49,13.51,13.51,ok,1524614400,3000
833,14.91,15.085,14.0,14.0,ok,1524700800,2000
834,14.84,15.12,14.28,15.12,ok,1524787200,1200
835,13.72,14.7,13.72,14.7,ok,1525046400,1200
836,12.81,14.07,12.81,14.07,ok,1525132800,5600
837,13.51,13.86,11.41,12.95,ok,1525219200,614300
838,14.84,14.84,13.517,13.86,ok,1525305600,13700
839,15.89,16.73,14.84,14.84,ok,1525392000,10700
840,15.96,16.52,15.4,16.366,ok,1525651200,2700
841,15.75,17.15,15.687,17.15,ok,1525737600,2600
842,14.21,16.24,14.21,15.82,ok,1525824000,3500
843,15.19,15.89,13.664,14.56,ok,1525910400,4900
844,15.19,15.61,14.84,15.26,ok,1525996800,1200
845,16.17,16.716,15.19,15.19,ok,1526256000,2500
846,15.96,16.66,15.4,16.03,ok,1526342400,1300
847,16.1,16.52,15.54,15.75,ok,1526428800,2000
848,15.33,15.96,15.12,15.96,ok,1526515200,1600
849,15.12,15.33,14.42,15.057,ok,1526601600,1400
850,15.4,16.03,14.21,15.05,ok,1526860800,5700
851,28.63,31.15,15.4,15.4,ok,1526947200,206100
852,20.44,26.25,18.76,26.25,ok,1527033600,113700
853,21.77,25.55,19.74,20.3,ok,1527120000,81700
854,20.44,23.45,19.25,21.77,ok,1527206400,37000
855,20.23,22.05,19.95,20.51,ok,1527552000,20200
856,18.83,20.16,18.697,20.16,ok,1527638400,10200
857,18.69,19.6,18.27,19.523,ok,1527724800,11600
858,20.37,21.56,18.69,18.69,ok,1527811200,27300
859,20.09,21.07,19.313,21.0,ok,1528070400,10300
860,20.44,20.79,19.614,19.95,ok,1528156800,5400
861,19.95,20.44,19.845,20.3,ok,1528243200,3300
862,18.97,20.44,17.92,19.81,ok,1528329600,16300
863,18.55,19.537,17.85,18.83,ok,1528416000,5500
864,19.46,19.46,18.27,18.55,ok,1528675200,8400
865,20.86,20.86,18.97,19.11,ok,1528761600,11900
866,19.95,20.86,18.83,20.86,ok,1528848000,8200
867,19.81,20.3,19.397,20.09,ok,1528934400,2400
868,18.97,20.23,18.55,19.607,ok,1529020800,10500
869,19.04,19.6,18.48,18.48,ok,1529280000,3200
870,18.69,19.32,18.41,18.599,ok,1529366400,1800
871,19.67,19.74,18.9,18.9,ok,1529452800,3300
872,19.6,19.6,18.907,18.907,ok,1529539200,1000
873,19.53,19.817,18.2,19.6,ok,1529625600,13300
874,18.97,19.53,18.648,19.53,ok,1529884800,1400
875,18.48,19.32,17.29,18.76,ok,1529971200,8300
876,18.27,18.83,18.06,18.83,ok,1530057600,2900
877,18.34,18.48,17.71,17.71,ok,1530144000,2400
878,19.04,19.04,17.99,17.99,ok,1530230400,1600
879,18.83,19.74,17.955,18.34,ok,1530489600,8400
