,c,h,l,o,s,t,v
487,101.49,101.49,100.89,101.0,ok,1487030400,4400
488,101.84,101.9,101.45,101.45,ok,1487116800,1500
489,102.05,102.05,101.5,101.84,ok,1487203200,2600
490,102.18,102.18,101.85,102.11,ok,1487289600,4900
491,102.89,102.96,102.41,102.7,ok,1487635200,18300
492,102.75,102.96,102.6,102.96,ok,1487721600,5600
493,102.6,103.25,102.36,103.25,ok,1487808000,9200
494,103.04,103.04,102.28,102.42,ok,1487894400,12100
495,103.27,103.27,102.91,102.93,ok,1488153600,3200
496,102.76,103.13,102.68,103.13,ok,1488240000,2900
497,104.24,104.31,103.65,103.65,ok,1488326400,4800
498,103.57,104.25,103.42,104.25,ok,1488412800,3300
499,103.64,103.7,103.22,103.7,ok,1488499200,3900
500,103.48,103.56,102.97,103.34,ok,1488758400,4600
501,102.94,103.31,102.94,103.1,ok,1488844800,4100
502,103.21,103.39,103.04,103.3,ok,1488931200,3000
503,103.17,103.26,102.79,103.2,ok,1489017600,6000
504,103.55,103.69,103.22,103.22,ok,1489104000,5000
505,103.72,103.72,103.42,103.47,ok,1489363200,2800
506,103.14,103.66,103.14,103.66,ok,1489449600,1700
507,104.29,104.29,103.6,103.77,ok,1489536000,2400
508,103.86,104.33,103.7,104.33,ok,1489622400,5300
509,104.17,104.17,103.83,103.93,ok,1489708800,6500
510,103.76,104.12,103.7,104.12,ok,1489968000,4100
511,102.47,104.1,102.43,104.1,ok,1490054400,2500
512,102.79,102.83,102.08,102.08,ok,1490140800,7100
513,102.46,103.02,102.46,102.6,ok,1490227200,4800
514,102.72,103.13,102.35,103.07,ok,1490313600,7400
515,102.7,102.78,101.65,101.65,ok,1490572800,3600
516,103.38,103.42,102.68,102.68,ok,1490659200,3400
517,103.47,103.58,102.93,102.93,ok,1490745600,8800
518,103.7,103.8,103.54,103.65,ok,1490832000,15100
519,103.66,103.86,103.53,103.78,ok,1490918400,7400
520,103.33,103.77,102.95,103.77,ok,1491177600,4700
521,103.29,103.33,103.13,103.33,ok,1491264000,3900
522,103.67,104.29,103.66,104.0,ok,1491350400,22000
523,103.23,103.55,102.95,102.95,ok,1491436800,5300
524,103.3,103.39,103.15,103.39,ok,1491523200,2800
525,103.41,103.59,103.21,103.53,ok,1491782400,1900
526,102.99,103.12,102.56,103.03,ok,1491868800,9100
527,102.58,102.98,102.58,102.88,ok,1491955200,5200
528,102.14,102.76,102.14,102.69,ok,1492041600,6300
529,102.84,102.84,102.37,102.45,ok,1492387200,2400
530,102.64,102.78,102.34,102.6,ok,1492473600,4100
531,102.61,103.18,102.55,103.05,ok,1492560000,4200
532,103.7,103.76,102.98,103.02,ok,1492646400,4000
533,103.49,103.53,103.28,103.53,ok,1492732800,3300
534,104.58,104.67,104.29,104.55,ok,1492992000,3900
535,105.21,105.3,105.11,105.11,ok,1493078400,2500
536,105.37,105.6,105.35,105.58,ok,1493164800,4500
537,105.67,105.78,105.51,105.69,ok,1493251200,3300
538,105.61,105.89,105.46,105.89,ok,1493337600,1900
539,105.75,105.97,105.67,105.97,ok,1493596800,6900
540,105.95,105.98,105.67,105.98,ok,1493683200,4100
541,105.56,105.75,105.52,105.75,ok,1493769600,2100
542,105.82,105.82,105.62,105.62,ok,1493856000,5000
543,106.27,106.27,105.87,105.95,ok,1493942400,2700
544,106.16,106.27,106.16,106.27,ok,1494201600,3000
545,106.5,106.54,106.16,106.16,ok,1494288000,3000
546,106.32,106.35,106.07,106.07,ok,1494374400,4100
547,106.08,106.13,105.55,105.55,ok,1494460800,3800
548,105.86,106.11,105.86,106.11,ok,1494547200,1000
549,106.26,106.31,106.26,106.31,ok,1494806400,800
550,106.23,106.29,105.98,106.09,ok,1494892800,4800
551,104.48,105.81,104.48,105.81,ok,1494979200,6200
552,104.88,105.2,104.5,104.64,ok,1495065600,3600
553,105.41,105.65,105.11,105.15,ok,1495152000,4900
554,106.08,116.03,105.43,116.03,ok,1495411200,5600
555,106.09,106.27,106.05,106.27,ok,1495497600,15300
556,106.37,106.48,106.15,106.15,ok,1495584000,7000
557,107.27,107.37,106.61,106.61,ok,1495670400,19100
558,107.3,107.3,107.15,107.27,ok,1495756800,6600
559,107.38,107.43,107.19,107.37,ok,1496102400,7900
560,107.54,107.85,107.07,107.85,ok,1496188800,4200
561,108.3,108.3,107.73,107.79,ok,1496275200,4100
562,108.94,109.07,108.74,108.74,ok,1496361600,11200
563,108.82,120.0,108.72,120.0,ok,1496620800,14500
564,108.34,108.61,108.34,108.35,ok,1496707200,3000
565,108.53,108.53,108.34,108.48,ok,1496793600,2700
566,107.96,108.29,107.96,108.08,ok,1496880000,7300
567,107.36,108.22,107.2,108.06,ok,1496966400,9300
568,107.09,107.6,106.8,107.6,ok,1497225600,3500
569,107.54,107.69,107.54,107.58,ok,1497312000,1300
570,107.96,108.07,107.87,107.87,ok,1497398400,1700
571,107.48,107.56,107.16,107.3,ok,1497484800,3300
572,107.06,107.41,107.01,107.41,ok,1497571200,3300
573,108.28,108.28,107.83,107.99,ok,1497830400,2700
574,107.69,108.36,107.69,107.94,ok,1497916800,7900
575,107.96,108.13,107.96,108.13,ok,1498003200,1300
576,108.44,108.64,108.1,108.1,ok,1498089600,2500
577,108.1,108.25,108.0,108.02,ok,1498176000,1100
578,108.43,108.69,108.4,108.69,ok,1498435200,1700
579,107.29,108.14,107.29,108.14,ok,1498521600,2900
580,108.14,108.17,107.36,107.69,ok,1498608000,3500
581,106.4,107.25,106.38,107.2,ok,1498694400,2000
582,107.28,107.29,106.98,107.0,ok,1498780800,1700
583,107.04,107.75,107.04,107.75,ok,1499040000,1100
584,107.11,107.11,106.6,106.81,ok,1499212800,6900
585,106.03,107.03,106.03,107.03,ok,1499299200,1300
586,106.65,106.65,106.38,106.43,ok,1499385600,1200
587,106.82,107.25,106.63,107.25,ok,1499644800,7500
588,106.64,106.79,106.48,106.79,ok,1499731200,2600
589,107.5,107.57,107.42,107.45,ok,1499817600,4600
590,107.65,107.7,107.51,107.66,ok,1499904000,9500
591,108.3,108.38,107.94,107.94,ok,1499990400,3400
592,108.35,108.46,108.24,108.29,ok,1500249600,3100
593,108.56,108.56,108.09,108.35,ok,1500336000,7500
594,109.07,109.08,108.87,108.87,ok,1500422400,2800
595,109.34,109.4,109.08,109.08,ok,1500508800,4800
596,109.24,109.24,109.0,109.0,ok,1500595200,3200
597,109.2,109.43,109.12,109.43,ok,1500854400,14500
598,109.34,109.75,109.23,109.75,ok,1500940800,2700
599,109.28,109.4,109.25,109.35,ok,1501027200,4600
600,109.17,109.86,108.74,109.59,ok,1501113600,3700
601,109.06,109.08,108.78,108.94,ok,1501200000,1000
602,109.11,109.18,108.86,109.12,ok,1501459200,2400
603,109.12,109.24,109.02,109.05,ok,1501545600,3500
604,109.0,109.12,108.62,108.81,ok,1501632000,2700
605,109.02,109.17,109.02,109.17,ok,1501718400,1200
606,109.07,109.07,109.07,109.07,ok,1501804800,700
607,109.3,109.3,109.04,109.19,ok,1502064000,3100
608,108.94,109.65,108.93,109.12,ok,1502150400,3200
609,108.8,108.85,108.8,108.85,ok,1502236800,900
610,107.27,108.08,107.24,108.0,ok,1502323200,3600
611,107.6,107.87,107.59,107.59,ok,1502409600,1900
612,108.88,108.88,108.55,108.55,ok,1502668800,6000
613,108.66,109.31,108.57,109.31,ok,1502755200,2800
614,108.8,109.12,108.69,108.86,ok,1502841600,2800
615,107.3,108.46,107.3,108.46,ok,1502928000,2500
616,107.05,107.26,106.71,106.71,ok,1503014400,3800
617,106.94,107.01,106.78,106.78,ok,1503273600,2700
618,108.24,108.24,107.15,107.15,ok,1503360000,3000
619,107.67,107.71,107.47,107.69,ok,1503446400,2700
620,107.42,107.51,107.15,107.15,ok,1503532800,900
621,107.7,107.86,107.64,107.86,ok,1503619200,1200
622,107.75,107.85,107.68,107.7,ok,1503878400,5300
623,107.95,107.98,107.48,107.53,ok,1503964800,1600
624,108.64,108.68,108.36,108.36,ok,1504051200,1500
625,109.6,109.6,109.3,109.3,ok,1504137600,4400
626,109.9,110.01,109.8,110.01,ok,1504224000,2300
627,108.96,109.24,108.64,109.24,ok,1504569600,1900
628,109.51,109.57,109.07,109.57,ok,1504656000,1500
629,109.63,109.72,109.49,109.61,ok,1504742400,4400
630,110.21,111.07,109.92,111.07,ok,1505088000,8900
631,110.41,110.42,110.23,110.4,ok,1505174400,11200
632,110.5,110.65,110.4,110.4,ok,1505260800,8600
633,110.33,110.43,110.15,110.31,ok,1505347200,10700
634,110.23,110.44,110.2,110.24,ok,1505433600,1900
635,110.28,110.56,109.97,110.2,ok,1505692800,3300
636,110.07,110.29,109.98,110.29,ok,1505779200,2600
637,109.64,110.1,109.28,110.0,ok,1505865600,19900
638,109.36,109.6,109.24,109.6,ok,1505952000,3300
639,109.1,109.24,109.04,109.24,ok,1506038400,3100
640,108.83,109.36,108.72,109.33,ok,1506297600,2900
641,109.11,109.35,108.94,109.35,ok,1506384000,1100
642,109.28,109.36,108.81,109.25,ok,1506470400,4000
643,109.25,109.36,109.25,109.3,ok,1506556800,2000
644,109.64,109.72,109.38,109.38,ok,1506643200,800
645,110.04,110.19,109.95,110.19,ok,1506902400,1900
646,110.25,110.26,110.05,110.13,ok,1506988800,4000
647,110.53,110.57,110.32,110.32,ok,1507075200,1700
648,110.97,110.97,110.67,110.73,ok,1507161600,900
649,111.06,111.08,110.95,110.95,ok,1507248000,2900
650,110.83,111.28,110.83,111.25,ok,1507507200,6000
651,110.83,111.16,110.61,111.16,ok,1507593600,1300
652,110.97,110.97,110.84,110.84,ok,1507680000,1900
653,110.96,111.13,110.8,110.8,ok,1507766400,2400
654,111.06,111.08,111.05,111.08,ok,1507852800,800
655,111.09,111.34,110.94,111.34,ok,1508112000,1900
656,111.29,111.37,111.2,111.2,ok,1508198400,2200
657,111.67,111.67,111.41,111.41,ok,1508284800,1500
658,111.32,111.37,110.82,110.89,ok,1508371200,2800
659,112.12,112.26,111.99,111.99,ok,1508457600,1600
660,111.91,112.12,111.91,112.12,ok,1508716800,1300
661,111.79,111.96,111.77,111.77,ok,1508803200,1700
662,111.26,111.31,110.76,110.94,ok,1508889600,2600
663,111.15,111.65,111.08,111.65,ok,1508976000,1500
664,112.26,112.4,112.25,112.25,ok,1509062400,800
665,111.76,112.09,111.76,112.09,ok,1509321600,1100
666,111.89,112.22,111.83,112.22,ok,1509408000,8400
667,111.92,112.15,111.92,112.1,ok,1509494400,2300
668,111.63,111.98,111.33,111.98,ok,1509580800,4600
669,112.12,112.19,111.67,112.0,ok,1509667200,3100
670,112.37,112.38,112.37,112.38,ok,1509926400,1400
671,112.2,112.59,112.2,112.59,ok,1510012800,3000
672,112.47,112.47,112.2,112.26,ok,1510099200,1000
673,111.97,112.2,111.91,112.2,ok,1510185600,1700
674,112.0,112.0,111.7,111.7,ok,1510272000,1400
675,112.02,112.02,111.7,111.7,ok,1510531200,800
676,111.71,111.83,111.48,111.68,ok,1510617600,6000
677,111.0,111.04,110.86,110.86,ok,1510704000,900
678,112.36,112.47,111.61,111.61,ok,1510790400,5900
679,112.13,112.26,112.08,112.22,ok,1510876800,1300
680,112.21,112.32,112.16,112.22,ok,1511136000,3400
681,113.13,113.19,112.7,112.7,ok,1511222400,1600
682,113.2,113.25,112.97,112.97,ok,1511308800,3000
683,113.2,113.2,113.2,113.2,ok,1511481600,25100
684,113.62,113.62,113.5,113.57,ok,1511740800,1300
685,114.44,114.44,113.96,113.96,ok,1511827200,800
686,114.33,114.6,113.94,113.94,ok,1511913600,5200
687,115.5,115.5,114.86,115.19,ok,1512000000,1300
688,114.63,115.49,111.22,115.49,ok,1512086400,4800
689,115.55,116.05,115.5,115.98,ok,1512345600,7800
690,114.96,115.14,114.86,114.86,ok,1512432000,800
691,114.26,114.34,114.14,114.14,ok,1512518400,1600
692,114.68,114.72,114.63,114.63,ok,1512604800,1700
693,115.09,115.1,114.85,114.85,ok,1512691200,1100
694,115.47,115.47,115.3,115.32,ok,1512950400,3500
695,115.85,115.97,115.6,115.97,ok,1513036800,3800
696,116.1,116.24,115.91,116.08,ok,1513123200,5200
697,116.1,116.45,116.1,116.45,ok,1513209600,1400
698,116.72,116.72,116.44,116.44,ok,1513296000,2000
699,117.32,117.49,117.32,117.45,ok,1513555200,1300
700,117.04,117.37,116.97,117.31,ok,1513641600,2900
701,116.8,116.94,116.72,116.72,ok,1513728000,2400
702,117.01,117.25,117.01,117.02,ok,1513814400,3500
703,116.75,116.82,116.53,116.82,ok,1513900800,7800
704,116.64,116.69,116.58,116.58,ok,1514246400,1100
705,116.62,116.84,116.55,116.83,ok,1514332800,1700
706,116.69,116.82,116.69,116.82,ok,1514419200,1200
707,116.5,116.92,116.5,116.64,ok,1514505600,2000
708,117.23,117.23,116.6,116.6,ok,1514851200,2900
709,118.01,118.01,117.43,117.58,ok,1514937600,2900
710,118.39,118.55,118.35,118.55,ok,1515024000,3600
711,119.2,119.2,118.48,118.48,ok,1515110400,1700
712,119.55,119.62,118.69,119.12,ok,1515369600,4800
713,120.23,120.34,119.97,119.97,ok,1515456000,5500
714,119.89,119.96,119.68,119.96,ok,1515542400,4100
715,120.83,120.86,120.23,120.23,ok,1515628800,2100
716,122.04,122.06,121.27,121.27,ok,1515715200,2700
717,121.76,122.91,121.63,122.9,ok,1516060800,6400
718,122.76,122.76,122.01,122.06,ok,1516147200,2200
719,122.66,122.66,122.5,122.65,ok,1516233600,700
720,123.02,123.08,122.62,122.89,ok,1516320000,3800
721,123.63,123.63,122.7,122.7,ok,1516579200,3600
722,124.33,124.34,124.07,124.07,ok,1516665600,5900
723,124.18,124.63,123.75,124.33,ok,1516752000,2800
724,124.34,124.66,123.93,124.22,ok,1516838400,10100
725,125.85,125.85,125.15,125.25,ok,1516924800,4800
726,126.03,126.1,125.73,126.05,ok,1517184000,2800
727,124.38,124.46,123.81,124.0,ok,1517270400,5200
728,123.81,124.73,123.6,124.73,ok,1517356800,1400
729,123.41,124.16,123.41,123.87,ok,1517443200,2400
730,121.48,122.92,121.48,122.92,ok,1517529600,5400
731,116.34,121.67,116.0,120.03,ok,1517788800,24400
732,118.2,118.4,113.0,113.0,ok,1517875200,6800
733,119.16,119.52,117.34,117.34,ok,1517961600,3200
734,114.44,116.86,114.44,116.86,ok,1518048000,83900
735,115.09,115.09,111.66,114.49,ok,1518134400,8800
736,117.0,117.35,115.57,115.71,ok,1518393600,15600
737,117.18,117.18,116.37,116.37,ok,1518480000,4900
738,118.78,118.78,118.0,118.05,ok,1518566400,10400
739,120.2,120.2,119.9,119.9,ok,1518652800,4500
740,120.8,121.25,119.99,119.99,ok,1518739200,3600
741,119.75,120.75,119.75,120.5,ok,1519084800,28400
742,120.95,121.0,120.4,120.4,ok,1519171200,13300
743,119.53,120.55,119.53,120.55,ok,1519257600,3000
744,120.6,120.75,120.46,120.75,ok,1519344000,1600
745,122.97,122.97,121.94,121.94,ok,1519603200,2900
746,122.0,122.64,122.0,122.58,ok,1519689600,900
747,121.01,122.0,121.01,121.99,ok,1519776000,2400
748,118.51,119.98,117.59,119.98,ok,1519862400,1100
749,119.13,119.16,117.13,117.17,ok,1519948800,7700
750,120.26,120.26,118.4,118.4,ok,1520208000,1900
751,120.49,120.49,119.67,120.15,ok,1520294400,6300
752,120.22,120.22,119.5,120.07,ok,1520380800,1000
753,120.48,120.81,120.14,120.14,ok,1520467200,3800
754,122.21,122.21,121.11,121.11,ok,1520553600,3000
755,122.72,123.01,122.41,122.41,ok,1520812800,2000
756,121.98,123.47,121.98,122.76,ok,1520899200,2900
757,121.47,121.78,121.47,121.64,ok,1520985600,2900
758,121.28,122.05,121.28,121.65,ok,1521072000,6800
759,121.46,121.75,121.42,121.62,ok,1521158400,1200
760,119.34,120.69,119.04,120.64,ok,1521417600,3000
761,119.45,119.61,119.25,119.34,ok,1521504000,1200
762,119.38,119.6,119.18,119.35,ok,1521590400,3700
763,116.92,117.46,116.92,117.46,ok,1521676800,800
764,114.11,116.71,114.11,116.71,ok,1521763200,9400
765,116.86,116.86,115.1,115.31,ok,1522022400,6400
766,114.77,116.88,114.77,116.88,ok,1522108800,1800
767,114.94,115.69,112.17,114.89,ok,1522195200,6800
768,116.85,116.85,115.35,115.35,ok,1522281600,4000
769,113.3,116.58,112.7,116.58,ok,1522627200,13600
770,114.81,115.0,113.46,113.7,ok,1522713600,3300
771,116.7,116.7,113.74,113.74,ok,1522800000,1900
772,117.17,117.73,117.05,117.73,ok,1522886400,1900
773,114.4,116.82,114.0,116.82,ok,1522972800,2600
774,115.8,116.3,115.7,115.7,ok,1523232000,1000
775,116.9,116.99,116.19,116.19,ok,1523318400,7000
776,116.08,116.47,115.97,116.39,ok,1523404800,5200
777,117.29,117.29,116.97,117.28,ok,1523491200,1100
778,116.61,118.21,116.61,118.21,ok,1523577600,1500
779,118.08,118.08,118.08,118.08,ok,1523836800,1200
780,119.39,119.65,118.08,118.08,ok,1523923200,2900
781,120.0,120.0,119.91,119.91,ok,1524009600,400
782,119.06,119.07,118.61,118.83,ok,1524096000,5100
783,117.77,118.94,117.77,118.94,ok,1524182400,1400
784,118.12,118.62,117.88,118.57,ok,1524441600,9600
785,115.31,115.67,115.31,115.67,ok,1524528000,700
786,115.96,116.04,115.91,115.91,ok,1524614400,1100
787,117.6,117.6,116.41,116.41,ok,1524700800,1700
788,117.65,118.18,117.58,118.18,ok,1524787200,2300
789,116.89,117.16,116.89,117.16,ok,1525046400,800
790,116.35,116.41,115.52,116.36,ok,1525132800,2100
791,114.6,114.83,114.1,114.1,ok,1525305600,1400
792,117.25,117.25,115.91,115.91,ok,1525392000,2300
793,117.74,118.0,117.74,118.0,ok,1525651200,2200
794,117.39,117.48,117.39,117.46,ok,1525737600,1400
795,118.52,118.68,117.5,117.55,ok,1525824000,1500
796,119.49,119.63,118.94,118.94,ok,1525910400,1900
797,119.78,120.15,119.74,120.0,ok,1525996800,3700
798,120.41,120.76,120.41,120.59,ok,1526256000,1100
799,119.04,119.39,119.0,119.11,ok,1526342400,1200
800,120.0,120.28,120.0,120.22,ok,1526428800,2400
801,119.66,120.38,119.66,120.2,ok,1526515200,2900
802,120.08,120.13,119.88,119.88,ok,1526601600,1600
803,120.71,121.22,120.63,120.76,ok,1526947200,2800
804,121.69,121.69,120.38,120.38,ok,1527033600,1500
805,120.85,120.85,120.38,120.38,ok,1527120000,1100
806,121.07,121.15,120.95,121.15,ok,1527206400,700
807,119.71,120.71,119.48,120.71,ok,1527552000,2400
808,120.01,120.01,120.01,120.01,ok,1527638400,400
809,120.07,120.43,120.07,120.43,ok,1527724800,1500
810,121.18,121.18,115.15,115.15,ok,1527811200,3700
811,121.58,121.58,120.18,120.18,ok,1528070400,2600
812,121.87,121.88,121.87,121.88,ok,1528156800,3000
813,122.93,122.93,122.22,122.22,ok,1528243200,1600
814,122.88,123.31,122.88,123.31,ok,1528329600,800
815,123.2,123.2,123.0,123.08,ok,1528416000,800
816,123.9,123.9,123.52,123.66,ok,1528675200,2400
817,123.87,123.96,123.67,123.67,ok,1528761600,2200
818,124.2,124.33,124.2,124.33,ok,1528848000,1600
819,124.04,124.18,124.02,124.18,ok,1528934400,2100
820,123.65,124.08,123.35,124.08,ok,1529020800,2300
821,123.59,123.69,123.1,123.69,ok,1529280000,1300
822,122.77,122.88,122.25,122.31,ok,1529366400,2400
823,123.15,123.54,123.01,123.01,ok,1529452800,2400
824,122.45,122.86,122.26,122.86,ok,1529539200,1300
825,122.58,122.99,122.46,122.99,ok,1529625600,1000
826,120.16,121.5,119.93,121.5,ok,1529884800,3900
827,120.94,120.94,120.04,120.04,ok,1529971200,2900
828,119.85,121.47,119.78,121.47,ok,1530057600,1100
829,120.35,120.35,118.99,118.99,ok,1530144000,1700
830,120.83,121.04,120.7,120.87,ok,1530230400,3800
831,120.13,120.44,119.7,119.7,ok,1530489600,2400
832,120.07,121.03,120.07,120.96,ok,1530576000,2100
833,120.67,120.73,120.08,120.22,ok,1530748800,17600
834,122.33,122.37,121.14,121.14,ok,1530835200,2400
835,123.37,123.37,122.4,122.4,ok,1531094400,900
836,123.83,123.97,123.54,123.87,ok,1531180800,3900
837,123.26,123.38,123.25,123.25,ok,1531267200,4700
838,124.33,124.33,122.88,122.88,ok,1531353600,900
839,124.68,124.9,124.68,124.79,ok,1531440000,1800
840,124.22,124.77,124.18,124.77,ok,1531699200,1900
841,125.05,125.1,125.05,125.1,ok,1531785600,500
842,125.11,125.45,124.64,125.45,ok,1531872000,2000
843,125.0,125.0,124.65,124.84,ok,1531958400,1600
844,124.79,124.9,124.75,124.75,ok,1532044800,1100
845,124.75,124.75,124.38,124.38,ok,1532304000,500
846,125.37,125.37,125.31,125.34,ok,1532390400,1300
847,126.35,126.35,125.15,125.42,ok,1532476800,2400
848,126.01,126.34,125.91,126.24,ok,1532563200,4600
849,125.99,125.99,125.99,125.99,ok,1532649600,900
850,124.45,125.21,124.36,125.21,ok,1532908800,1500
851,125.74,125.74,124.85,124.85,ok,1532995200,1100
852,125.2,125.55,125.2,125.55,ok,1533081600,2600
853,125.76,125.85,125.27,125.27,ok,1533168000,1700
854,126.12,126.12,126.12,126.12,ok,1533254400,500
855,127.06,127.17,127.06,127.17,ok,1533513600,3400
856,127.65,127.65,127.65,127.65,ok,1533600000,2100
857,127.65,127.65,127.65,127.65,ok,1533686400,1800
858,127.63,127.94,127.63,127.83,ok,1533772800,3500
859,126.6,127.23,126.58,126.58,ok,1533859200,1900
860,126.83,126.95,126.43,126.95,ok,1534118400,1100
861,127.19,127.37,126.61,126.61,ok,1534204800,6000
862,125.81,126.15,125.5,125.77,ok,1534291200,3800
863,127.5,127.5,127.48,127.5,ok,1534377600,3400
864,127.72,127.72,127.33,127.64,ok,1534464000,4700
865,128.12,128.24,128.12,128.24,ok,1534723200,1200
866,128.23,129.04,128.23,128.72,ok,1534809600,1400
867,128.42,128.55,128.42,128.55,ok,1534896000,500
868,128.42,128.64,128.38,128.64,ok,1534982400,2000
869,129.2,129.29,128.8,129.09,ok,1535068800,3000
870,130.37,130.37,130.0,130.0,ok,1535328000,2500
871,130.4,131.33,130.33,130.52,ok,1535414400,1400
872,131.26,131.34,130.57,130.7,ok,1535500800,2700
873,131.07,131.1,131.07,131.09,ok,1535587200,800
874,130.68,131.0,130.68,131.0,ok,1535673600,2500
875,130.64,130.64,130.22,130.22,ok,1536019200,1200
876,130.13,130.14,130.13,130.14,ok,1536105600,800
877,129.67,130.46,129.67,130.46,ok,1536192000,1500
878,129.6,130.11,129.6,129.67,ok,1536278400,1100
879,130.02,130.44,130.02,130.37,ok,1536537600,2700
880,130.72,130.72,130.72,130.72,ok,1536624000,600
881,130.74,130.78,130.18,130.18,ok,1536710400,3500
882,131.74,131.75,131.5,131.75,ok,1536796800,3700
883,131.52,131.85,131.52,131.85,ok,1536883200,900
884,130.85,132.14,130.85,132.14,ok,1537142400,4900
885,132.11,132.11,131.23,131.23,ok,1537228800,5800
886,131.76,131.97,131.68,131.97,ok,1537315200,1800
887,132.72,132.74,132.27,132.4,ok,1537401600,2600
888,132.78,133.2,132.74,133.2,ok,1537488000,7800
889,132.18,132.19,131.78,131.99,ok,1537747200,3700
890,131.99,132.25,131.99,132.2,ok,1537833600,2400
891,132.0,132.82,132.0,132.25,ok,1537920000,2700
892,132.61,132.87,132.61,132.62,ok,1538006400,3100
893,132.67,132.87,132.4,132.48,ok,1538092800,7600
894,133.09,162.38,132.34,147.62,ok,1538352000,45000
895,132.88,133.45,132.8,132.8,ok,1538438400,17900
896,133.1,133.81,133.1,133.48,ok,1538524800,2900
897,131.75,132.68,130.98,132.68,ok,1538611200,63700
898,130.68,131.75,130.14,131.62,ok,1538697600,6100
899,130.23,130.33,129.28,129.39,ok,1538956800,2100
900,129.97,130.75,129.88,130.38,ok,1539043200,9500
901,126.69,129.35,126.35,129.35,ok,1539129600,5500
902,123.61,124.83,122.95,124.71,ok,1539216000,3600
903,125.66,132.99,124.02,132.99,ok,1539302400,7000
904,124.93,125.34,124.68,125.34,ok,1539561600,3900
905,127.26,127.29,125.42,125.42,ok,1539648000,5500
906,127.49,128.61,126.63,126.63,ok,1539734400,4800
907,125.23,126.01,125.23,126.01,ok,1539820800,1800
908,125.07,125.84,125.06,125.35,ok,1539907200,1600
909,124.42,125.27,124.42,125.16,ok,1540166400,1800
910,124.39,124.39,121.92,123.75,ok,1540252800,4800
911,119.0,122.77,119.0,121.84,ok,1540339200,3800
912,122.14,122.14,119.86,120.28,ok,1540425600,4000
913,120.7,120.7,118.62,119.3,ok,1540512000,5400
914,116.57,122.25,116.57,121.75,ok,1540771200,6600
915,118.29,119.51,118.22,119.22,ok,1540857600,2600
916,122.21,123.11,120.82,120.82,ok,1540944000,2500
917,122.99,122.99,122.07,122.41,ok,1541030400,2500
918,122.04,123.07,121.99,123.07,ok,1541116800,1300
919,122.37,122.63,121.93,122.24,ok,1541376000,2400
920,123.09,123.09,122.19,122.19,ok,1541462400,4400
921,126.94,126.94,124.36,124.71,ok,1541548800,5300
922,125.05,125.53,125.04,125.38,ok,1541635200,1900
923,124.42,124.99,124.3,124.99,ok,1541721600,1600
924,122.0,122.88,122.0,122.88,ok,1541980800,4300
925,121.8,122.89,121.68,122.89,ok,1542067200,2800
926,121.38,122.22,121.17,122.11,ok,1542153600,2100
927,121.61,121.94,120.72,120.75,ok,1542240000,2600
928,122.72,122.78,121.24,121.24,ok,1542326400,5300
929,119.75,122.8,119.75,122.8,ok,1542585600,5600
930,118.39,119.14,118.07,118.19,ok,1542672000,4700
931,118.73,118.78,118.72,118.78,ok,1542758400,1100
932,118.29,118.29,118.29,118.29,ok,1542931200,500
933,119.3,119.4,118.72,119.12,ok,1543190400,3200
934,119.76,119.76,118.44,118.44,ok,1543276800,2900
935,122.24,122.4,120.5,120.72,ok,1543363200,9700
936,123.11,123.36,122.26,122.58,ok,1543449600,4800
937,123.38,123.55,122.66,122.9,ok,1543536000,7200
938,124.45,124.53,123.88,123.88,ok,1543795200,190000
939,121.13,124.37,121.13,124.37,ok,1543881600,9400
940,121.26,121.34,118.5,120.4,ok,1544054400,5700
941,118.67,121.3,118.45,121.25,ok,1544140800,4300
942,119.55,119.55,117.0,119.25,ok,1544400000,4300
943,119.83,120.85,119.78,120.85,ok,1544486400,1100
944,120.66,121.86,120.66,121.06,ok,1544572800,2400
945,120.78,121.44,120.71,121.44,ok,1544659200,81200
946,119.36,119.96,118.18,119.96,ok,1544745600,3200
947,115.7,117.97,115.6,116.78,ok,1545004800,7300
948,115.64,116.87,114.82,116.87,ok,1545091200,4900
949,113.8,116.5,113.07,115.5,ok,1545177600,6600
950,111.4,117.61,110.79,112.58,ok,1545264000,6900
951,109.35,113.0,109.17,111.67,ok,1545350400,11700
952,106.83,108.48,106.83,108.01,ok,1545609600,6900
953,111.28,111.28,106.78,107.7,ok,1545782400,27300
954,112.51,112.51,106.27,109.55,ok,1545868800,107000
955,112.12,113.88,111.9,113.22,ok,1545955200,23000
956,112.41,114.1,111.15,112.42,ok,1546214400,30200
957,112.86,113.25,111.75,111.92,ok,1546387200,3100
958,110.25,112.04,110.25,111.37,ok,1546473600,4600
959,114.02,114.23,110.25,110.25,ok,1546560000,12300
960,114.87,115.15,113.75,114.27,ok,1546819200,2300
961,116.23,116.34,115.16,115.67,ok,1546905600,4400
962,116.44,116.84,116.26,116.59,ok,1546992000,8500
963,117.32,117.32,115.95,115.95,ok,1547078400,2800
964,117.17,117.17,116.7,116.7,ok,1547164800,1300
965,116.6,116.8,115.87,115.87,ok,1547424000,5600
966,117.67,117.67,117.0,117.0,ok,1547510400,4400
967,117.07,117.67,117.07,117.47,ok,1547596800,3000
968,118.43,118.88,117.73,117.84,ok,1547683200,2500
969,119.88,120.33,119.34,119.34,ok,1547769600,1200
