,c,h,l,o,s,t,v
48,39.2035,39.2035,39.2035,39.2035,ok,1473206400,200
49,39.2035,39.2035,39.2035,39.2035,ok,1473292800,17500
50,39.2035,39.2035,39.2035,39.2035,ok,1473379200,100
51,38.5882,38.5882,38.5882,38.5882,ok,1473638400,100
52,39.0424,39.0424,39.0424,39.0424,ok,1473724800,300
53,39.1058,39.1058,38.9608,38.9608,ok,1473897600,1900
54,39.1058,39.1058,39.1058,39.1058,ok,1474243200,100
55,39.1058,39.1058,39.0958,39.0958,ok,1474329600,400
56,39.1058,39.1058,39.1058,39.1058,ok,1474502400,100
57,39.0668,39.1168,39.0668,39.0778,ok,1474588800,900
58,39.184,39.184,39.184,39.184,ok,1474848000,200
59,39.1351,39.1451,39.1351,39.1351,ok,1475625600,1100
60,39.1351,39.1351,39.1351,39.1351,ok,1475798400,10100
61,39.3598,39.4098,39.3598,39.4098,ok,1476057600,1300
62,39.5356,39.5356,39.5056,39.5056,ok,1476748800,2800
63,39.3422,39.4572,39.3102,39.3982,ok,1477267200,1900
64,39.3422,39.3422,39.3422,39.3422,ok,1477353600,100
65,38.6859,38.6859,38.6859,38.6859,ok,1478131200,600
66,38.6859,38.6859,38.6859,38.6859,ok,1478476800,200
67,39.2816,39.2816,39.2816,39.2816,ok,1478736000,100
68,39.8061,39.8061,39.8061,39.8061,ok,1479686400,200
69,39.8061,39.8061,39.8061,39.8061,ok,1479859200,100
70,39.8989,39.9069,39.8969,39.8969,ok,1480636800,1200
71,40.0532,40.0532,39.7632,39.7632,ok,1480896000,3200
72,39.9331,39.9351,39.9331,39.9351,ok,1480982400,600
73,39.6528,39.8028,39.6428,39.7028,ok,1481068800,12900
74,39.9555,40.0165,39.9555,40.0165,ok,1481241600,400
75,39.9555,39.9555,39.9555,39.9555,ok,1481500800,200
76,40.2485,40.2485,39.9675,40.0285,ok,1481673600,1700
77,40.146,40.271,40.146,40.178,ok,1482105600,800
78,40.356,40.356,40.336,40.336,ok,1482278400,300
79,40.3491,40.4861,40.3491,40.4261,ok,1482364800,6900
80,40.4243,40.4243,40.4243,40.4243,ok,1482451200,1200
81,40.5415,40.6915,40.5315,40.6915,ok,1482796800,4800
82,40.5513,40.7183,40.5513,40.7183,ok,1482883200,1300
83,40.5318,40.5318,40.5318,40.5318,ok,1483056000,800
84,40.5318,40.5318,40.5318,40.5318,ok,1483401600,100
85,40.1313,40.1413,40.1313,40.1413,ok,1483488000,1400
86,40.0434,40.3734,40.0434,40.3734,ok,1483574400,700
87,40.5806,40.5806,40.5806,40.5806,ok,1483660800,100
88,39.8725,40.0375,39.8675,40.0375,ok,1483920000,5700
89,39.8725,39.8725,39.8725,39.8725,ok,1484006400,100
90,39.9594,39.9594,39.9594,39.9594,ok,1484179200,200
91,39.9897,39.9897,39.9897,39.9897,ok,1484265600,100
92,39.6039,40.2139,39.6039,40.2139,ok,1484611200,1800
93,39.7504,39.7504,39.7504,39.7504,ok,1484697600,100
94,39.8686,39.8686,39.8686,39.8686,ok,1485129600,300
95,39.8969,39.9169,39.8869,39.9169,ok,1485388800,6800
96,39.8676,39.8676,39.7756,39.7756,ok,1485993600,500
97,39.77,39.77,39.77,39.77,ok,1486339200,200
98,39.77,39.77,39.77,39.77,ok,1486425600,1200
99,39.77,39.77,39.77,39.77,ok,1486512000,100
100,39.7504,39.7504,39.7504,39.7504,ok,1486944000,300
101,40.1216,40.1216,39.9806,39.9806,ok,1487116800,600
102,39.6137,39.6137,39.6137,39.6137,ok,1487289600,100
103,39.6332,39.6332,39.6332,39.6332,ok,1487635200,200
104,39.8208,39.8288,39.8208,39.8288,ok,1488153600,200
105,39.9458,39.9458,39.9458,39.9458,ok,1488412800,1300
106,39.8481,39.8481,39.7081,39.7081,ok,1488844800,10200
107,39.8989,39.8989,39.8989,39.8989,ok,1488931200,300
108,39.9546,39.9546,39.8456,39.8456,ok,1489017600,600
109,39.8188,39.9288,39.7308,39.9288,ok,1489536000,1300
110,39.7846,39.7846,39.7846,39.7846,ok,1489622400,100
111,39.7407,39.7407,39.7407,39.7407,ok,1490054400,100
112,39.4086,39.4086,38.8586,39.1686,ok,1490572800,2400
113,39.2035,39.2035,39.2035,39.2035,ok,1490659200,100
114,39.2035,39.2035,39.2035,39.2035,ok,1490745600,100
115,39.7211,39.7511,39.4611,39.4611,ok,1491177600,1600
116,39.7211,39.7211,39.7211,39.7211,ok,1491436800,100
117,39.7211,39.7211,39.7211,39.7211,ok,1491523200,6700
118,39.3109,39.3109,39.3009,39.3009,ok,1491782400,600
119,39.3109,39.3109,39.3109,39.3109,ok,1491868800,1500
120,39.2133,39.2133,39.2133,39.2133,ok,1491955200,300
121,39.4233,39.4283,39.3583,39.4283,ok,1492041600,2100
122,40.0337,40.0337,40.0337,40.0337,ok,1493078400,1600
123,39.8911,39.8911,39.8911,39.8911,ok,1493164800,200
124,39.8911,39.8911,39.8911,39.8911,ok,1493337600,200
125,40.0434,40.0434,40.0434,40.0434,ok,1493769600,200
126,40.0434,40.0434,40.0434,40.0434,ok,1493942400,300
127,39.9751,39.9751,39.9751,39.9751,ok,1494201600,100
128,39.9458,39.9758,39.9458,39.9658,ok,1495152000,1100
129,39.6508,39.6508,39.6508,39.6508,ok,1495411200,200
130,39.7612,39.7612,39.7612,39.7612,ok,1495584000,300
131,39.8383,39.8383,39.8383,39.8383,ok,1495670400,300
132,40.1206,40.1216,40.1116,40.1116,ok,1495756800,800
133,39.7114,39.7114,39.7114,39.7114,ok,1496102400,400
134,40.0923,40.0923,40.0923,40.0923,ok,1496188800,200
135,40.5005,40.5005,40.4185,40.4185,ok,1496361600,300
136,40.4263,40.4263,40.4263,40.4263,ok,1496620800,200
137,40.1899,40.2599,40.1899,40.2599,ok,1496793600,14500
138,40.0337,40.0337,40.0337,40.0337,ok,1496966400,7600
139,40.0444,40.0464,40.0434,40.0464,ok,1497916800,500
140,40.0444,40.0444,40.0444,40.0444,ok,1498089600,100
141,40.0444,40.0444,40.0444,40.0444,ok,1498521600,100
142,40.0444,40.0444,40.0444,40.0444,ok,1499644800,500
143,39.6967,39.6967,39.6967,39.6967,ok,1499990400,100
144,39.6967,39.6967,39.6967,39.6967,ok,1500249600,200
145,39.6967,39.6967,39.6967,39.6967,ok,1500336000,1200
146,39.6137,39.6137,39.4237,39.5337,ok,1500422400,8500
147,39.6381,39.6381,39.6371,39.6371,ok,1500595200,700
148,39.5063,39.5063,39.5063,39.5063,ok,1501113600,100
149,39.2816,39.2816,39.2816,39.2816,ok,1501459200,100
150,39.2816,39.2816,39.2816,39.2816,ok,1501718400,100
151,39.2816,39.2816,39.2816,39.2816,ok,1502064000,2100
152,39.4184,39.4184,39.3474,39.3584,ok,1502150400,1400
153,39.4184,39.4184,39.4184,39.4184,ok,1502236800,100
154,39.4574,39.4574,39.4574,39.4574,ok,1502409600,200
155,39.184,39.194,39.184,39.194,ok,1502755200,900
156,39.184,39.184,39.184,39.184,ok,1502841600,100
157,39.3422,39.3422,39.3422,39.3422,ok,1503014400,100
158,39.3129,39.3129,39.2309,39.2409,ok,1503446400,1100
159,39.6215,39.6235,39.6215,39.6235,ok,1503878400,500
160,39.6215,39.6215,39.6215,39.6215,ok,1503964800,100
161,39.6215,39.6215,39.6215,39.6215,ok,1504137600,100
162,39.6215,39.6215,39.6215,39.6215,ok,1504224000,100
163,39.6215,39.6215,39.6215,39.6215,ok,1504742400,100
164,39.6215,39.6215,39.6215,39.6215,ok,1504828800,500
165,39.5063,39.5063,39.5063,39.5063,ok,1505174400,200
166,39.1449,39.1449,39.1449,39.1449,ok,1505433600,500
167,38.9789,38.9789,38.9789,38.9789,ok,1505692800,100
168,39.0179,39.0179,39.0079,39.0079,ok,1505865600,300
169,38.9691,38.9691,38.9691,38.9691,ok,1505952000,200
170,38.9691,38.9691,38.9691,38.9691,ok,1506038400,100
171,38.9691,38.9691,38.9691,38.9691,ok,1506556800,100
172,38.9105,38.9105,38.9105,38.9105,ok,1506643200,200
173,38.7054,38.7054,38.7054,38.7054,ok,1506902400,1600
174,38.7054,38.7054,38.7054,38.7054,ok,1506988800,100
175,38.8617,38.8617,38.8327,38.8327,ok,1507161600,300
176,38.8617,38.8617,38.8617,38.8617,ok,1507248000,8100
177,38.8617,38.8617,38.8617,38.8617,ok,1507680000,500
178,39.0424,39.0464,38.9074,38.9074,ok,1507852800,600
179,39.1058,39.1158,39.0258,39.1058,ok,1508284800,1500
180,39.1058,39.1058,39.1058,39.1058,ok,1508457600,100
181,39.1058,39.1058,39.1058,39.1058,ok,1508976000,100
182,39.2621,39.6621,39.2521,39.6621,ok,1509494400,2200
183,39.2621,39.2621,39.2621,39.2621,ok,1509580800,100
184,39.0668,39.0668,39.0668,39.0668,ok,1509926400,2300
185,39.2328,39.2328,39.2328,39.2328,ok,1510012800,9800
186,39.0668,39.0668,39.0668,39.0668,ok,1510099200,1300
187,38.9789,38.9789,38.9789,38.9789,ok,1510185600,600
188,39.0179,39.1079,39.0179,39.1079,ok,1510272000,2600
189,39.0179,39.0179,39.0179,39.0179,ok,1510617600,100
190,38.8421,38.8421,38.8421,38.8421,ok,1510704000,100
191,38.9212,38.9602,38.9212,38.9602,ok,1511136000,400
192,38.972,38.972,38.972,38.972,ok,1511308800,100
193,38.972,38.972,38.972,38.972,ok,1511740800,100
194,38.9886,39.0086,38.9886,38.9886,ok,1511913600,5300
195,39.0375,39.0375,39.0375,39.0375,ok,1512000000,1300
196,38.9711,38.9791,38.9711,38.9791,ok,1512345600,2800
197,38.9398,38.9898,38.8898,38.9898,ok,1512432000,2100
198,38.7738,38.7738,38.7738,38.7738,ok,1512518400,300
199,38.9203,38.9303,38.9203,38.9303,ok,1512604800,5100
200,38.9203,38.9203,38.9203,38.9203,ok,1512691200,100
201,38.9203,38.9203,38.9203,38.9203,ok,1512950400,100
202,38.9593,38.9893,38.9593,38.9893,ok,1513123200,300
203,38.9691,38.9691,38.9691,38.9691,ok,1513296000,10500
204,38.9105,38.9105,38.9105,38.9105,ok,1513555200,100
205,39.0961,39.0961,39.0961,39.0961,ok,1513641600,5000
206,39.0863,39.1563,39.0863,39.1563,ok,1513728000,2600
207,39.1547,39.1547,39.0997,39.1447,ok,1513900800,5300
208,39.3324,39.3324,39.3324,39.3324,ok,1514246400,400
209,39.3324,39.3324,39.3324,39.3324,ok,1514851200,200
210,39.1566,39.2166,39.1566,39.2166,ok,1515369600,7400
211,39.1283,39.1283,39.1283,39.1283,ok,1515456000,400
212,39.1556,39.1556,39.1556,39.1556,ok,1515542400,900
213,39.2641,39.2641,39.2491,39.2491,ok,1515628800,1000
214,39.2641,39.2641,39.2641,39.2641,ok,1515715200,300
215,39.2641,39.2641,39.2641,39.2641,ok,1516060800,100
216,39.2055,39.2055,39.2055,39.2055,ok,1516147200,300
217,39.2055,39.2055,39.2055,39.2055,ok,1516233600,500
218,39.0883,39.0883,39.0883,39.0883,ok,1516320000,800
219,39.0785,39.0885,39.0685,39.0885,ok,1516579200,5000
220,39.0785,39.0785,39.0785,39.0785,ok,1516665600,100
221,39.0736,39.0786,39.0686,39.0786,ok,1516752000,5000
222,39.1664,39.1664,39.1664,39.1664,ok,1516838400,800
223,39.1664,39.1664,39.1664,39.1664,ok,1517184000,100
224,38.9417,38.9567,38.9417,38.9567,ok,1517443200,1500
225,38.7757,38.7757,38.7757,38.7757,ok,1517788800,200
226,38.6097,38.6097,38.5997,38.5997,ok,1517875200,1200
227,38.4632,38.5552,38.4632,38.5482,ok,1517961600,8300
228,38.4241,38.4241,38.4241,38.4241,ok,1518048000,1500
229,38.3948,38.3948,38.3948,38.3948,ok,1518134400,200
230,38.5804,38.5804,38.5804,38.5804,ok,1518480000,200
231,38.5804,38.5804,38.5804,38.5804,ok,1518566400,100
232,38.5804,38.5804,38.5804,38.5804,ok,1519084800,100
233,38.7601,38.7621,38.6961,38.7621,ok,1519257600,800
234,38.7552,38.7552,38.7552,38.7552,ok,1519603200,100
235,38.7552,38.7552,38.7552,38.7552,ok,1519689600,100
236,38.6399,38.6399,38.6399,38.6399,ok,1519776000,200
237,38.6194,38.6194,38.6194,38.6194,ok,1519862400,200
238,38.6194,38.6194,38.6194,38.6194,ok,1520208000,100
239,38.7464,38.7764,38.6964,38.7664,ok,1520294400,7100
240,38.7591,38.8061,38.3561,38.3561,ok,1520380800,12800
241,38.6097,38.6597,38.5897,38.5897,ok,1520467200,2000
242,38.5608,38.6008,38.5608,38.6008,ok,1520553600,1600
243,38.5716,38.5716,38.5606,38.5606,ok,1520812800,2700
244,38.6097,38.6097,38.6097,38.6097,ok,1520985600,200
245,38.6165,38.6165,38.6165,38.6165,ok,1521158400,300
246,38.7846,38.7846,38.7846,38.7846,ok,1521590400,100
247,38.8286,38.8286,38.8286,38.8286,ok,1521763200,200
248,38.8286,38.8286,38.8286,38.8286,ok,1522022400,100
249,38.8286,38.8286,38.8286,38.8286,ok,1522195200,100
250,38.8286,38.8286,38.8286,38.8286,ok,1522281600,100
251,38.7309,38.7309,38.7309,38.7309,ok,1522627200,100
252,38.7309,38.7309,38.7309,38.7309,ok,1522713600,100
253,38.7309,38.7309,38.7309,38.7309,ok,1522972800,500
254,38.7309,38.7309,38.7309,38.7309,ok,1523232000,100
255,38.5158,38.5158,38.5158,38.5158,ok,1523318400,100
256,38.6527,38.6527,38.6527,38.6527,ok,1523404800,100
257,38.5647,38.5647,38.5647,38.5647,ok,1523923200,300
258,38.6361,38.6361,38.6361,38.6361,ok,1524009600,200
259,38.7592,38.7592,38.7592,38.7592,ok,1524096000,700
260,38.8677,38.8677,38.8577,38.8677,ok,1524182400,400
261,38.941,38.941,38.941,38.941,ok,1524441600,500
262,38.7602,38.7602,38.7602,38.7602,ok,1524528000,100
263,38.9948,38.9948,38.9198,38.9198,ok,1524614400,1200
264,38.9401,38.9701,38.8861,38.9061,ok,1524700800,2300
265,38.9401,38.9401,38.9401,38.9401,ok,1524787200,100
266,38.9244,38.9244,38.8364,38.8414,ok,1525046400,2600
267,38.7944,38.7944,38.7894,38.7894,ok,1525132800,2200
268,38.1248,38.8748,38.1248,38.7448,ok,1525219200,4900
269,38.1248,38.1248,38.1248,38.1248,ok,1525305600,100
270,38.1248,38.1248,38.1248,38.1248,ok,1525651200,5100
271,38.6918,38.6918,38.6918,38.6918,ok,1525737600,100
272,38.858,38.858,38.858,38.858,ok,1525910400,200
273,38.858,38.858,38.858,38.858,ok,1525996800,2100
274,39.0926,39.0926,39.0526,39.0526,ok,1526428800,700
275,39.0535,39.0535,39.0535,39.0535,ok,1527120000,200
276,38.7895,38.7895,38.7895,38.7895,ok,1527811200,100
277,38.6468,38.6468,38.5928,38.5928,ok,1528070400,800
278,38.6468,38.6468,38.6468,38.6468,ok,1528329600,5000
279,38.6468,38.6468,38.6468,38.6468,ok,1528675200,100
280,38.7817,38.7817,38.7817,38.7817,ok,1528761600,100
281,38.7817,38.7817,38.7817,38.7817,ok,1528934400,100
282,38.7817,38.7817,38.7817,38.7817,ok,1529280000,100
283,38.8541,38.8541,38.8541,38.8541,ok,1529625600,700
284,39.1087,39.1087,39.1087,39.1087,ok,1529884800,100
285,39.0108,39.0108,39.0108,39.0108,ok,1529971200,100
286,39.2555,39.2555,39.2355,39.2355,ok,1530057600,800
287,39.2555,39.2555,39.2555,39.2555,ok,1530144000,100
288,39.1772,39.1772,39.1772,39.1772,ok,1530230400,100
289,39.1772,39.1772,39.1772,39.1772,ok,1530489600,100
290,39.1772,39.1772,39.1772,39.1772,ok,1530748800,100
291,39.1772,39.1772,39.1772,39.1772,ok,1531094400,3700
292,39.1772,39.1772,39.1772,39.1772,ok,1531267200,100
293,39.1772,39.1772,39.1772,39.1772,ok,1531440000,100
294,39.2457,39.2457,39.2457,39.2457,ok,1531699200,100
295,39.51,39.51,39.51,39.51,ok,1531958400,1100
296,39.2359,39.2559,39.2359,39.2559,ok,1532044800,2500
297,39.2457,39.3227,39.2457,39.3227,ok,1532390400,200
298,39.1283,39.1283,39.1283,39.1283,ok,1533081600,100
299,39.2849,39.2849,39.2849,39.2849,ok,1533513600,300
300,39.3045,39.3745,39.2545,39.2545,ok,1533600000,5400
301,39.2506,39.2796,39.1976,39.2056,ok,1533686400,1000
302,39.1723,39.1723,39.0873,39.0873,ok,1533772800,700
303,39.3143,39.3143,39.2443,39.2493,ok,1533859200,1000
304,39.1331,39.1331,39.1331,39.1331,ok,1534896000,200
305,39.324,39.324,39.324,39.324,ok,1534982400,6900
306,39.1576,39.1576,39.1576,39.1576,ok,1535068800,300
307,39.6373,39.6373,39.6373,39.6373,ok,1536019200,1200
308,39.5198,39.5198,39.5198,39.5198,ok,1536278400,6400
309,39.5198,39.5198,39.5198,39.5198,ok,1536537600,2700
310,39.5678,39.5788,39.5588,39.5788,ok,1536796800,2500
311,39.8037,39.8037,39.8037,39.8037,ok,1537228800,100
312,39.5981,39.5981,39.5981,39.5981,ok,1537833600,6900
313,40.1831,40.1831,40.1831,40.1831,ok,1538438400,100
314,39.9577,39.9577,39.9577,39.9577,ok,1538524800,100
315,39.9577,39.9577,39.9577,39.9577,ok,1538611200,100
316,39.752,39.972,39.752,39.952,ok,1538697600,3100
317,39.7226,39.7326,39.7226,39.7226,ok,1538956800,6400
318,39.409,39.409,39.409,39.409,ok,1539302400,400
319,39.409,39.409,39.409,39.409,ok,1540166400,200
320,39.507,39.507,39.487,39.487,ok,1540857600,9200
321,39.118,39.118,39.118,39.118,ok,1541116800,200
322,39.2719,39.2719,39.2619,39.2719,ok,1541376000,600
323,39.1935,39.1935,39.1935,39.1935,ok,1541548800,3000
324,39.3875,39.4195,39.3875,39.4195,ok,1541635200,500
325,39.5168,39.5168,39.5168,39.5168,ok,1541721600,300
326,39.603,39.603,39.603,39.603,ok,1542067200,300
327,39.603,39.603,39.603,39.603,ok,1543190400,100
328,39.603,39.603,39.603,39.603,ok,1543449600,100
329,39.603,39.603,39.603,39.603,ok,1543536000,100
330,39.7422,39.7422,39.7422,39.7422,ok,1543795200,9200
331,39.7814,39.7814,39.7784,39.7784,ok,1543881600,400
332,39.8696,39.8696,39.8696,39.8696,ok,1544054400,6200
333,39.6834,39.7134,39.6834,39.7134,ok,1544140800,9000
334,39.8255,39.8905,39.8105,39.8905,ok,1544400000,3600
335,39.8206,39.8206,39.8206,39.8206,ok,1544486400,100
336,39.752,39.752,39.752,39.752,ok,1544572800,100
337,39.6785,39.7825,39.6785,39.7825,ok,1544659200,13500
338,39.7618,39.8318,39.7618,39.8118,ok,1544745600,7000
339,39.7618,39.7618,39.7618,39.7618,ok,1545004800,100
340,39.8304,39.9104,39.8304,39.9104,ok,1545091200,1300
341,39.9773,39.9873,39.8573,39.8673,ok,1545177600,5600
342,40.0459,43.7159,40.0159,40.7059,ok,1545264000,3900
343,39.9381,40.0001,39.8681,40.0001,ok,1545350400,1500
344,39.8862,39.9692,39.7792,39.9692,ok,1545609600,2000
345,40.0911,40.2731,39.8331,40.2531,ok,1545782400,12800
346,39.7466,39.9566,39.7266,39.9266,ok,1545868800,2400
347,39.8357,39.9357,39.8017,39.8357,ok,1545955200,3200
348,39.7417,39.7417,39.7417,39.7417,ok,1546214400,100
349,39.6308,39.7578,39.6308,39.7578,ok,1546473600,1200
350,39.5952,39.5952,39.5082,39.5082,ok,1546560000,300
351,39.3803,39.3803,39.3703,39.3703,ok,1546819200,6400
352,39.3061,39.3061,39.2111,39.2111,ok,1546905600,11700
353,39.1329,39.3129,39.1329,39.1959,ok,1546992000,2000
354,39.2517,39.2517,39.2517,39.2517,ok,1547164800,100
355,39.1873,39.2023,39.0803,39.2023,ok,1547424000,11400
356,39.1477,39.1987,39.1127,39.1987,ok,1547510400,1400
357,39.1428,39.1428,39.0628,39.0628,ok,1547596800,600
358,39.0834,39.0834,38.6534,38.6534,ok,1547683200,500
359,38.9438,38.9438,38.8548,38.8548,ok,1547769600,1400
360,39.2022,39.2022,39.0222,39.0222,ok,1548115200,4800
361,39.1032,39.1032,39.1032,39.1032,ok,1548201600,100
362,39.1824,39.1824,39.1474,39.1474,ok,1548288000,300
363,39.0537,39.1737,39.0537,39.1637,ok,1548374400,400
364,39.2734,39.3614,39.1974,39.1974,ok,1548633600,5300
365,39.2517,39.2517,39.2517,39.2517,ok,1548720000,100
366,39.2022,39.2222,39.1322,39.2022,ok,1548806400,7000
367,39.2289,39.2619,39.1719,39.2419,ok,1548892800,2500
368,39.1368,39.1828,39.1078,39.1828,ok,1548979200,500
369,39.1863,39.1863,39.1793,39.1793,ok,1549324800,700
370,39.1487,39.2027,39.1487,39.2027,ok,1549411200,200
371,39.2942,39.2942,39.2942,39.2942,ok,1549497600,4000
372,39.3289,39.3289,39.3289,39.3289,ok,1549584000,100
373,39.2715,39.2715,39.2715,39.2715,ok,1549843200,100
374,39.2418,39.2418,39.2418,39.2418,ok,1549929600,100
375,39.1754,39.1754,39.1754,39.1754,ok,1550016000,100
376,39.1863,39.1863,39.1863,39.1863,ok,1550188800,100
377,39.3358,39.3358,39.3358,39.3358,ok,1550534400,100
378,39.4289,39.4289,39.4289,39.4289,ok,1550620800,100
379,39.2606,39.3136,39.2606,39.3136,ok,1550707200,100
380,39.3556,39.3556,39.2906,39.2906,ok,1551225600,200
381,39.2715,39.2715,39.2715,39.2715,ok,1551312000,100
382,39.1576,39.1576,39.1576,39.1576,ok,1551398400,100
383,39.1824,39.1824,39.1524,39.1524,ok,1551657600,100
384,39.1477,39.2027,39.1477,39.2027,ok,1551744000,1000
385,39.2814,39.2814,39.2814,39.2814,ok,1551916800,700
386,39.2645,39.2645,39.1515,39.2215,ok,1552003200,900
387,39.321,39.321,39.321,39.321,ok,1552262400,100
388,39.2665,39.2715,39.2665,39.2715,ok,1552348800,300
389,39.3061,39.3061,39.2411,39.2411,ok,1552435200,1300
390,39.2418,39.2418,39.2018,39.2018,ok,1552608000,200
391,39.2616,39.2616,39.2015,39.2316,ok,1552867200,8300
392,39.2814,39.3914,39.2814,39.3914,ok,1552953600,200
393,39.2933,39.3333,39.2933,39.3333,ok,1553040000,2100
394,39.1989,39.2539,39.1989,39.2539,ok,1553126400,200
395,39.2704,39.2704,39.2634,39.2634,ok,1553212800,1800
396,39.3022,39.3332,39.3022,39.3332,ok,1553472000,200
397,39.3876,39.4626,39.3876,39.4526,ok,1553644800,2300
398,39.3677,39.3677,39.3677,39.3677,ok,1553731200,100
399,39.4571,39.4571,39.3781,39.3781,ok,1553817600,200
400,39.4869,39.4869,39.4319,39.4319,ok,1554076800,200
401,39.5366,39.5366,39.5366,39.5366,ok,1554163200,100
402,39.4422,39.4422,39.4422,39.4422,ok,1554249600,100
403,39.4819,39.4819,39.4819,39.4819,ok,1554336000,100
404,39.5465,39.5465,39.5465,39.5465,ok,1554422400,4300
405,39.5465,39.5465,39.5465,39.5465,ok,1554681600,100
406,39.4968,39.4968,39.4968,39.4968,ok,1554768000,100
407,39.5415,39.5415,39.5115,39.5115,ok,1554854400,100
408,39.6309,39.6309,39.5609,39.5609,ok,1555286400,200
409,39.7302,39.7302,39.7302,39.7302,ok,1555372800,100
410,39.8096,39.8096,39.8096,39.8096,ok,1555459200,100
411,39.8196,39.8196,39.8196,39.8196,ok,1555545600,100
412,39.8791,39.8791,39.8501,39.8501,ok,1555891200,200
413,39.9884,39.9884,39.4884,39.4884,ok,1555977600,100
414,40.0926,40.0926,40.0926,40.0926,ok,1556064000,100
415,39.9536,39.9536,39.9186,39.9186,ok,1556150400,100
416,39.8643,39.8643,39.8643,39.8643,ok,1556668800,100
417,39.75,39.75,39.75,39.75,ok,1556755200,100
418,39.7848,39.7848,39.7848,39.7848,ok,1557100800,100
419,39.7302,39.7302,39.7302,39.7302,ok,1557187200,2400
420,39.7947,39.7947,39.7947,39.7947,ok,1557360000,100
421,39.76,39.76,39.73,39.73,ok,1557446400,200
422,39.6954,39.6954,39.6954,39.6954,ok,1557705600,100
423,39.6756,39.6756,39.6406,39.6606,ok,1557792000,500
424,39.7997,39.7997,39.7997,39.7997,ok,1557878400,100
425,39.8196,39.8196,39.8196,39.8196,ok,1557964800,100
426,39.7947,39.8397,39.7947,39.8397,ok,1558310400,300
427,39.7401,39.7401,39.6801,39.6801,ok,1558569600,100
428,39.621,39.621,39.621,39.621,ok,1558656000,100
429,39.6388,39.6388,39.6388,39.6388,ok,1559001600,100
430,39.4025,39.4025,39.4025,39.4025,ok,1559260800,100
431,39.3181,39.3181,39.3181,39.3181,ok,1559520000,100
432,39.2188,39.2188,39.1988,39.1988,ok,1559606400,300
433,39.3231,39.3231,39.2831,39.2831,ok,1559692800,300
434,39.3032,39.3032,39.3032,39.3032,ok,1559779200,100
435,39.333,39.333,39.283,39.308,ok,1559865600,3500
