,c,h,l,o,s,t,v
159,73.7508,73.8408,73.6608,73.7808,ok,1440028800,202700
160,73.9692,74.0392,73.7392,73.8892,ok,1440115200,510500
161,73.9867,74.4167,73.8167,74.2067,ok,1440374400,543700
162,73.6808,73.9209,73.3708,73.7608,ok,1440460800,1999600
163,73.541,73.881,73.401,73.531,ok,1440547200,6437000
164,73.5148,73.6848,73.4048,73.4848,ok,1440633600,406900
165,73.5847,73.8447,73.4647,73.7847,ok,1440720000,520100
166,73.506,73.816,73.436,73.776,ok,1440979200,651900
167,73.746,73.786,73.546,73.616,ok,1441065600,873700
168,73.7023,73.8423,73.5523,73.6323,ok,1441152000,338500
169,73.9037,73.9437,73.6937,73.7437,ok,1441238400,273600
170,73.9825,74.0825,73.7825,73.8725,ok,1441324800,259800
171,73.711,73.911,73.701,73.861,ok,1441670400,437400
172,73.7811,73.9111,73.5311,73.5611,ok,1441756800,258800
173,73.6497,73.7497,73.5597,73.6897,ok,1441843200,294900
174,73.7898,73.8898,73.6599,73.6698,ok,1441929600,337700
175,73.8774,73.9174,73.7374,73.8274,ok,1442188800,250500
176,73.3694,73.8594,73.3594,73.7994,ok,1442275200,266300
177,73.3606,73.4806,73.2906,73.3906,ok,1442361600,319400
178,73.8687,73.8787,73.1987,73.2687,ok,1442448000,372100
179,74.0964,74.1764,73.8964,73.9864,ok,1442534400,348800
180,73.8774,73.9774,73.7674,73.9774,ok,1442793600,395900
181,74.0613,74.2013,73.8913,74.0013,ok,1442880000,249100
182,74.0263,74.1063,73.9263,74.0063,ok,1442966400,229400
183,74.0351,74.2551,74.0051,74.1851,ok,1443052800,251800
184,73.8862,74.0162,73.8562,73.9262,ok,1443139200,563800
185,74.0876,74.1376,73.8976,73.9276,ok,1443398400,319000
186,74.2715,74.3515,74.0715,74.1315,ok,1443484800,595500
187,74.3066,74.3966,74.0666,74.1666,ok,1443571200,645000
188,74.3268,74.5368,74.2568,74.4068,ok,1443657600,545500
189,74.6867,74.9967,74.5667,74.8167,ok,1443744000,323200
190,74.4145,74.6345,74.3845,74.6245,ok,1444003200,266700
191,74.5023,74.7023,74.2923,74.3623,ok,1444089600,326500
192,74.5286,74.6186,74.4186,74.4686,ok,1444176000,249200
193,74.4145,74.6245,74.3145,74.5745,ok,1444262400,194300
194,74.4233,74.4733,74.2933,74.3333,ok,1444348800,217300
195,74.5813,74.6413,74.4113,74.4313,ok,1444608000,255100
196,74.6867,74.7167,74.4567,74.6267,ok,1444694400,182900
197,75.0377,75.0477,74.7177,74.7877,ok,1444780800,246100
198,74.9061,75.0161,74.7761,74.9961,ok,1444867200,4984200
199,74.8622,74.9722,74.7822,74.9222,ok,1444953600,376300
200,74.792,74.882,74.672,74.802,ok,1445212800,364300
201,74.6428,74.7028,74.5628,74.6428,ok,1445299200,340000
202,74.7832,74.8732,74.6832,74.7032,ok,1445385600,270200
203,74.9499,75.0199,74.7599,74.8999,ok,1445472000,384300
204,74.6691,74.7691,74.5791,74.6991,ok,1445558400,405400
205,74.8008,74.8408,74.6908,74.7808,ok,1445817600,339500
206,74.7744,74.9644,74.7744,74.8844,ok,1445904000,324100
207,74.5199,74.8799,74.4199,74.8799,ok,1445990400,304800
208,74.1688,74.4688,74.1488,74.4588,ok,1446076800,408400
209,74.3531,74.3531,74.1631,74.2631,ok,1446163200,405400
210,74.1596,74.2496,74.0496,74.2396,ok,1446422400,836800
211,74.0365,74.1465,73.9565,74.1065,ok,1446508800,335900
212,73.9661,74.1761,73.8761,74.1161,ok,1446595200,381500
213,73.9221,74.0221,73.7721,73.9921,ok,1446681600,309300
214,73.4383,73.5683,73.3683,73.5683,ok,1446768000,332600
215,73.3504,73.4604,73.2204,73.3404,ok,1447027200,371100
216,73.5087,73.6587,73.3687,73.4387,ok,1447113600,365900
217,73.5438,73.5838,73.3538,73.4338,ok,1447200000,321600
218,73.5614,73.6514,73.5014,73.5414,ok,1447286400,191400
219,73.6934,73.7734,73.6234,73.6534,ok,1447372800,271100
220,73.799,73.949,73.7389,73.8589,ok,1447632000,1484800
221,73.8341,73.9041,73.5641,73.6941,ok,1447718400,395200
222,73.7814,73.8614,73.6514,73.7314,ok,1447804800,301100
223,73.8605,73.9705,73.7805,73.8305,ok,1447891200,300700
224,73.8693,74.0193,73.8193,73.9793,ok,1447977600,461200
225,73.9221,73.9821,73.7921,73.8421,ok,1448236800,291200
226,73.9661,74.0861,73.9261,73.9661,ok,1448323200,303200
227,73.9837,74.1037,73.9537,74.0337,ok,1448409600,270300
228,74.0717,74.1517,74.0417,74.0417,ok,1448582400,190800
229,74.054,74.144,74.034,74.074,ok,1448841600,308000
230,74.3723,74.4223,74.0123,74.0923,ok,1448928000,343300
231,74.2312,74.3112,74.1412,74.2912,ok,1449014400,363400
232,73.5877,74.0577,73.4777,74.0277,ok,1449100800,322000
233,73.8698,73.9298,73.6598,73.7598,ok,1449187200,449600
234,73.9932,74.1432,73.8032,73.8232,ok,1449446400,402500
235,74.002,74.112,73.912,74.042,ok,1449532800,331700
236,73.9403,74.1103,73.7903,73.9503,ok,1449619200,497200
237,73.8081,74.0381,73.7581,73.9781,ok,1449705600,413800
238,74.1695,74.2295,73.9095,73.9595,ok,1449792000,463900
239,73.7376,74.1176,73.6376,74.0476,ok,1450051200,416600
240,73.6142,73.6742,73.5142,73.6142,ok,1450137600,447800
241,73.4114,73.6214,73.2514,73.5514,ok,1450224000,490500
242,73.6759,73.7259,73.5659,73.6059,ok,1450310400,643800
243,73.7552,73.8752,73.6352,73.7652,ok,1450396800,498800
244,73.7552,73.8852,73.6652,73.8452,ok,1450656000,1170400
245,73.6935,73.7935,73.5935,73.6435,ok,1450742400,718700
246,73.6368,73.6568,73.4968,73.5068,ok,1450828800,668500
247,73.7077,73.7677,73.6277,73.6477,ok,1450915200,322800
248,73.7786,73.8286,73.5986,73.6186,ok,1451260800,631800
249,73.4506,73.7406,73.3906,73.7006,ok,1451347200,602500
250,73.495,73.545,73.315,73.485,ok,1451433600,546600
251,73.6102,73.7402,73.4802,73.7302,ok,1451520000,442900
252,73.752,73.942,73.642,73.752,ok,1451865600,648700
253,73.8406,73.9406,73.6806,73.6806,ok,1451952000,627800
254,74.1419,74.1619,73.9319,73.9619,ok,1452038400,475800
255,74.2394,74.2394,73.9194,74.0994,ok,1452124800,545100
256,74.4344,74.4844,74.1544,74.2344,ok,1452211200,609800
257,74.2571,74.3871,74.0571,74.1871,ok,1452470400,549600
258,74.3635,74.5735,74.1035,74.1835,ok,1452556800,441800
259,74.6028,74.8628,74.3028,74.4228,ok,1452643200,472200
260,74.4875,74.6375,74.3375,74.4775,ok,1452729600,475500
261,74.6471,74.8471,74.5571,74.7771,ok,1452816000,851100
262,74.4166,74.5866,74.3867,74.4866,ok,1453161600,634800
263,74.6914,74.9314,74.6114,74.7814,ok,1453248000,871800
264,74.5053,74.8153,74.4653,74.7553,ok,1453334400,562500
265,74.4166,74.4967,74.2366,74.4267,ok,1453420800,695600
266,74.4521,74.6921,74.3621,74.5921,ok,1453680000,907000
267,74.5318,74.6118,74.3518,74.5318,ok,1453766400,819800
268,74.6205,74.6205,74.3205,74.4405,ok,1453852800,408300
269,74.7091,74.7191,74.4091,74.4391,ok,1453939200,459800
270,74.9572,74.9972,74.7972,74.9472,ok,1454025600,560600
271,74.7512,75.1212,74.6912,74.8712,ok,1454284800,927300
272,75.1331,75.1931,74.9931,75.0531,ok,1454371200,478200
273,75.1953,75.5153,75.0753,75.0853,ok,1454457600,496200
274,75.2663,75.3663,75.1363,75.2863,ok,1454544000,538300
275,75.3285,75.3885,75.0685,75.2085,ok,1454630400,397500
276,75.6305,75.7505,75.3705,75.5605,ok,1454889600,702000
277,75.5861,75.8861,75.5061,75.8661,ok,1454976000,408300
278,75.8259,75.8259,75.4559,75.6259,ok,1455062400,518600
279,75.9592,76.2892,75.8592,76.1492,ok,1455148800,520100
280,75.5506,75.8706,75.4306,75.7706,ok,1455235200,999200
281,75.3996,75.5496,75.2996,75.5096,ok,1455580800,678700
282,75.2131,75.3131,75.0531,75.3131,ok,1455667200,545400
283,75.6039,75.6239,75.2039,75.2739,ok,1455753600,407800
284,75.6216,75.6616,75.3916,75.5216,ok,1455840000,376900
285,75.6483,75.6783,75.4783,75.6183,ok,1456099200,499600
286,75.7726,75.8226,75.3126,75.4626,ok,1456185600,449000
287,75.7815,76.1815,75.6815,75.8915,ok,1456272000,354400
288,75.9947,76.1247,75.8347,75.8947,ok,1456358400,567800
289,75.8171,75.8571,75.6571,75.7871,ok,1456444800,374500
290,75.7993,75.9293,75.7193,75.7593,ok,1456704000,448400
291,75.5554,76.1054,75.4554,76.1054,ok,1456790400,365800
292,75.3952,75.4852,75.2952,75.3752,ok,1456876800,545500
293,75.5554,75.5854,75.2954,75.4254,ok,1456963200,469200
294,75.4041,75.5141,75.2441,75.4841,ok,1457049600,459400
295,75.2706,75.3506,75.2006,75.3206,ok,1457308800,434900
296,75.5732,75.6832,75.4932,75.6732,ok,1457395200,455300
297,75.4753,75.6753,75.3653,75.5153,ok,1457481600,504700
298,75.3863,75.6563,75.2763,75.5363,ok,1457568000,605900
299,75.324,75.444,75.224,75.444,ok,1457654400,345300
300,75.3596,75.4796,75.2896,75.4096,ok,1457913600,527700
301,75.413,75.593,75.303,75.533,ok,1458000000,483500
302,75.7868,75.7868,75.1868,75.2168,ok,1458086400,605800
303,75.9381,76.0181,75.8281,75.8581,ok,1458172800,525800
304,76.0271,76.1771,75.9171,75.9771,ok,1458259200,432200
305,75.8758,76.0058,75.8458,75.9458,ok,1458518400,385200
306,75.8224,76.1524,75.8024,76.0824,ok,1458604800,632800
307,76.0538,76.1538,75.8138,75.9238,ok,1458691200,380400
308,76.0449,76.2449,75.8249,76.1449,ok,1458777600,392900
309,76.1072,76.2272,75.9872,75.9972,ok,1459123200,508600
310,76.4277,76.4977,76.0677,76.1177,ok,1459209600,680200
311,76.4721,76.5521,76.2321,76.4021,ok,1459296000,640900
312,76.7837,76.8237,76.4737,76.5437,ok,1459382400,647900
313,76.6365,76.8265,76.5565,76.8165,ok,1459468800,1127200
314,76.7792,76.7992,76.5792,76.7292,ok,1459728000,401800
315,76.9576,77.0276,76.7776,76.9876,ok,1459814400,518400
316,76.8595,77.0395,76.8095,76.9495,ok,1459900800,657200
317,77.1717,77.2017,76.8517,77.1117,ok,1459987200,487400
318,77.0557,77.1357,76.9557,77.0757,ok,1460073600,389700
319,77.0468,77.1268,76.9168,76.9868,ok,1460332800,546100
320,76.8505,77.0105,76.7505,76.9105,ok,1460419200,355100
321,76.9219,76.9819,76.7019,76.7919,ok,1460505600,386900
322,76.7792,76.8992,76.7392,76.8392,ok,1460592000,455000
323,77.0379,77.0779,76.7779,76.8779,ok,1460678400,612300
324,77.0022,77.0722,76.8922,76.9622,ok,1460937600,618600
325,76.9844,77.1144,76.9344,77.0244,ok,1461024000,471700
326,76.9041,77.1841,76.8441,77.0841,ok,1461110400,1408600
327,76.7703,76.8703,76.7003,76.7603,ok,1461196800,739600
328,76.6543,76.8143,76.6343,76.7743,ok,1461283200,569000
329,76.5384,76.7484,76.5384,76.6784,ok,1461542400,426600
330,76.4135,76.6735,76.3535,76.6235,ok,1461628800,626000
331,76.7881,76.8381,76.4581,76.5181,ok,1461715200,470800
332,77.0111,77.0811,76.6811,76.8011,ok,1461801600,495600
333,77.0111,77.1111,76.7711,76.9011,ok,1461888000,513800
334,76.8118,77.0818,76.8018,77.0018,ok,1462147200,543100
335,77.1872,77.2572,77.0672,77.0872,ok,1462233600,705600
336,77.205,77.2551,77.0751,77.2251,ok,1462320000,874600
337,77.3927,77.4427,77.0627,77.2527,ok,1462406400,448600
338,77.2498,77.4598,77.1798,77.4098,ok,1462492800,558500
339,77.2944,77.3944,77.2744,77.3644,ok,1462752000,407000
340,77.3481,77.4081,77.2381,77.3581,ok,1462838400,582400
341,77.4196,77.5696,77.2996,77.4096,ok,1462924800,1172600
342,77.2944,77.4044,77.2444,77.2544,ok,1463011200,573200
343,77.4464,77.4964,77.2764,77.3464,ok,1463097600,417000
344,77.2676,77.3776,77.1876,77.3776,ok,1463356800,359100
345,77.1067,77.3667,77.1067,77.2467,ok,1463443200,3202800
346,76.6152,77.0652,76.5252,77.0652,ok,1463529600,956500
347,76.6419,76.7719,76.5619,76.6719,ok,1463616000,572000
348,76.7671,76.7671,76.5971,76.6271,ok,1463702400,501900
349,76.7671,76.8371,76.6071,76.6971,ok,1463961600,529900
350,76.633,76.753,76.553,76.713,ok,1464048000,818400
351,76.6598,76.7598,76.6298,76.6798,ok,1464134400,502700
352,76.8833,76.9333,76.6633,76.7833,ok,1464220800,499200
353,76.6598,76.9298,76.6398,76.9198,ok,1464307200,475900
354,76.8565,76.9265,76.5965,76.6665,ok,1464652800,416200
355,76.7947,77.0947,76.7847,77.0047,ok,1464739200,430400
356,77.0007,77.0907,76.8307,77.0507,ok,1464825600,651900
357,77.565,77.645,77.285,77.435,ok,1464912000,2738100
358,77.5112,77.6412,77.4212,77.6112,ok,1465171200,652600
359,77.5829,77.7429,77.5429,77.6329,ok,1465257600,759600
360,77.6187,77.7487,77.5887,77.7487,ok,1465344000,526000
361,77.762,77.872,77.712,77.812,ok,1465430400,508500
362,77.8964,78.0564,77.8464,77.9564,ok,1465516800,387300
363,77.9412,78.0912,77.9212,78.0912,ok,1465776000,1275400
364,77.8784,78.1284,77.8784,78.1084,ok,1465862400,524800
365,78.1919,78.2719,77.8719,77.9219,ok,1465948800,586000
366,78.2188,78.4188,78.1188,78.3688,ok,1466035200,461900
367,78.0397,78.2497,77.9797,78.2297,ok,1466121600,1772700
368,77.8157,77.9357,77.7457,77.9157,ok,1466380800,664200
369,77.6993,77.9393,77.6693,77.9293,ok,1466467200,527900
370,77.8068,77.8768,77.6968,77.8268,ok,1466553600,3332000
371,77.6546,77.8846,77.6546,77.7546,ok,1466640000,668800
372,78.2994,78.5794,78.0294,78.4794,ok,1466726400,636900
373,78.7204,78.7804,78.5404,78.5904,ok,1466985600,1037200
374,78.8368,78.8768,78.6068,78.6168,ok,1467072000,670000
375,78.6845,78.8645,78.6346,78.8245,ok,1467158400,696500
376,78.8816,78.9716,78.6016,78.6016,ok,1467244800,769900
377,79.0764,79.1664,78.9064,79.1064,ok,1467331200,579700
378,79.2828,79.4628,79.1928,79.3028,ok,1467676800,819600
379,79.3904,79.4604,79.2204,79.4104,ok,1467763200,611600
380,79.3366,79.4266,79.1666,79.3066,ok,1467849600,705100
381,79.4623,79.5023,79.1723,79.2923,ok,1467936000,682700
382,79.1751,79.4951,79.1751,79.4451,ok,1468195200,658200
383,78.6994,79.1294,78.6994,79.1294,ok,1468281600,5807900
384,78.9866,79.1466,78.8466,79.0866,ok,1468368000,708000
385,78.7981,78.9881,78.6981,78.7581,ok,1468454400,462800
386,78.6007,78.7107,78.5207,78.6707,ok,1468540800,915300
387,78.6186,78.8586,78.5386,78.7886,ok,1468800000,596300
388,78.8161,78.8561,78.6961,78.8261,ok,1468886400,639500
389,78.7263,78.7763,78.6263,78.7463,ok,1468972800,617700
390,78.8161,78.9061,78.4961,78.6061,ok,1469059200,692300
391,78.7174,78.9174,78.6674,78.7274,ok,1469145600,596900
392,78.7443,78.8343,78.6843,78.8343,ok,1469404800,759000
393,78.7174,78.8474,78.6374,78.8474,ok,1469491200,637800
394,79.0315,79.0615,78.7515,78.8315,ok,1469577600,1110400
395,79.0046,79.1046,78.9146,78.9446,ok,1469664000,594400
396,79.2828,79.3128,78.9928,79.1428,ok,1469750400,478300
397,79.0984,79.3484,79.0684,79.1984,ok,1470009600,997800
398,78.9455,79.0455,78.8855,79.0455,ok,1470096000,645300
399,78.9095,78.9695,78.7295,78.9695,ok,1470182400,637000
400,79.1164,79.2764,79.0364,79.1164,ok,1470268800,538600
401,78.7836,79.1636,78.7436,79.1036,ok,1470355200,637000
402,78.7656,78.8056,78.5456,78.6256,ok,1470614400,811200
403,79.0085,79.0385,78.8085,78.8485,ok,1470700800,654300
404,79.1973,79.2073,78.9673,79.0973,ok,1470787200,733500
405,78.8556,79.2756,78.7956,79.2456,ok,1470873600,767100
406,79.1523,79.3323,79.0723,79.2223,ok,1470960000,902000
407,78.9635,79.1435,78.9235,79.1035,ok,1471219200,621100
408,78.8556,79.0156,78.7856,78.9456,ok,1471305600,710500
409,78.9995,79.0995,78.8095,78.9295,ok,1471392000,405900
410,79.0984,79.1884,78.9284,79.0484,ok,1471478400,464300
411,78.9095,79.0195,78.7995,78.9895,ok,1471564800,457300
412,79.0444,79.0944,78.9344,79.0244,ok,1471824000,662400
413,79.0894,79.1894,79.0194,79.1494,ok,1471910400,983600
414,79.0354,79.1454,78.9554,79.1454,ok,1471996800,855700
415,78.9365,79.0565,78.8865,78.9965,ok,1472083200,503500
416,78.6397,79.1497,78.5397,79.0197,ok,1472169600,825800
417,78.9545,78.9745,78.6445,78.7445,ok,1472428800,488600
418,78.9275,78.9975,78.8475,78.9675,ok,1472515200,597500
419,78.8736,79.0736,78.8236,78.9536,ok,1472601600,584200
420,78.9195,78.9695,78.5095,78.5095,ok,1472688000,704900
421,78.8204,78.9404,78.6704,78.9404,ok,1472774400,638700
422,79.1358,79.2058,78.7758,78.8158,ok,1473120000,603300
423,79.1809,79.3109,79.1309,79.3109,ok,1473206400,566400
424,78.8204,79.1504,78.7804,79.0804,ok,1473292800,688100
425,78.4779,78.6879,78.4579,78.5879,ok,1473379200,655700
426,78.532,78.592,78.342,78.412,ok,1473638400,743600
