,c,h,l,o,s,t,v
1254,0.37,0.398,0.35,0.398,ok,1588204800,955100
1255,0.356,0.37,0.325,0.35,ok,1588291200,1527100
1256,0.375,0.398,0.334,0.365,ok,1588550400,2196100
1257,0.375,0.41,0.355,0.4,ok,1588636800,922900
1258,0.362,0.38,0.351,0.38,ok,1588723200,588600
1259,0.388,0.425,0.363,0.37,ok,1588809600,2422600
1260,0.395,0.424,0.386,0.408,ok,1588896000,1078900
1261,0.395,0.45,0.39,0.406,ok,1589155200,1452800
1262,0.401,0.42,0.395,0.42,ok,1589241600,938400
1263,0.363,0.423,0.36,0.415,ok,1589328000,1349400
1264,0.419,0.62,0.32,0.36,ok,1589414400,39980200
1265,0.421,0.495,0.4,0.425,ok,1589500800,11695800
1266,0.445,0.465,0.402,0.425,ok,1589760000,5850900
1267,0.454,0.468,0.42,0.457,ok,1589846400,4087100
1268,0.46,0.468,0.432,0.44,ok,1589932800,2919000
1269,0.487,0.5,0.425,0.451,ok,1590019200,4531300
1270,0.533,0.549,0.485,0.49,ok,1590105600,6026900
1271,0.598,0.65,0.531,0.55,ok,1590451200,9275400
1272,0.6,0.619,0.55,0.6,ok,1590537600,4132900
1273,0.578,0.615,0.56,0.59,ok,1590624000,5354600
1274,0.53,0.602,0.495,0.602,ok,1590710400,4468000
