,c,h,l,o,s,t,v
429,24.3966,24.5966,24.1666,24.1666,ok,1588896000,14400
430,24.1507,24.2007,24.0007,24.1707,ok,1589155200,12900
431,24.0228,24.4028,23.9528,24.3428,ok,1589241600,8600
432,24.1113,24.3913,23.7013,23.9413,ok,1589328000,13900
433,23.6096,24.0096,23.6096,23.9196,ok,1589414400,13000
434,24.3474,24.3474,23.5974,23.9474,ok,1589500800,16300
435,24.1823,24.4323,23.9623,24.4323,ok,1589760000,4200
436,24.2416,24.4316,24.0916,24.4316,ok,1589846400,5600
437,24.1625,24.4025,24.0925,24.1025,ok,1589932800,5400
438,24.1823,24.3723,24.1323,24.3423,ok,1590019200,6900
439,24.1724,24.2224,24.1324,24.1724,ok,1590105600,2700
440,24.1823,24.4323,24.1723,24.4323,ok,1590451200,18200
441,24.0537,24.2837,24.0537,24.2337,ok,1590537600,6200
442,24.1427,24.2827,24.1427,24.1727,ok,1590624000,8900
443,24.1328,24.2728,24.1328,24.2728,ok,1590710400,5600
