,c,h,l,o,s,t,v
187,25.3155,25.3255,25.2055,25.2055,ok,1554422400,32800
188,25.3184,25.3554,24.7864,25.2754,ok,1554681600,25000
189,25.2163,25.3603,25.2043,25.3063,ok,1554768000,9200
190,25.4245,25.4245,25.2535,25.2645,ok,1554854400,9800
191,25.2956,25.3956,25.2926,25.3956,ok,1554940800,14200
192,25.4741,25.4741,25.3551,25.4641,ok,1555027200,15900
193,25.3849,25.5249,25.2749,25.5149,ok,1555286400,13400
194,25.5236,25.5536,25.4486,25.4536,ok,1555372800,25100
195,25.4493,25.6843,25.3543,25.6843,ok,1555459200,26500
196,25.3482,25.4752,25.2752,25.4752,ok,1555545600,17000
197,25.5038,26.7738,25.2838,25.7638,ok,1555891200,18700
198,25.7714,25.7714,25.4414,25.4614,ok,1555977600,31700
199,25.6822,25.7822,25.6222,25.7822,ok,1556064000,27000
200,25.4027,25.8347,25.2747,25.6447,ok,1556150400,24000
201,25.3948,25.4548,25.1748,25.3548,ok,1556236800,29700
202,25.5434,25.6034,25.4434,25.4534,ok,1556496000,24200
203,25.5415,25.5735,25.2985,25.5535,ok,1556582400,25700
204,25.3353,25.6953,25.3353,25.6453,ok,1556668800,20900
205,25.2857,25.4357,25.1457,25.3257,ok,1556755200,47900
206,25.6921,25.7521,25.4521,25.5021,ok,1556841600,16600
207,25.3155,25.3855,24.9355,25.1255,ok,1557100800,77900
208,24.6613,25.1013,24.5803,25.1013,ok,1557187200,19300
209,24.5423,24.7423,24.4323,24.6923,ok,1557273600,88300
210,24.2053,24.2613,23.8203,24.2353,ok,1557360000,14700
211,24.2123,24.3393,23.9253,24.3353,ok,1557446400,7500
212,23.2538,23.7138,23.1848,23.7138,ok,1557705600,23700
213,23.6602,23.7101,23.4382,23.4802,ok,1557792000,10800
214,24.017,24.337,23.568,23.667,ok,1557878400,9000
215,24.1062,24.2462,24.0222,24.0962,ok,1557964800,14800
216,23.6701,23.9601,23.5951,23.9601,ok,1558051200,10000
217,23.115,23.315,22.995,23.315,ok,1558310400,7300
218,23.5115,23.5115,23.3215,23.3315,ok,1558396800,14900
219,23.3033,23.4233,23.1743,23.4233,ok,1558483200,6200
220,22.661,22.999,22.539,22.999,ok,1558569600,16500
221,22.6917,22.8697,22.6387,22.8487,ok,1558656000,10400
222,22.6789,22.9189,22.6789,22.6989,ok,1559001600,118800
223,22.5004,22.7504,22.5004,22.5104,ok,1559088000,17100
224,22.9019,22.9139,22.7719,22.7969,ok,1559174400,10800
225,22.6164,22.7694,22.5394,22.7694,ok,1559260800,11000
226,22.4211,22.7671,22.4211,22.5511,ok,1559520000,16800
227,23.0852,23.0852,22.5362,22.5852,ok,1559606400,5700
228,23.1447,23.2747,22.9447,23.1647,ok,1559692800,10100
229,23.0852,23.1452,22.8452,23.1452,ok,1559779200,14800
230,23.4916,23.5616,23.2826,23.4316,ok,1559865600,10300
231,23.8881,24.0881,23.7881,23.7881,ok,1560124800,6100
232,23.908,24.238,23.798,24.238,ok,1560211200,8600
233,23.8187,23.8987,23.7127,23.8987,ok,1560297600,5900
234,23.8088,23.8988,23.7388,23.8988,ok,1560384000,9700
235,23.562,23.691,23.496,23.691,ok,1560470400,8600
236,23.6457,23.7567,23.6457,23.6657,ok,1560729600,4600
237,24.1337,24.3287,23.7137,23.7137,ok,1560816000,7800
238,24.3329,24.3329,24.2109,24.2429,ok,1560902400,4800
239,24.6417,24.8167,24.5817,24.6517,ok,1560988800,15400
240,24.5023,24.7023,24.5023,24.7023,ok,1561075200,27300
241,24.3827,24.5727,24.3727,24.5727,ok,1561334400,9400
242,24.0242,24.3432,24.0242,24.2742,ok,1561420800,22100
243,24.2533,24.3933,24.2533,24.3233,ok,1561507200,6000
244,24.6148,24.6618,24.3418,24.3418,ok,1561593600,6600
245,24.7911,24.8311,24.6211,24.8311,ok,1561680000,7300
246,25.1298,25.3798,25.0648,25.1598,ok,1561939200,11900
247,25.08,25.24,25.01,25.24,ok,1562025600,13500
248,25.0999,25.1899,25.0069,25.1899,ok,1562112000,5200
249,25.0202,25.0802,24.7902,25.0802,ok,1562284800,14700
250,24.7712,25.0212,24.7112,25.0212,ok,1562544000,17300
251,24.831,24.891,24.651,24.701,ok,1562630400,63500
252,24.9804,25.1304,24.9234,25.1004,ok,1562716800,29800
253,24.9804,25.1204,24.9404,25.1204,ok,1562803200,19200
254,25.07,25.14,24.97,25.14,ok,1562889600,11500
255,25.1796,25.2896,25.1286,25.2896,ok,1563148800,18300
256,24.9405,25.1505,24.9405,25.1205,ok,1563235200,30800
257,24.9704,25.0794,24.9404,25.0504,ok,1563321600,13200
258,24.8509,24.9109,24.6899,24.9009,ok,1563408000,15000
259,24.821,25.071,24.801,25.071,ok,1563494400,12600
260,24.9505,25.0105,24.8505,24.8505,ok,1563753600,17500
261,25.1397,25.2097,24.9997,25.2097,ok,1563840000,17500
262,25.5979,25.5979,25.2059,25.2679,ok,1563926400,20900
263,25.319,25.649,25.299,25.649,ok,1564012800,13000
264,25.4684,25.5484,25.4684,25.5484,ok,1564099200,9600
265,25.2792,25.4892,25.1182,25.4892,ok,1564358400,20400
266,25.1128,25.1698,25.0568,25.1498,ok,1564444800,3700
267,24.9594,25.2904,24.9004,25.2904,ok,1564531200,16600
268,24.7214,25.2684,24.5554,25.0114,ok,1564617600,19600
269,24.2084,24.5634,24.0884,24.5634,ok,1564704000,20800
270,23.307,23.757,23.101,23.757,ok,1564963200,35200
271,23.576,23.646,23.376,23.546,ok,1565049600,9900
272,23.6357,23.6557,23.2757,23.3257,ok,1565136000,16100
273,24.1537,24.1987,23.8897,23.8897,ok,1565222400,6800
274,23.8648,24.0248,23.7798,24.0248,ok,1565308800,13000
275,23.5361,23.7461,23.4771,23.7461,ok,1565568000,10000
276,23.9545,24.0845,23.4545,23.4645,ok,1565654400,20800
277,23.327,23.727,23.188,23.727,ok,1565740800,20900
278,23.2074,23.3374,23.1874,23.3374,ok,1565827200,21900
279,23.7154,23.7354,23.4554,23.4554,ok,1565913600,8800
280,24.0242,24.1572,24.0142,24.0942,ok,1566172800,9400
281,23.9345,24.1245,23.9245,23.9745,ok,1566259200,38700
282,24.2632,24.3332,24.0032,24.0032,ok,1566345600,23000
283,24.0999,24.2319,24.0349,24.2139,ok,1566432000,3900
284,23.5162,23.9112,23.5162,23.9062,ok,1566518400,22300
285,23.6058,23.8058,23.5358,23.6658,ok,1566777600,23700
286,23.6258,23.8408,23.5438,23.7358,ok,1566864000,11500
287,23.6457,23.6657,23.3757,23.5957,ok,1566950400,10300
288,23.9943,24.0743,23.9043,23.9043,ok,1567036800,17900
289,24.2035,24.6855,23.9975,24.2235,ok,1567123200,8100
290,23.9744,24.1344,23.8464,24.1344,ok,1567468800,12000
291,24.3031,24.3031,24.1431,24.2531,ok,1567555200,5500
292,24.7712,24.8512,24.4812,24.4812,ok,1567641600,14100
293,24.9007,24.9607,24.7707,24.9007,ok,1567728000,13700
294,24.8011,24.9451,24.7221,24.9011,ok,1567987200,6000
295,24.821,24.851,24.601,24.771,ok,1568073600,23400
296,25.1895,25.2295,24.8695,24.8695,ok,1568160000,15700
297,25.3489,25.4789,25.2589,25.4089,ok,1568246400,38200
298,25.3688,25.4988,25.3188,25.3258,ok,1568332800,80900
299,25.2493,25.2793,25.1593,25.2493,ok,1568592000,17000
300,25.319,25.359,25.123,25.209,ok,1568678400,25400
301,25.2294,25.2294,24.9944,25.2294,ok,1568764800,12000
302,25.1796,25.4396,25.1796,25.2196,ok,1568851200,7500
303,24.9604,25.2804,24.9004,25.2804,ok,1568937600,19400
304,24.9704,25.0004,24.8604,24.9104,ok,1569196800,10500
305,24.5122,25.1022,24.4162,25.1022,ok,1569283200,15500
306,24.6218,24.6618,24.2418,24.4918,ok,1569369600,9600
307,24.568,24.613,24.492,24.613,ok,1569456000,3800
308,24.2035,24.5735,24.1135,24.4635,ok,1569542400,5200
309,24.3529,24.4339,24.2359,24.3329,ok,1569801600,11600
310,24.0441,24.5841,24.0441,24.3741,ok,1569888000,22400
311,23.6955,23.9085,23.5755,23.9055,ok,1569974400,20100
312,24.0341,24.0741,23.6341,23.6841,ok,1570060800,7900
313,24.3907,24.3907,24.2027,24.2027,ok,1570147200,7500
314,24.3529,24.4539,24.3289,24.3429,ok,1570406400,5200
315,23.811,24.155,23.811,24.155,ok,1570492800,6600
316,23.9445,24.0545,23.8925,24.0045,ok,1570579200,7400
317,24.1337,24.1747,24.0157,24.0637,ok,1570665600,8200
318,24.4923,24.6623,24.3923,24.3923,ok,1570752000,9300
319,24.5321,24.5521,24.4621,24.4721,ok,1571011200,11500
320,24.7911,24.9211,24.5611,24.5611,ok,1571097600,7100
321,24.7015,24.7915,24.6215,24.7915,ok,1571184000,11200
322,24.6417,24.8307,24.6217,24.7217,ok,1571270400,18000
323,24.4525,24.6675,24.2725,24.6625,ok,1571356800,5900
324,24.6716,24.7426,24.5516,24.5516,ok,1571616000,5000
325,24.4325,24.7625,24.4035,24.7625,ok,1571702400,13400
326,24.3529,24.4449,24.2729,24.2729,ok,1571788800,10600
327,24.5122,24.5822,24.4322,24.5522,ok,1571875200,9400
328,24.7483,24.7693,24.5813,24.5843,ok,1571961600,6800
329,25.1796,25.2096,24.8496,24.8496,ok,1572220800,12700
330,24.9903,25.1303,24.9903,25.0603,ok,1572307200,36600
331,25.077,25.086,24.861,24.98,ok,1572393600,10000
332,24.9704,25.0904,24.8604,25.0904,ok,1572480000,2500
333,25.3489,25.3889,25.0489,25.0489,ok,1572566400,13500
334,25.7373,25.7773,25.6473,25.6473,ok,1572825600,12500
335,25.7971,25.8371,25.6671,25.8171,ok,1572912000,72500
336,25.5292,25.8282,25.5082,25.8282,ok,1572998400,6100
337,25.9067,26.0267,25.8167,25.8167,ok,1573084800,20400
338,25.6975,25.8275,25.5975,25.8275,ok,1573171200,8000
339,25.6577,25.7277,25.5247,25.6977,ok,1573430400,11900
340,25.5879,25.8079,25.5729,25.7779,ok,1573516800,9700
341,25.4883,25.5183,25.4103,25.4363,ok,1573603200,10600
342,25.4186,25.4986,25.2646,25.4986,ok,1573689600,12100
343,25.5879,25.6579,25.5179,25.6579,ok,1573776000,7800
344,25.6477,25.7377,25.5377,25.7377,ok,1574035200,15400
345,25.6278,25.7878,25.4578,25.7878,ok,1574121600,24800
346,25.4654,25.6384,25.1484,25.5484,ok,1574208000,12600
347,25.3788,25.5788,25.3488,25.5788,ok,1574294400,5500
348,25.5013,25.5283,25.4283,25.5283,ok,1574380800,4500
349,25.8519,25.8969,25.6769,25.6769,ok,1574640000,6700
350,25.8469,26.0269,25.7469,26.0269,ok,1574726400,13800
351,25.9485,25.9965,25.7565,25.7565,ok,1574812800,7800
352,25.7344,25.7664,25.6774,25.7374,ok,1574985600,6500
353,25.4385,25.7105,25.3245,25.6785,ok,1575244800,17800
354,25.4087,25.4087,25.0787,25.0787,ok,1575331200,13100
355,25.5282,25.5982,25.4792,25.4952,ok,1575417600,13000
356,25.6079,25.6579,25.4579,25.6179,ok,1575504000,7600
357,25.8768,25.9268,25.8328,25.9268,ok,1575590400,4400
358,25.7573,25.9173,25.7573,25.8873,ok,1575849600,23200
359,25.7174,25.8374,25.6774,25.7474,ok,1575936000,17000
360,25.8668,25.8668,25.7278,25.7328,ok,1576022400,3400
361,26.1577,26.1857,25.9727,25.9737,ok,1576108800,10600
362,26.2852,26.3952,26.2092,26.2552,ok,1576195200,14300
363,26.6647,26.7147,26.2747,26.5647,ok,1576454400,15600
364,26.6547,26.7647,26.5347,26.7647,ok,1576540800,13200
365,26.6776,26.7146,26.6226,26.6646,ok,1576627200,7500
366,26.7945,26.7945,26.6505,26.7445,ok,1576713600,17600
367,26.8095,26.9445,26.7845,26.9445,ok,1576800000,26400
368,26.8614,26.9544,26.7744,26.9544,ok,1577059200,19100
369,26.9143,26.9643,26.8683,26.8943,ok,1577145600,11600
370,27.1041,27.1141,26.9741,27.0141,ok,1577318400,11700
371,27.0941,27.2841,27.0741,27.2841,ok,1577404800,24500
372,26.8464,27.0744,26.8104,27.0744,ok,1577664000,13000
373,26.8844,26.9544,26.7344,26.7344,ok,1577750400,12300
374,27.4636,27.4736,27.2436,27.2836,ok,1577923200,18000
375,27.2139,27.3339,27.1429,27.1939,ok,1578009600,42400
376,27.2139,27.2939,26.8939,26.8939,ok,1578268800,23300
377,27.3937,27.4637,27.1937,27.2637,ok,1578355200,31200
378,27.6434,27.8034,27.3404,27.5134,ok,1578441600,22400
379,27.8731,27.9431,27.7991,27.9031,ok,1578528000,34100
380,27.893,28.043,27.793,28.013,ok,1578614400,35200
381,28.3724,28.4114,28.1324,28.1324,ok,1578873600,39700
382,28.2526,28.4325,28.1425,28.4025,ok,1578960000,18100
383,28.2925,28.4225,28.2545,28.3225,ok,1579046400,24900
384,28.4922,28.5622,28.3632,28.5122,ok,1579132800,36400
385,28.682,28.712,28.512,28.712,ok,1579219200,41700
386,28.4123,28.6823,28.3423,28.6823,ok,1579564800,72400
387,28.4922,28.7122,28.4822,28.5922,ok,1579651200,208500
388,28.4503,28.4573,28.1423,28.4323,ok,1579737600,19000
389,28.1227,28.6627,28.0477,28.6627,ok,1579824000,78700
390,27.4436,27.6236,27.2246,27.4636,ok,1580083200,71800
391,27.8031,27.8531,27.5361,27.6731,ok,1580169600,22700
392,27.6963,27.9733,27.6863,27.9733,ok,1580256000,38700
393,27.5834,27.5834,27.1934,27.5134,ok,1580342400,57200
394,26.9343,27.6803,26.8743,27.5243,ok,1580428800,37500
395,27.2539,27.4039,26.9839,26.9839,ok,1580688000,27400
396,27.9829,28.0529,27.8219,27.8429,ok,1580774400,24700
397,28.0129,28.2729,27.9029,28.2629,ok,1580860800,23600
398,28.2625,28.4325,28.1745,28.4325,ok,1580947200,24200
399,28.0328,28.2928,27.9888,28.2928,ok,1581033600,20400
400,28.3524,28.3524,28.0834,28.1824,ok,1581292800,15900
401,28.4523,28.6623,28.2323,28.2323,ok,1581379200,32700
402,28.8518,28.8818,28.6318,28.6318,ok,1581465600,24900
403,28.8018,28.9018,28.6568,28.8418,ok,1581552000,21000
404,28.7619,28.9419,28.7019,28.9419,ok,1581638400,26300
405,28.6021,28.7521,28.4431,28.7521,ok,1581984000,21400
406,28.8118,28.8608,28.7618,28.7818,ok,1582070400,24300
407,28.642,28.861,28.368,28.802,ok,1582156800,36400
408,28.1926,28.4626,28.0826,28.4626,ok,1582243200,22700
409,27.124,27.464,26.464,27.374,ok,1582502400,60400
410,26.5348,27.3648,26.4648,27.3648,ok,1582588800,42200
411,26.5748,26.9848,26.4448,26.5848,ok,1582675200,35000
412,25.7159,26.4059,25.6559,26.2359,ok,1582761600,32400
413,25.7259,25.7259,24.8859,25.0459,ok,1582848000,49700
414,26.2352,26.2852,25.4842,25.8352,ok,1583107200,47300
415,25.8757,26.8057,25.6057,26.5157,ok,1583193600,72300
416,26.4849,26.4949,25.9649,26.3749,ok,1583280000,27000
417,25.7958,26.2558,25.6658,26.0358,ok,1583366400,34300
418,25.0768,25.3668,24.7468,24.9968,ok,1583452800,54400
419,23.1293,23.8853,23.0693,23.6693,ok,1583712000,70800
420,24.2678,24.2678,23.2678,24.2678,ok,1583798400,46200
421,23.0594,23.7094,22.8694,23.7094,ok,1583884800,42100
422,20.7026,21.5426,20.7026,21.1626,ok,1583971200,72600
423,22.2405,22.2405,20.9725,21.7805,ok,1584057600,39000
424,19.9735,20.8505,19.9735,20.0635,ok,1584316800,53500
425,20.8124,20.9924,19.5724,19.9824,ok,1584403200,29000
426,19.5541,20.1541,19.0741,19.5641,ok,1584489600,34100
427,20.0934,20.5234,19.1124,19.2734,ok,1584576000,32100
