,c,h,l,o,s,t,v
481,1.38,1.42,1.35,1.35,ok,1480377600,3700
482,1.42,1.44,1.37,1.4,ok,1480464000,15300
483,1.36,1.44,1.36,1.44,ok,1480550400,7500
484,1.38,1.38,1.36,1.36,ok,1480636800,4300
485,1.36,1.41,1.36,1.41,ok,1480896000,26100
486,1.37,1.38,1.32,1.35,ok,1480982400,10200
487,1.42,1.44,1.34,1.39,ok,1481068800,32600
488,1.41,1.44,1.11,1.42,ok,1481155200,148800
489,1.39,1.42,1.37,1.4,ok,1481241600,13800
490,1.34,1.45,1.34,1.38,ok,1481500800,145600
491,1.28,1.4,1.28,1.34,ok,1481587200,25300
492,1.34,1.35,1.29,1.3,ok,1481673600,34500
493,1.29,1.31,1.28,1.31,ok,1481760000,13800
494,1.25,1.32,1.25,1.32,ok,1481846400,9100
495,1.28,1.39,1.2,1.32,ok,1482105600,91000
496,1.28,1.29,1.25,1.28,ok,1482192000,14500
497,1.28,1.29,1.24,1.28,ok,1482278400,29400
498,1.3,1.3,1.27,1.3,ok,1482364800,31200
499,1.32,1.32,1.25,1.32,ok,1482451200,3300
500,1.24,1.3,1.23,1.28,ok,1482796800,46600
501,1.24,1.29,1.2,1.29,ok,1482883200,54200
502,1.22,1.27,1.21,1.24,ok,1482969600,19500
503,1.25,1.27,1.2,1.21,ok,1483056000,23800
504,1.19,1.29,1.17,1.29,ok,1483401600,70200
505,1.19,1.24,1.15,1.23,ok,1483488000,70200
506,1.22,1.22,1.19,1.19,ok,1483574400,15400
507,1.23,1.25,1.2,1.22,ok,1483660800,29600
508,1.2,1.23,1.19,1.19,ok,1483920000,22500
509,1.21,1.22,1.2,1.2,ok,1484006400,27800
510,1.22,1.23,1.2,1.22,ok,1484092800,27300
511,1.21,1.23,1.2,1.2,ok,1484179200,11000
512,1.21,1.23,1.2,1.22,ok,1484265600,14800
513,1.22,1.23,1.21,1.21,ok,1484611200,7000
514,1.21,1.23,1.2,1.2,ok,1484697600,10500
515,1.18,1.22,1.18,1.22,ok,1484784000,12800
516,1.18,1.2,1.16,1.18,ok,1484870400,21500
517,1.19,1.21,1.17,1.2,ok,1485129600,15100
518,1.25,1.3,1.18,1.2,ok,1485216000,250100
519,1.23,1.25,1.21,1.25,ok,1485302400,17600
520,1.24,1.28,1.21,1.22,ok,1485388800,17900
521,1.23,1.26,1.2,1.26,ok,1485475200,16700
522,1.23,1.24,1.21,1.24,ok,1485734400,22300
523,1.19,1.23,1.18,1.23,ok,1485820800,24700
524,1.25,1.29,1.21,1.22,ok,1485907200,37600
525,1.23,1.26,1.2,1.24,ok,1485993600,22200
526,1.25,1.25,1.2,1.23,ok,1486080000,7500
527,1.24,1.26,1.23,1.25,ok,1486339200,12900
528,1.22,1.24,1.2,1.24,ok,1486425600,29500
529,1.23,1.24,1.19,1.24,ok,1486512000,3700
530,1.22,1.23,1.2,1.23,ok,1486598400,9000
531,1.22,1.22,1.2,1.21,ok,1486684800,5400
532,1.24,1.26,1.22,1.25,ok,1486944000,16300
533,1.15,1.23,1.14,1.22,ok,1487030400,114900
534,1.15,1.16,1.13,1.16,ok,1487116800,61200
535,1.15,1.18,1.13,1.16,ok,1487203200,57200
536,1.15,1.17,1.13,1.17,ok,1487289600,21800
537,1.16,1.17,1.15,1.17,ok,1487635200,26600
538,1.15,1.17,1.14,1.14,ok,1487721600,9600
539,1.14,1.16,1.14,1.15,ok,1487808000,13200
540,1.15,1.15,1.14,1.14,ok,1487894400,3500
541,1.15,1.15,1.14,1.15,ok,1488153600,8300
542,1.11,1.18,1.11,1.14,ok,1488240000,43200
543,1.12,1.18,1.12,1.13,ok,1488326400,81700
544,1.13,1.15,1.12,1.12,ok,1488412800,9200
545,1.09,1.14,1.08,1.12,ok,1488499200,62000
546,1.07,1.09,1.06,1.08,ok,1488758400,13700
547,1.12,1.18,1.07,1.07,ok,1488844800,93200
548,1.14,1.14,1.13,1.14,ok,1488931200,21100
549,1.13,1.17,1.06,1.17,ok,1489017600,52400
550,1.09,1.11,1.07,1.11,ok,1489104000,19500
551,1.09,1.14,1.07,1.08,ok,1489363200,21500
552,1.07,1.11,1.07,1.11,ok,1489449600,15100
553,1.07,1.09,1.07,1.08,ok,1489536000,8200
554,1.08,1.09,1.07,1.09,ok,1489622400,8800
555,1.11,1.11,1.07,1.07,ok,1489708800,30300
556,1.12,1.13,1.1,1.11,ok,1489968000,9800
557,1.1,1.13,1.09,1.11,ok,1490054400,7100
558,1.1,1.12,1.08,1.12,ok,1490140800,9100
559,1.12,1.13,1.07,1.08,ok,1490227200,15700
560,1.12,1.13,1.11,1.13,ok,1490313600,6100
561,1.12,1.13,1.12,1.13,ok,1490572800,25200
562,1.09,1.16,1.02,1.13,ok,1490659200,28800
563,1.11,1.12,1.07,1.1,ok,1490745600,19400
564,1.14,1.17,1.1,1.13,ok,1490832000,15800
565,1.19,1.21,1.14,1.16,ok,1490918400,127200
566,1.18,1.22,1.18,1.21,ok,1491177600,47600
567,1.16,1.22,1.16,1.16,ok,1491264000,32700
568,1.15,1.22,1.15,1.15,ok,1491350400,22000
569,1.18,1.23,1.15,1.16,ok,1491436800,10300
570,1.16,1.2,1.15,1.18,ok,1491523200,6900
571,1.19,1.21,1.13,1.17,ok,1491782400,30800
572,1.15,1.19,1.14,1.17,ok,1491868800,12900
573,1.18,1.19,1.14,1.14,ok,1491955200,9600
574,1.16,1.19,1.13,1.19,ok,1492041600,9500
575,1.15,1.18,1.13,1.13,ok,1492387200,9500
576,1.13,1.19,1.1,1.16,ok,1492473600,40600
577,1.15,1.18,1.12,1.12,ok,1492560000,15400
578,1.14,1.16,1.14,1.14,ok,1492646400,2400
579,1.13,1.14,1.1,1.14,ok,1492732800,13800
580,1.1,1.14,1.09,1.11,ok,1492992000,15700
581,1.12,1.14,1.09,1.09,ok,1493078400,14200
582,1.11,1.14,1.11,1.12,ok,1493164800,28100
583,1.09,1.13,1.09,1.09,ok,1493251200,23100
584,1.11,1.12,1.09,1.09,ok,1493337600,6700
585,1.12,1.12,1.1,1.1,ok,1493596800,6200
586,1.1,1.12,1.09,1.09,ok,1493683200,11500
587,1.12,1.12,1.1,1.11,ok,1493769600,8800
588,1.13,1.15,1.1,1.15,ok,1493856000,10600
589,1.14,1.14,1.1,1.14,ok,1493942400,8100
590,1.12,1.14,1.12,1.14,ok,1494201600,16900
591,1.12,1.15,1.1,1.13,ok,1494288000,4900
592,1.12,1.14,1.11,1.11,ok,1494374400,7900
593,1.11,1.14,1.1,1.13,ok,1494460800,11200
594,1.3,1.65,1.13,1.13,ok,1494547200,2017800
595,1.17,1.18,1.12,1.18,ok,1494806400,140200
596,1.15,1.18,1.14,1.17,ok,1494892800,49200
597,1.12,1.15,1.1,1.14,ok,1494979200,82300
598,1.07,1.12,1.05,1.09,ok,1495065600,59100
599,1.09,1.09,1.07,1.07,ok,1495152000,51500
600,1.09,1.11,1.07,1.1,ok,1495411200,59400
601,1.12,1.14,1.07,1.1,ok,1495497600,36300
602,1.11,1.14,1.09,1.13,ok,1495584000,26100
603,1.11,1.14,1.08,1.12,ok,1495670400,28300
604,1.11,1.13,1.1,1.13,ok,1495756800,5000
605,1.13,1.14,1.07,1.11,ok,1496102400,19400
606,1.11,1.11,1.1,1.1,ok,1496188800,10700
607,1.08,1.13,1.08,1.12,ok,1496275200,11600
608,1.09,1.12,1.08,1.08,ok,1496361600,16300
609,1.11,1.13,1.08,1.09,ok,1496620800,10800
610,1.08,1.1,1.08,1.09,ok,1496707200,11100
611,1.08,1.11,1.08,1.09,ok,1496793600,5800
612,1.09,1.1,1.08,1.08,ok,1496880000,7400
613,1.07,1.1,1.07,1.08,ok,1496966400,27100
614,1.06,1.09,1.06,1.07,ok,1497225600,41700
615,1.07,1.1,1.05,1.06,ok,1497312000,23600
616,1.06,1.09,1.05,1.05,ok,1497398400,12200
617,1.06,1.07,1.06,1.07,ok,1497484800,6800
618,1.09,1.09,1.05,1.05,ok,1497571200,6400
619,1.13,1.13,1.08,1.08,ok,1497830400,17000
620,1.06,1.1,1.05,1.09,ok,1497916800,6300
621,1.09,1.09,1.05,1.05,ok,1498003200,6800
622,1.08,1.08,1.05,1.05,ok,1498089600,4200
623,1.06,1.06,1.05,1.05,ok,1498176000,26500
624,1.06,1.12,1.05,1.05,ok,1498435200,58400
625,1.05,1.08,1.03,1.03,ok,1498521600,19000
626,1.05,1.09,1.04,1.09,ok,1498608000,9500
627,1.06,1.07,1.03,1.05,ok,1498694400,10300
628,1.05,1.07,1.03,1.03,ok,1498780800,18000
629,1.06,1.07,1.06,1.06,ok,1499040000,5500
630,1.04,1.06,1.03,1.05,ok,1499212800,29200
631,1.06,1.09,1.03,1.03,ok,1499299200,27300
632,1.06,1.09,1.04,1.06,ok,1499385600,6800
633,1.06,1.08,1.04,1.04,ok,1499644800,17100
634,1.06,1.08,1.02,1.08,ok,1499731200,63600
635,1.08,1.08,1.03,1.08,ok,1499817600,15700
636,1.06,1.08,1.05,1.08,ok,1499904000,4200
637,1.07,1.08,1.06,1.06,ok,1499990400,20900
638,1.09,1.09,1.06,1.06,ok,1500249600,12800
639,1.07,1.08,1.05,1.07,ok,1500336000,31500
640,1.09,1.14,1.06,1.07,ok,1500422400,100000
641,1.07,1.09,1.06,1.08,ok,1500508800,26400
642,1.09,1.09,1.05,1.07,ok,1500595200,20900
643,1.08,1.09,1.05,1.09,ok,1500854400,18800
644,1.05,1.08,1.05,1.07,ok,1500940800,19200
645,1.15,1.17,1.05,1.06,ok,1501027200,239100
646,1.08,1.13,1.07,1.13,ok,1501113600,55600
647,1.12,1.13,1.08,1.08,ok,1501200000,36600
648,1.09,1.12,1.08,1.12,ok,1501459200,15000
649,1.09,1.12,1.08,1.09,ok,1501545600,17000
650,1.1,1.1,1.07,1.09,ok,1501632000,9100
651,1.08,1.09,1.06,1.09,ok,1501718400,27100
652,1.1,1.1,1.08,1.08,ok,1501804800,21700
653,1.09,1.1,1.06,1.09,ok,1502064000,11500
654,1.09,1.12,1.09,1.11,ok,1502150400,9900
655,1.07,1.09,1.06,1.09,ok,1502236800,10400
656,1.07,1.08,1.05,1.08,ok,1502323200,14900
657,1.05,1.11,1.03,1.07,ok,1502409600,44500
658,1.09,1.09,1.03,1.03,ok,1502668800,71000
659,1.09,1.19,1.06,1.13,ok,1502755200,103700
660,1.1,1.12,1.09,1.1,ok,1502841600,47100
661,1.08,1.1,1.08,1.1,ok,1502928000,22300
662,1.1,1.1,1.08,1.08,ok,1503014400,1400
663,1.09,1.1,1.08,1.1,ok,1503273600,15100
664,1.11,1.12,1.08,1.09,ok,1503360000,12300
665,1.1,1.12,1.08,1.12,ok,1503446400,36500
666,1.07,1.1,1.06,1.1,ok,1503532800,51300
667,1.12,1.14,1.06,1.08,ok,1503619200,62500
668,1.14,1.17,1.09,1.15,ok,1503878400,101200
669,1.14,1.14,1.11,1.14,ok,1503964800,58700
670,1.13,1.14,1.1,1.13,ok,1504051200,25500
671,1.11,1.16,1.08,1.14,ok,1504137600,124000
672,1.15,1.16,1.1,1.11,ok,1504224000,54700
673,1.15,1.17,1.14,1.14,ok,1504569600,53100
674,1.16,1.2,1.14,1.14,ok,1504656000,60300
675,1.16,1.19,1.16,1.19,ok,1504742400,7700
676,1.15,1.19,1.15,1.15,ok,1504828800,44200
677,1.18,1.18,1.17,1.18,ok,1505088000,22200
678,1.29,1.35,1.17,1.18,ok,1505174400,328600
679,1.2,1.26,1.19,1.24,ok,1505260800,83500
680,1.2,1.22,1.18,1.2,ok,1505347200,45400
681,1.2,1.2,1.18,1.19,ok,1505433600,12600
682,1.2,1.23,1.2,1.2,ok,1505692800,26800
683,1.2,1.22,1.2,1.2,ok,1505779200,18100
684,1.17,1.21,1.15,1.21,ok,1505865600,31000
685,1.16,1.17,1.15,1.16,ok,1505952000,20800
686,1.18,1.18,1.14,1.17,ok,1506038400,29400
687,1.16,1.18,1.15,1.16,ok,1506297600,10000
688,1.15,1.16,1.13,1.14,ok,1506384000,29000
689,1.15,1.18,1.15,1.15,ok,1506470400,15700
690,1.2,1.2,1.15,1.15,ok,1506556800,31600
691,1.23,1.23,1.18,1.18,ok,1506643200,10500
692,1.2,1.21,1.18,1.21,ok,1506902400,18100
693,1.19,1.2,1.18,1.2,ok,1506988800,17500
694,1.26,1.3,1.2,1.2,ok,1507075200,280700
695,1.24,1.26,1.21,1.21,ok,1507161600,22600
696,1.23,1.25,1.21,1.21,ok,1507248000,24500
697,1.22,1.24,1.22,1.22,ok,1507507200,18200
698,1.22,1.25,1.22,1.24,ok,1507593600,6400
699,1.23,1.24,1.22,1.23,ok,1507680000,7100
700,1.22,1.23,1.22,1.22,ok,1507766400,3100
701,1.21,1.22,1.2,1.22,ok,1507852800,6100
702,1.22,1.23,1.21,1.22,ok,1508112000,14600
703,1.2,1.24,1.2,1.22,ok,1508198400,9600
704,1.22,1.23,1.21,1.21,ok,1508284800,21500
705,1.23,1.27,1.18,1.26,ok,1508371200,22300
706,1.18,1.25,1.18,1.22,ok,1508457600,30600
707,1.23,1.23,1.19,1.23,ok,1508716800,23000
708,1.18,1.24,1.18,1.23,ok,1508803200,58000
709,1.2,1.2,1.15,1.19,ok,1508889600,47500
710,1.19,1.2,1.13,1.2,ok,1508976000,11300
711,1.15,1.19,1.13,1.18,ok,1509062400,20000
712,1.17,1.17,1.14,1.14,ok,1509321600,20200
713,1.2,1.2,1.17,1.17,ok,1509408000,21000
714,1.2,1.2,1.17,1.17,ok,1509494400,38900
715,1.18,1.22,1.17,1.19,ok,1509580800,23900
716,1.19,1.25,1.17,1.17,ok,1509667200,61300
717,1.23,1.24,1.21,1.21,ok,1509926400,15500
718,1.2,1.23,1.2,1.21,ok,1510012800,45200
719,1.21,1.25,1.2,1.25,ok,1510099200,27800
720,1.19,1.22,1.18,1.21,ok,1510185600,13600
721,1.22,1.25,1.2,1.2,ok,1510272000,44600
722,1.27,1.34,1.19,1.22,ok,1510531200,99000
723,1.2,1.31,1.19,1.3,ok,1510617600,58100
724,1.26,1.26,1.2,1.2,ok,1510704000,35900
725,1.25,1.28,1.22,1.22,ok,1510790400,27200
726,1.28,1.28,1.25,1.25,ok,1510876800,42700
727,1.28,1.31,1.27,1.27,ok,1511136000,32200
728,1.29,1.48,1.25,1.3,ok,1511222400,349900
729,1.34,1.36,1.25,1.32,ok,1511308800,38000
730,1.33,1.37,1.27,1.34,ok,1511481600,24400
731,1.38,1.39,1.33,1.33,ok,1511740800,35300
732,1.36,1.4,1.32,1.38,ok,1511827200,51300
733,1.37,1.4,1.32,1.35,ok,1511913600,18100
734,1.34,1.37,1.33,1.34,ok,1512000000,24700
735,1.31,1.37,1.28,1.37,ok,1512086400,59700
736,1.32,1.33,1.3,1.3,ok,1512345600,14500
737,1.32,1.33,1.29,1.32,ok,1512432000,12700
738,1.31,1.32,1.28,1.32,ok,1512518400,4400
739,1.29,1.31,1.27,1.28,ok,1512604800,22900
740,1.35,1.4,1.3,1.3,ok,1512691200,69500
741,1.37,1.37,1.33,1.37,ok,1512950400,28900
742,1.32,1.4,1.31,1.39,ok,1513036800,54000
743,1.35,1.38,1.33,1.33,ok,1513123200,15900
744,1.35,1.35,1.33,1.33,ok,1513209600,56200
745,1.25,1.36,1.25,1.34,ok,1513296000,155800
746,1.23,1.27,1.2,1.27,ok,1513555200,29000
747,1.23,1.26,1.21,1.22,ok,1513641600,49000
748,1.27,1.29,1.21,1.21,ok,1513728000,67500
749,1.29,1.3,1.26,1.3,ok,1513814400,43400
750,1.27,1.29,1.23,1.29,ok,1513900800,30000
751,1.26,1.28,1.24,1.28,ok,1514246400,12200
752,1.27,1.32,1.23,1.23,ok,1514332800,30100
753,1.26,1.31,1.24,1.27,ok,1514419200,26400
754,1.23,1.28,1.23,1.25,ok,1514505600,45300
755,1.25,1.28,1.2,1.21,ok,1514851200,77600
756,1.24,1.26,1.23,1.26,ok,1514937600,29300
757,1.25,1.28,1.23,1.25,ok,1515024000,21800
758,1.22,1.28,1.21,1.28,ok,1515110400,68700
759,1.24,1.26,1.2,1.2,ok,1515369600,16800
760,1.22,1.25,1.21,1.22,ok,1515456000,50200
761,1.25,1.26,1.24,1.24,ok,1515542400,45300
762,1.23,1.25,1.2,1.23,ok,1515628800,54300
763,1.22,1.23,1.22,1.23,ok,1515715200,23200
764,1.32,1.45,1.24,1.24,ok,1516060800,634500
765,1.25,1.33,1.25,1.33,ok,1516147200,42000
766,1.24,1.31,1.23,1.31,ok,1516233600,169200
767,2.95,4.45,2.33,2.6,ok,1516320000,58324400
768,2.49,2.87,2.28,2.65,ok,1516579200,3282900
769,2.92,3.17,2.35,2.4,ok,1516665600,9265700
770,2.83,3.15,2.52,2.93,ok,1516752000,1779200
771,2.97,3.28,2.73,2.9,ok,1516838400,3759500
772,2.74,3.24,2.72,3.0,ok,1516924800,2019200
773,2.49,2.71,2.41,2.66,ok,1517184000,840200
774,2.52,2.55,2.32,2.4,ok,1517270400,491500
775,2.43,2.54,2.35,2.43,ok,1517356800,337100
776,2.41,2.5,2.33,2.36,ok,1517443200,565600
777,2.12,2.43,2.01,2.36,ok,1517529600,512700
778,1.97,2.11,1.95,2.04,ok,1517788800,308100
779,2.05,2.13,1.8,1.95,ok,1517875200,342100
780,2.03,2.11,1.91,1.93,ok,1517961600,173300
781,1.92,2.11,1.9,2.03,ok,1518048000,195300
782,1.89,2.02,1.81,1.96,ok,1518134400,139500
783,2.04,2.05,1.86,1.87,ok,1518393600,628600
784,1.96,2.03,1.9,2.01,ok,1518480000,224000
785,1.99,2.03,1.92,1.92,ok,1518566400,215800
786,1.76,1.85,1.74,1.78,ok,1518652800,275600
787,1.72,1.79,1.68,1.78,ok,1518739200,155700
788,1.68,1.72,1.64,1.67,ok,1519084800,101600
789,1.63,1.69,1.61,1.68,ok,1519171200,107300
790,1.67,1.72,1.62,1.63,ok,1519257600,295200
791,1.71,1.75,1.62,1.7,ok,1519344000,606900
792,1.7,1.74,1.66,1.74,ok,1519603200,225000
793,1.59,1.69,1.57,1.69,ok,1519689600,194800
794,1.57,1.66,1.55,1.59,ok,1519776000,96600
795,1.56,1.62,1.47,1.57,ok,1519862400,143800
796,1.56,1.63,1.52,1.52,ok,1519948800,80300
797,1.57,1.62,1.52,1.54,ok,1520208000,75500
798,1.57,1.66,1.56,1.57,ok,1520294400,213500
799,1.6,1.61,1.52,1.55,ok,1520380800,53400
800,1.66,1.7,1.59,1.62,ok,1520467200,537700
801,1.62,1.7,1.58,1.69,ok,1520553600,143700
802,1.6,1.63,1.58,1.62,ok,1520812800,74400
803,1.56,1.65,1.56,1.61,ok,1520899200,70400
804,1.52,1.58,1.51,1.56,ok,1520985600,145800
805,1.5,1.57,1.49,1.52,ok,1521072000,100200
806,1.55,1.64,1.48,1.5,ok,1521158400,335400
807,1.47,1.56,1.45,1.54,ok,1521417600,118300
808,1.52,1.54,1.46,1.48,ok,1521504000,64300
809,1.54,1.66,1.49,1.5,ok,1521590400,144000
810,1.52,1.54,1.47,1.52,ok,1521676800,43600
811,1.49,1.54,1.47,1.51,ok,1521763200,15200
812,1.47,1.53,1.46,1.53,ok,1522022400,20900
813,1.52,1.52,1.46,1.47,ok,1522108800,99800
814,1.42,1.52,1.39,1.51,ok,1522195200,68600
815,1.42,1.48,1.42,1.45,ok,1522281600,24700
816,1.38,1.45,1.38,1.42,ok,1522627200,124500
817,1.36,1.42,1.36,1.39,ok,1522713600,93500
818,1.39,1.39,1.35,1.35,ok,1522800000,26400
819,1.37,1.42,1.37,1.4,ok,1522886400,109600
820,1.55,1.63,1.4,1.41,ok,1522972800,1519300
821,1.55,1.92,1.53,1.56,ok,1523232000,1561600
822,1.57,1.67,1.52,1.57,ok,1523318400,272500
823,1.53,1.6,1.5,1.52,ok,1523404800,96300
824,1.58,1.63,1.54,1.54,ok,1523491200,147700
825,1.55,1.61,1.53,1.6,ok,1523577600,109400
826,1.57,1.58,1.53,1.58,ok,1523836800,49200
827,1.55,1.64,1.53,1.58,ok,1523923200,112800
828,1.55,1.58,1.55,1.57,ok,1524009600,67200
829,1.54,1.55,1.5,1.55,ok,1524096000,78600
830,1.48,1.53,1.46,1.53,ok,1524182400,119500
831,1.44,1.58,1.43,1.46,ok,1524441600,89100
832,1.44,1.49,1.4,1.47,ok,1524528000,74900
833,1.39,1.43,1.38,1.43,ok,1524614400,93800
834,1.45,1.47,1.4,1.4,ok,1524700800,59100
835,1.42,1.49,1.42,1.47,ok,1524787200,19400
836,1.4,1.45,1.4,1.43,ok,1525046400,32500
837,1.43,1.43,1.4,1.42,ok,1525132800,18400
838,1.41,1.43,1.4,1.43,ok,1525219200,14100
839,1.45,1.49,1.38,1.4,ok,1525305600,189400
840,1.43,1.58,1.38,1.45,ok,1525392000,563200
841,1.5,1.51,1.41,1.51,ok,1525651200,186000
842,1.46,1.67,1.45,1.49,ok,1525737600,1989900
843,1.46,1.49,1.44,1.46,ok,1525824000,186000
844,1.44,1.47,1.44,1.47,ok,1525910400,118700
845,1.44,1.48,1.43,1.44,ok,1525996800,57100
846,1.43,1.45,1.43,1.45,ok,1526256000,55200
847,1.44,1.45,1.41,1.43,ok,1526342400,195900
848,1.58,1.72,1.52,1.53,ok,1526428800,1726200
849,1.59,1.64,1.53,1.56,ok,1526515200,194500
850,1.59,1.63,1.56,1.61,ok,1526601600,147200
851,1.66,1.8,1.58,1.7,ok,1526860800,1808200
852,1.56,1.68,1.48,1.68,ok,1526947200,497000
853,1.53,1.61,1.52,1.55,ok,1527033600,165900
854,1.56,1.58,1.53,1.55,ok,1527120000,117300
855,1.59,1.6,1.54,1.6,ok,1527206400,88700
856,1.51,1.57,1.51,1.56,ok,1527552000,105000
857,1.53,1.57,1.51,1.52,ok,1527638400,33900
858,1.53,1.55,1.5,1.53,ok,1527724800,83400
859,1.53,1.57,1.51,1.53,ok,1527811200,97800
860,1.51,1.55,1.48,1.55,ok,1528070400,185100
861,1.58,1.61,1.51,1.52,ok,1528156800,161800
862,1.53,1.57,1.5,1.55,ok,1528243200,54400
863,1.55,1.56,1.53,1.56,ok,1528329600,19500
864,1.52,1.59,1.49,1.54,ok,1528416000,309100
865,1.53,1.56,1.5,1.53,ok,1528675200,114300
866,1.51,1.54,1.48,1.52,ok,1528761600,81400
867,1.51,1.52,1.47,1.5,ok,1528848000,95600
868,1.48,1.52,1.46,1.5,ok,1528934400,78500
869,1.47,1.5,1.47,1.48,ok,1529020800,21300
870,1.46,1.49,1.41,1.48,ok,1529280000,70700
871,1.42,1.46,1.42,1.43,ok,1529366400,59000
872,2.2,2.74,1.42,1.44,ok,1529452800,8825800
873,1.72,2.07,1.71,2.0,ok,1529539200,1537500
874,1.72,1.83,1.7,1.73,ok,1529625600,354700
875,1.64,1.72,1.58,1.72,ok,1529884800,218500
876,1.63,1.7,1.56,1.64,ok,1529971200,109900
877,1.61,1.66,1.61,1.62,ok,1530057600,47600
878,1.68,1.77,1.59,1.6,ok,1530144000,231200
879,1.62,1.73,1.59,1.7,ok,1530230400,300400
880,1.66,1.69,1.6,1.62,ok,1530489600,155300
881,1.66,1.69,1.65,1.68,ok,1530576000,61900
882,1.68,1.72,1.63,1.67,ok,1530748800,199300
883,1.72,1.79,1.68,1.68,ok,1530835200,231000
884,1.77,1.84,1.74,1.8,ok,1531094400,274400
885,1.81,1.87,1.76,1.79,ok,1531180800,141500
886,1.78,1.85,1.76,1.81,ok,1531267200,97900
887,1.78,1.82,1.76,1.78,ok,1531353600,41600
888,1.77,1.79,1.77,1.78,ok,1531440000,23600
889,1.75,1.81,1.75,1.77,ok,1531699200,95600
890,1.73,1.79,1.71,1.76,ok,1531785600,132700
891,1.74,1.78,1.71,1.73,ok,1531872000,72500
892,1.76,1.84,1.72,1.77,ok,1531958400,181400
893,1.83,1.84,1.76,1.79,ok,1532044800,61000
894,1.9,1.98,1.83,1.9,ok,1532304000,296000
895,1.9,2.0,1.89,2.0,ok,1532390400,124300
896,1.94,1.96,1.9,1.91,ok,1532476800,83600
897,1.95,1.96,1.88,1.95,ok,1532563200,92200
898,2.1,2.25,1.91,1.95,ok,1532649600,889400
899,1.84,2.3,1.81,2.3,ok,1532908800,699700
900,1.72,1.86,1.71,1.83,ok,1532995200,197300
901,1.76,1.84,1.71,1.72,ok,1533081600,110300
902,1.77,1.77,1.72,1.76,ok,1533168000,57100
903,1.76,1.79,1.75,1.78,ok,1533254400,18700
904,1.7,1.78,1.69,1.76,ok,1533513600,119900
905,1.69,1.72,1.6,1.69,ok,1533600000,167400
906,1.65,1.69,1.63,1.68,ok,1533686400,63900
907,1.71,1.71,1.65,1.66,ok,1533772800,33600
908,1.68,1.74,1.68,1.71,ok,1533859200,38800
909,1.68,1.74,1.68,1.69,ok,1534118400,48300
910,1.71,1.72,1.66,1.7,ok,1534204800,76600
911,1.5,1.61,1.43,1.6,ok,1534291200,335200
912,1.48,1.57,1.44,1.57,ok,1534377600,93700
913,1.45,1.46,1.42,1.44,ok,1534464000,100500
914,1.47,1.53,1.42,1.42,ok,1534723200,59400
915,1.5,1.53,1.47,1.49,ok,1534809600,65400
916,1.61,1.64,1.5,1.5,ok,1534896000,580300
917,1.52,1.73,1.52,1.63,ok,1534982400,287000
918,1.53,1.6,1.47,1.56,ok,1535068800,225600
919,1.48,1.55,1.48,1.53,ok,1535328000,105700
920,1.49,1.52,1.48,1.52,ok,1535414400,75500
921,1.47,1.51,1.45,1.5,ok,1535500800,99200
922,1.45,1.48,1.43,1.47,ok,1535587200,90300
923,1.54,1.56,1.45,1.46,ok,1535673600,355100
924,1.55,1.62,1.44,1.51,ok,1536019200,592800
925,1.5,1.57,1.47,1.53,ok,1536105600,130100
926,1.51,1.53,1.5,1.5,ok,1536192000,63500
927,1.51,1.52,1.45,1.5,ok,1536278400,86800
928,1.45,1.52,1.45,1.51,ok,1536537600,37100
929,1.46,1.51,1.45,1.45,ok,1536624000,63000
930,1.54,1.54,1.5,1.5,ok,1536710400,104000
931,1.52,1.55,1.5,1.55,ok,1536796800,40800
932,1.52,1.63,1.5,1.5,ok,1536883200,174200
933,1.57,1.65,1.46,1.55,ok,1537142400,103500
934,1.5,1.55,1.49,1.5,ok,1537228800,62300
935,1.51,1.55,1.48,1.48,ok,1537315200,33000
936,1.55,1.57,1.52,1.52,ok,1537401600,67600
937,1.61,1.66,1.53,1.56,ok,1537488000,428300
938,1.55,1.61,1.52,1.61,ok,1537747200,69300
939,1.55,1.56,1.52,1.54,ok,1537833600,31900
940,1.56,1.56,1.53,1.56,ok,1537920000,44200
941,1.51,1.55,1.51,1.55,ok,1538006400,73200
942,1.53,1.54,1.51,1.51,ok,1538092800,42100
943,1.55,1.56,1.52,1.56,ok,1538352000,32100
944,1.56,1.59,1.52,1.55,ok,1538438400,55700
945,1.57,1.57,1.53,1.57,ok,1538524800,20500
946,1.51,1.57,1.51,1.54,ok,1538611200,18100
947,1.53,1.53,1.5,1.51,ok,1538697600,17300
948,1.51,1.53,1.5,1.51,ok,1538956800,11000
949,1.5,1.54,1.46,1.5,ok,1539043200,36000
950,1.48,1.51,1.46,1.49,ok,1539129600,39900
951,1.54,1.54,1.47,1.48,ok,1539216000,37800
952,1.45,1.54,1.45,1.54,ok,1539302400,21400
953,1.49,1.5,1.45,1.49,ok,1539561600,11900
954,1.49,1.55,1.46,1.49,ok,1539648000,52400
955,1.51,1.52,1.49,1.5,ok,1539734400,27000
956,1.5,1.52,1.46,1.5,ok,1539820800,27000
957,1.47,1.5,1.46,1.5,ok,1539907200,25500
958,1.55,1.56,1.48,1.54,ok,1540166400,77800
959,1.5,1.53,1.48,1.53,ok,1540252800,29400
960,1.48,1.51,1.47,1.51,ok,1540339200,31100
961,1.49,1.51,1.41,1.5,ok,1540425600,49200
