,c,h,l,o,s,t,v
854,12.5719,12.6219,12.5219,12.6119,ok,1527120000,130400
855,12.4562,12.4562,12.3862,12.4562,ok,1527206400,77100
856,12.0381,12.1881,11.9881,12.1181,ok,1527552000,328600
857,12.2872,12.3272,12.1472,12.2272,ok,1527638400,218700
858,12.2516,12.2716,12.1616,12.2316,ok,1527724800,224200
859,12.2961,12.3161,12.2561,12.3161,ok,1527811200,196300
860,12.3584,12.4384,12.3484,12.4184,ok,1528070400,111100
861,12.2783,12.3283,12.2383,12.3083,ok,1528156800,191300
862,12.3406,12.3406,12.2406,12.2706,ok,1528243200,83600
863,12.2783,12.3883,12.2783,12.3283,ok,1528329600,229400
864,12.2783,12.2983,12.2283,12.2583,ok,1528416000,82000
865,12.3851,12.4151,12.3251,12.3251,ok,1528675200,151700
866,12.3406,12.4006,12.3206,12.3906,ok,1528761600,92700
867,12.2872,12.3472,12.2572,12.3472,ok,1528848000,231800
868,12.2961,12.3761,12.2761,12.3061,ok,1528934400,142200
869,12.1982,12.2182,12.1582,12.1782,ok,1529020800,99900
870,12.1359,12.1359,12.0859,12.0859,ok,1529280000,73700
871,12.1003,12.1003,11.9503,12.0003,ok,1529366400,257500
872,12.0826,12.1426,12.0726,12.1426,ok,1529452800,193300
873,11.9679,12.0179,11.9279,12.0179,ok,1529539200,1229300
874,12.133,12.183,12.083,12.113,ok,1529625600,217600
875,12.0321,12.0921,12.0021,12.0921,ok,1529884800,391900
876,11.9954,12.0454,11.9954,12.0354,ok,1529971200,101300
877,11.9129,12.0829,11.9129,12.0429,ok,1530057600,180700
878,12.0138,12.0138,11.9338,11.9438,ok,1530144000,118700
879,12.0963,12.1663,12.0963,12.1363,ok,1530230400,337400
880,12.0321,12.0321,11.9621,12.0021,ok,1530489600,94200
881,12.1238,12.2038,12.1238,12.1538,ok,1530576000,454000
882,12.3164,12.3464,12.2864,12.2864,ok,1530748800,264800
883,12.3806,12.4006,12.3406,12.3406,ok,1530835200,93000
884,12.4173,12.4773,12.3973,12.4373,ok,1531094400,106700
885,12.3898,12.4098,12.3698,12.3698,ok,1531180800,102200
886,12.2064,12.3164,12.1864,12.2664,ok,1531267200,126300
887,12.2981,12.3181,12.2681,12.2681,ok,1531353600,230600
888,12.2889,12.3089,12.2589,12.2689,ok,1531440000,65500
889,12.2706,12.3006,12.2606,12.2606,ok,1531699200,116000
890,12.2981,12.3181,12.2281,12.2281,ok,1531785600,114000
891,12.2339,12.2739,12.2239,12.2239,ok,1531872000,173500
892,12.188,12.218,12.138,12.168,ok,1531958400,87800
893,12.2522,12.2722,12.1622,12.1622,ok,1532044800,253100
894,12.2339,12.2739,12.2139,12.2539,ok,1532304000,79000
895,12.2064,12.2764,12.1964,12.2364,ok,1532390400,108500
896,12.2981,12.3081,12.1581,12.1981,ok,1532476800,84700
897,12.188,12.248,12.188,12.188,ok,1532563200,180400
898,12.2797,12.3197,12.2497,12.2797,ok,1532649600,81100
899,12.3439,12.3839,12.3139,12.3139,ok,1532908800,77500
900,12.4173,12.4773,12.4073,12.4673,ok,1532995200,131900
901,12.2797,12.3397,12.2797,12.3097,ok,1533081600,121700
902,12.2064,12.2064,12.1364,12.1564,ok,1533168000,117800
903,12.2339,12.2339,12.1439,12.1439,ok,1533254400,44600
904,12.1605,12.1905,12.1105,12.1105,ok,1533513600,76100
905,12.2797,12.2997,12.2697,12.2797,ok,1533600000,79800
906,12.243,12.283,12.213,12.223,ok,1533686400,41300
907,12.1972,12.2572,12.1972,12.2172,ok,1533772800,84100
908,11.9679,12.0179,11.9379,11.9579,ok,1533859200,73900
909,11.9312,11.9912,11.9012,11.9512,ok,1534118400,210100
910,11.9037,11.9337,11.8837,11.9137,ok,1534204800,226600
911,11.8028,11.8028,11.7128,11.7428,ok,1534291200,240000
912,11.8762,11.9162,11.8562,11.8562,ok,1534377600,115800
913,11.9312,11.9812,11.8312,11.8312,ok,1534464000,120000
914,11.9587,11.9887,11.9587,11.9587,ok,1534723200,99800
915,12.1238,12.1538,12.0838,12.1138,ok,1534809600,178200
916,12.1697,12.1997,12.1497,12.1597,ok,1534896000,90000
917,12.0505,12.1305,12.0505,12.1005,ok,1534982400,100700
918,12.1146,12.1346,12.0847,12.0946,ok,1535068800,78900
919,12.2155,12.2255,12.1355,12.1355,ok,1535328000,68000
920,12.1972,12.2572,12.1972,12.2172,ok,1535414400,57500
921,12.2706,12.2706,12.1806,12.1906,ok,1535500800,107100
922,12.1605,12.1805,12.1305,12.1605,ok,1535587200,103400
923,12.0321,12.1221,11.9921,12.0821,ok,1535673600,93400
924,12.0138,12.0138,11.9238,11.9238,ok,1536019200,860200
925,12.0138,12.0438,11.9738,12.0138,ok,1536105600,110300
926,12.0046,12.0746,11.9646,12.0146,ok,1536192000,486800
927,11.9129,11.9529,11.8729,11.8729,ok,1536278400,141900
928,12.0505,12.0805,12.0505,12.0605,ok,1536537600,74600
929,12.0321,12.0321,11.9421,11.9421,ok,1536624000,110300
930,11.9954,12.0354,11.9454,11.9654,ok,1536710400,128300
931,12.0046,12.0546,11.9846,12.0346,ok,1536796800,87100
932,11.9381,11.9881,11.9181,11.9681,ok,1536883200,199800
933,12.0489,12.1089,12.0389,12.0589,ok,1537142400,92800
934,12.0859,12.1159,12.0459,12.0459,ok,1537228800,211000
935,12.0582,12.0982,12.0582,12.0582,ok,1537315200,76700
936,12.2613,12.2613,12.1913,12.2213,ok,1537401600,99700
937,12.2151,12.2551,12.2151,12.2351,ok,1537488000,51100
938,12.2151,12.2951,12.2151,12.2751,ok,1537747200,41100
939,12.2982,12.3382,12.2882,12.3082,ok,1537833600,57500
940,12.289,12.359,12.259,12.259,ok,1537920000,360400
941,12.2613,12.3313,12.2413,12.2813,ok,1538006400,158900
942,12.1043,12.1343,12.0743,12.1043,ok,1538092800,352900
943,12.0397,12.1197,12.0397,12.1197,ok,1538352000,148800
944,12.0028,12.0128,11.9628,11.9828,ok,1538438400,133600
945,12.012,12.092,12.012,12.072,ok,1538524800,134000
946,11.9012,11.9712,11.8812,11.9512,ok,1538611200,103400
947,11.9197,11.9397,11.8597,11.9097,ok,1538697600,139400
948,11.8458,11.8558,11.7658,11.7658,ok,1538956800,115100
949,11.855,11.885,11.735,11.755,ok,1539043200,130400
950,11.7904,11.9704,11.7804,11.9604,ok,1539129600,359300
951,11.6242,11.8042,11.5942,11.8042,ok,1539216000,298600
952,11.5873,11.6473,11.4773,11.6473,ok,1539302400,135400
953,11.5873,11.6473,11.5573,11.5773,ok,1539561600,102100
954,11.7719,11.7919,11.7119,11.7119,ok,1539648000,193300
955,11.7073,11.7673,11.6673,11.7273,ok,1539734400,104500
956,11.578,11.748,11.558,11.708,ok,1539820800,305000
957,11.7535,11.7935,11.6835,11.7335,ok,1539907200,157100
958,11.6519,11.7119,11.6219,11.6919,ok,1540166400,138900
959,11.6057,11.6457,11.4857,11.5357,ok,1540252800,1657700
960,11.3288,11.5488,11.3288,11.5488,ok,1540339200,271700
961,11.4211,11.4811,11.3711,11.3911,ok,1540425600,592500
962,11.3749,11.4349,11.2349,11.3049,ok,1540512000,502400
963,11.4211,11.5511,11.3311,11.4911,ok,1540771200,384300
964,11.5042,11.5042,11.4242,11.4242,ok,1540857600,167700
965,11.4857,11.5457,11.4857,11.4957,ok,1540944000,171100
966,11.6242,11.6542,11.5642,11.6142,ok,1541030400,410100
967,11.5965,11.6665,11.5365,11.6265,ok,1541116800,130300
968,11.6519,11.6919,11.6219,11.6419,ok,1541376000,134200
969,11.7258,11.7258,11.6458,11.6858,ok,1541462400,79600
970,11.9012,11.9012,11.8412,11.8612,ok,1541548800,181900
971,11.8273,11.9473,11.8073,11.8973,ok,1541635200,306400
972,11.8366,11.8566,11.7666,11.8066,ok,1541721600,261200
973,11.6519,11.7519,11.6419,11.7219,ok,1541980800,114100
974,11.7073,11.7973,11.6773,11.6973,ok,1542067200,247800
975,11.7719,11.8519,11.7019,11.8119,ok,1542153600,119400
976,11.6427,11.6727,11.4827,11.5527,ok,1542240000,143500
977,11.6611,11.6711,11.5511,11.5511,ok,1542326400,187700
978,11.6057,11.6957,11.5757,11.6657,ok,1542585600,125400
979,11.4672,11.5672,11.4572,11.5472,ok,1542672000,202600
980,11.5873,11.6373,11.5473,11.5773,ok,1542758400,123500
981,11.4857,11.5057,11.4557,11.4757,ok,1542931200,43900
982,11.6519,11.6819,11.6219,11.6319,ok,1543190400,100900
983,11.6427,11.6627,11.5927,11.6127,ok,1543276800,206900
984,11.7719,11.7919,11.5719,11.6319,ok,1543363200,196300
985,11.6611,11.7011,11.6211,11.6211,ok,1543449600,154000
986,11.615,11.615,11.565,11.595,ok,1543536000,107500
987,11.5873,11.6373,11.5673,11.6373,ok,1543795200,168800
988,11.4026,11.6226,11.3926,11.5926,ok,1543881600,286000
989,11.3103,11.3303,11.1203,11.2203,ok,1544054400,222400
990,11.2549,11.3749,11.2449,11.3049,ok,1544140800,129800
991,11.1626,11.2226,11.0426,11.2226,ok,1544400000,258500
992,11.1441,11.2541,11.0941,11.2141,ok,1544486400,237500
993,11.2918,11.3518,11.2818,11.2918,ok,1544572800,124300
994,11.3103,11.3503,11.2903,11.3003,ok,1544659200,205500
995,11.1995,11.2595,11.1995,11.2195,ok,1544745600,173700
996,11.0887,11.2387,11.0487,11.2087,ok,1545004800,295800
997,11.0377,11.1177,10.9977,11.1177,ok,1545091200,385700
998,11.0099,11.1999,10.9699,11.1599,ok,1545177600,505300
999,11.047,11.147,11.037,11.117,ok,1545264000,707100
1000,10.9264,11.1064,10.9164,11.0064,ok,1545350400,550100
1001,10.8429,10.9629,10.8129,10.9329,ok,1545609600,396400
1002,11.0006,11.0106,10.7606,10.7706,ok,1545782400,557300
1003,10.9542,10.9642,10.7442,10.8542,ok,1545868800,327700
1004,11.0377,11.0977,11.0077,11.0777,ok,1545955200,412100
1005,11.0748,11.1448,11.0548,11.0648,ok,1546214400,320000
1006,11.0284,11.0484,10.9384,10.9584,ok,1546387200,206800
1007,11.0562,11.1062,11.0362,11.0662,ok,1546473600,119700
1008,11.2696,11.3096,11.1396,11.1396,ok,1546560000,122700
1009,11.2974,11.3174,11.2374,11.2474,ok,1546819200,112400
1010,11.3345,11.3445,11.2945,11.3145,ok,1546905600,74500
1011,11.4365,11.4765,11.3765,11.3765,ok,1546992000,235700
1012,11.5107,11.5207,11.4407,11.4407,ok,1547078400,167900
1013,11.4736,11.5136,11.4536,11.4736,ok,1547164800,108900
1014,11.4272,11.4672,11.4172,11.4172,ok,1547424000,500300
1015,11.418,11.428,11.338,11.408,ok,1547510400,312200
1016,11.4643,11.4844,11.4344,11.4344,ok,1547596800,64800
1017,11.52,11.53,11.43,11.43,ok,1547683200,122700
1018,11.622,11.642,11.582,11.642,ok,1547769600,140800
1019,11.4736,11.5536,11.4636,11.5236,ok,1548115200,112900
1020,11.5849,11.6349,11.5449,11.5949,ok,1548201600,305900
1021,11.5942,11.6242,11.5442,11.5842,ok,1548288000,181800
1022,11.6406,11.6706,11.6206,11.6306,ok,1548374400,93200
1023,11.6406,11.6406,11.6006,11.6006,ok,1548633600,163600
1024,11.687,11.737,11.677,11.687,ok,1548720000,181000
1025,11.8075,11.8375,11.7075,11.7275,ok,1548806400,179900
1026,11.789,11.799,11.749,11.779,ok,1548892800,242400
1027,11.7797,11.8197,11.7597,11.7797,ok,1548979200,99900
1028,11.8168,11.8168,11.7268,11.7568,ok,1549238400,76600
1029,11.8539,11.8639,11.8139,11.8239,ok,1549324800,128200
1030,11.8354,11.8754,11.8254,11.8354,ok,1549411200,122500
1031,11.7333,11.8033,11.7133,11.7833,ok,1549497600,88200
1032,11.6962,11.7062,11.6262,11.6762,ok,1549584000,96900
1033,11.6313,11.6713,11.6213,11.6413,ok,1549843200,88400
1034,11.687,11.707,11.657,11.687,ok,1549929600,95300
1035,11.622,11.672,11.622,11.642,ok,1550016000,176400
1036,11.6591,11.6891,11.6291,11.6391,ok,1550102400,694300
1037,11.7704,11.7804,11.7004,11.7304,ok,1550188800,134300
1038,11.9096,11.9096,11.7696,11.7696,ok,1550534400,111500
1039,11.8261,11.8561,11.7861,11.8061,ok,1550620800,76900
1040,11.7333,11.7633,11.7133,11.7533,ok,1550707200,71700
1041,11.7612,11.7812,11.7412,11.7412,ok,1550793600,60500
1042,11.8075,11.8375,11.7875,11.8275,ok,1551052800,64200
1043,11.8817,11.9017,11.8317,11.8417,ok,1551139200,87400
1044,11.9003,11.9303,11.8903,11.9003,ok,1551225600,87000
1045,11.9188,11.9688,11.9088,11.9088,ok,1551312000,49600
1046,11.9559,11.9959,11.9259,11.9659,ok,1551398400,67900
1047,11.9096,11.9496,11.8596,11.9496,ok,1551657600,121700
1048,11.9281,11.9481,11.8781,11.9281,ok,1551744000,133200
1049,11.891,11.951,11.891,11.931,ok,1551830400,92600
1050,11.7797,11.8597,11.7697,11.8497,ok,1551916800,105600
1051,11.8168,11.8168,11.7468,11.7468,ok,1552003200,62100
1052,11.8725,11.8725,11.7925,11.7925,ok,1552262400,85800
1053,11.8817,11.9017,11.8617,11.8817,ok,1552348800,61900
1054,11.993,12.003,11.903,11.903,ok,1552435200,78700
1055,12.0672,12.0972,12.0572,12.0572,ok,1552521600,113900
1056,12.1878,12.1878,12.1378,12.1378,ok,1552608000,101700
1057,12.3084,12.3084,12.2384,12.2584,ok,1552867200,130600
1058,12.3084,12.4084,12.2784,12.4084,ok,1552953600,183100
1059,12.3084,12.3784,12.2084,12.2484,ok,1553040000,138400
1060,12.2544,12.2644,12.1844,12.2044,ok,1553126400,151700
1061,12.0214,12.1014,12.0114,12.0714,ok,1553212800,123600
1062,11.9934,12.0534,11.9634,12.0334,ok,1553472000,95500
1063,12.0027,12.0627,11.9927,12.0327,ok,1553558400,97700
1064,12.0866,12.1066,12.0066,12.0566,ok,1553644800,76000
1065,11.9375,11.9775,11.9075,11.9475,ok,1553731200,57000
1066,11.9562,12.0062,11.9162,12.0062,ok,1553817600,83500
1067,12.0587,12.0687,12.0187,12.0187,ok,1554076800,94700
1068,12.1239,12.1239,12.0439,12.0639,ok,1554163200,62700
1069,12.2264,12.2464,12.1864,12.1964,ok,1554249600,79400
1070,12.2357,12.2357,12.1957,12.2057,ok,1554336000,76000
1071,12.1705,12.2005,12.1505,12.1705,ok,1554422400,2023000
1072,12.1705,12.2205,12.1605,12.2005,ok,1554681600,78200
1073,12.1332,12.1732,12.1232,12.1632,ok,1554768000,73400
1074,12.1984,12.2084,12.1584,12.1584,ok,1554854400,105400
1075,12.2357,12.2657,12.2057,12.2257,ok,1554940800,50400
1076,12.3196,12.3396,12.2896,12.3296,ok,1555027200,67000
1077,12.3662,12.3662,12.3262,12.3362,ok,1555286400,61500
1078,12.3569,12.4069,12.3569,12.3869,ok,1555372800,116900
1079,12.4128,12.4328,12.3828,12.4028,ok,1555459200,99400
1080,12.3382,12.3682,12.3182,12.3182,ok,1555545600,145800
1081,12.3848,12.3848,12.3248,12.3248,ok,1555891200,127700
1082,12.3103,12.3203,12.2703,12.2803,ok,1555977600,56300
1083,12.2264,12.2764,12.2064,12.2564,ok,1556064000,70200
1084,12.2264,12.2264,12.1664,12.1864,ok,1556150400,105700
1085,12.2357,12.2857,12.2257,12.2257,ok,1556236800,130700
1086,12.3103,12.3203,12.2603,12.2603,ok,1556496000,49800
1087,12.3382,12.3482,12.2882,12.3082,ok,1556582400,125700
1088,12.2357,12.3757,12.2357,12.3357,ok,1556668800,120000
1089,12.2264,12.3064,12.2064,12.2764,ok,1556755200,62800
1090,12.273,12.293,12.223,12.243,ok,1556841600,71500
1091,12.1891,12.1991,12.0591,12.0591,ok,1557100800,87700
1092,11.9841,12.0741,11.9441,12.0741,ok,1557187200,138900
1093,11.9562,11.9962,11.9462,11.9762,ok,1557273600,151000
1094,11.9189,11.9389,11.8189,11.8289,ok,1557360000,133600
1095,11.9841,11.9941,11.8741,11.8941,ok,1557446400,104100
1096,11.7977,11.8477,11.7677,11.8377,ok,1557705600,152300
1097,11.8443,11.8943,11.8043,11.8043,ok,1557792000,165800
1098,11.863,11.873,11.743,11.743,ok,1557878400,99700
1099,11.9282,11.9682,11.8782,11.8782,ok,1557964800,68300
1100,11.8443,11.8943,11.8243,11.8243,ok,1558051200,126700
1101,11.835,11.855,11.795,11.805,ok,1558310400,81700
1102,11.8909,11.9109,11.8409,11.8609,ok,1558396800,72800
1103,11.7977,11.8177,11.7777,11.7877,ok,1558483200,70500
1104,11.6486,11.6586,11.5986,11.6386,ok,1558569600,91200
1105,11.8164,11.8264,11.7864,11.7964,ok,1558656000,64800
1106,11.6673,11.7873,11.6673,11.7673,ok,1559001600,115400
1107,11.6114,11.6214,11.5714,11.6114,ok,1559088000,125200
1108,11.6207,11.6307,11.5807,11.5807,ok,1559174400,91200
1109,11.602,11.622,11.532,11.532,ok,1559260800,75500
1110,11.6673,11.6873,11.6173,11.6173,ok,1559520000,145500
1111,11.8164,11.8264,11.7464,11.7864,ok,1559606400,106000
1112,11.8071,11.8471,11.7971,11.8271,ok,1559692800,37300
1113,11.863,11.883,11.823,11.873,ok,1559779200,53600
1114,12.0027,12.0327,11.9827,11.9827,ok,1559865600,51300
1115,12.0121,12.0421,11.9921,12.0021,ok,1560124800,143900
1116,12.0307,12.0707,12.0207,12.0607,ok,1560211200,58900
1117,11.9375,12.0175,11.9375,11.9875,ok,1560297600,56000
1118,11.9748,12.0048,11.9548,11.9848,ok,1560384000,64400
1119,11.8908,11.9308,11.8708,11.9308,ok,1560470400,90800
1120,11.8425,11.9125,11.8425,11.8825,ok,1560729600,84000
1121,11.9777,11.9977,11.9377,11.9377,ok,1560816000,135200
1122,12.055,12.065,11.975,11.975,ok,1560902400,74000
1123,12.0743,12.1043,12.0443,12.1043,ok,1560988800,144600
1124,12.0839,12.0939,12.0539,12.0539,ok,1561075200,95100
1125,12.0743,12.1343,12.0743,12.0943,ok,1561334400,92400
1126,12.0067,12.0967,12.0067,12.0767,ok,1561420800,95400
1127,12.0163,12.0663,12.0163,12.0263,ok,1561507200,151600
1128,12.026,12.056,12.016,12.046,ok,1561593600,145200
1129,12.0839,12.0939,12.0339,12.0539,ok,1561680000,159100
1130,12.0743,12.1543,12.0443,12.1443,ok,1561939200,119700
1131,12.1419,12.1619,12.1119,12.1119,ok,1562025600,75900
1132,12.2675,12.2775,12.2375,12.2375,ok,1562112000,50600
1133,12.2192,12.2292,12.1692,12.2192,ok,1562284800,60900
1134,12.1226,12.1526,12.1126,12.1326,ok,1562544000,141500
1135,12.1419,12.1419,12.0919,12.0919,ok,1562630400,70300
1136,12.1805,12.2205,12.1505,12.1905,ok,1562716800,59700
1137,12.2095,12.2295,12.1595,12.2195,ok,1562803200,95300
1138,12.2192,12.2192,12.1992,12.2092,ok,1562889600,36600
1139,12.2192,12.2492,12.2092,12.2192,ok,1563148800,93700
1140,12.1516,12.2116,12.1416,12.2116,ok,1563235200,64900
1141,12.1226,12.1726,12.1126,12.1726,ok,1563321600,76400
1142,12.2192,12.2192,12.1192,12.1192,ok,1563408000,79800
1143,12.1226,12.1626,12.1226,12.1326,ok,1563494400,53700
1144,12.1226,12.1426,12.1026,12.1126,ok,1563753600,109200
1145,12.1902,12.2202,12.1602,12.1802,ok,1563840000,107000
1146,12.1805,12.1905,12.1605,12.1605,ok,1563926400,68600
1147,12.0936,12.2236,12.0836,12.1836,ok,1564012800,94100
1148,12.0646,12.1046,12.0646,12.0846,ok,1564099200,65600
1149,12.1226,12.1426,12.1026,12.1326,ok,1564358400,93800
1150,11.9004,11.9804,11.8904,11.9504,ok,1564444800,122200
1151,11.8328,11.9528,11.7628,11.9328,ok,1564531200,167700
1152,11.7942,11.9242,11.7742,11.8342,ok,1564617600,95300
1153,11.7942,11.8542,11.7542,11.8342,ok,1564704000,81700
1154,11.6589,11.7489,11.6089,11.7289,ok,1564963200,105000
1155,11.6879,11.7279,11.6179,11.7279,ok,1565049600,148600
1156,11.7362,11.7462,11.6162,11.6162,ok,1565136000,159000
1157,11.7942,11.8442,11.7442,11.7442,ok,1565222400,163300
1158,11.7459,11.7759,11.7059,11.7259,ok,1565308800,113300
1159,11.6879,11.7579,11.6779,11.7179,ok,1565568000,151900
1160,11.7845,11.8045,11.7145,11.7145,ok,1565654400,62200
1161,11.5237,11.5937,11.5237,11.5837,ok,1565740800,166600
1162,11.5527,11.5827,11.4927,11.5427,ok,1565827200,186200
1163,11.6782,11.6882,11.5982,11.5982,ok,1565913600,87700
1164,11.7459,11.7859,11.7459,11.7659,ok,1566172800,319200
1165,11.6589,11.6889,11.6289,11.6789,ok,1566259200,280200
1166,11.7362,11.7762,11.7162,11.7762,ok,1566345600,111500
1167,11.7652,11.7852,11.7152,11.7752,ok,1566432000,67700
1168,11.6589,11.8289,11.6589,11.7589,ok,1566518400,115400
1169,11.7362,11.7662,11.7062,11.7662,ok,1566777600,75800
1170,11.7362,11.8062,11.7262,11.7862,ok,1566864000,144400
1171,11.6976,11.7376,11.6576,11.6776,ok,1566950400,75300
1172,11.7942,11.8142,11.7642,11.7942,ok,1567036800,45800
1173,11.7942,11.8342,11.7442,11.8142,ok,1567123200,67700
1174,11.7362,11.7462,11.6962,11.6962,ok,1567468800,117200
1175,11.9004,11.9104,11.8604,11.8604,ok,1567555200,49700
1176,11.997,12.037,11.977,12.007,ok,1567641600,63500
1177,11.968,11.988,11.958,11.958,ok,1567728000,83300
1178,11.997,12.017,11.987,12.007,ok,1567987200,71000
1179,12.0936,12.1236,12.0636,12.0636,ok,1568073600,83600
1180,12.1516,12.1616,12.0816,12.0816,ok,1568160000,75900
1181,12.2482,12.2682,12.1382,12.1382,ok,1568246400,143300
1182,12.2964,12.3364,12.2864,12.3364,ok,1568332800,57000
1183,12.2385,12.2685,12.2185,12.2485,ok,1568592000,46400
1184,12.2771,12.2871,12.1971,12.1971,ok,1568678400,112200
1185,12.3061,12.3361,12.2561,12.2961,ok,1568764800,52700
1186,12.3834,12.4134,12.3734,12.3834,ok,1568851200,81900
1187,12.3447,12.4247,12.3447,12.4047,ok,1568937600,68500
1188,12.3254,12.3454,12.2654,12.2654,ok,1569196800,59200
1189,12.2578,12.3278,12.2578,12.3078,ok,1569283200,67700
1190,12.2374,12.2374,12.1774,12.2174,ok,1569369600,148100
1191,12.3541,12.3641,12.3041,12.3041,ok,1569456000,94000
1192,12.3444,12.3944,12.3244,12.3444,ok,1569542400,79600
1193,12.393,12.423,12.383,12.413,ok,1569801600,49100
1194,12.3055,12.3655,12.2855,12.3555,ok,1569888000,96800
1195,12.0331,12.1431,12.0031,12.1431,ok,1569974400,121100
1196,12.0817,12.0917,11.9917,12.0017,ok,1570060800,56200
1197,12.1693,12.1693,12.0793,12.0793,ok,1570147200,69700
1198,12.1985,12.2385,12.1885,12.1885,ok,1570406400,28000
1199,12.072,12.122,12.062,12.092,ok,1570492800,80300
1200,12.1596,12.1696,12.1196,12.1496,ok,1570579200,64300
1201,12.2666,12.2766,12.1866,12.1866,ok,1570665600,53600
1202,12.5584,12.6184,12.5384,12.5384,ok,1570752000,91800
1203,12.5,12.54,12.49,12.49,ok,1571011200,45200
1204,12.6849,12.7249,12.5349,12.5349,ok,1571097600,72800
1205,12.7432,12.7732,12.7032,12.7032,ok,1571184000,108500
1206,12.8308,12.8808,12.8008,12.8508,ok,1571270400,67500
1207,12.8794,12.8894,12.8094,12.8094,ok,1571356800,75700
1208,12.967,13.017,12.947,12.997,ok,1571616000,35900
1209,12.9767,13.0467,12.9567,12.9767,ok,1571702400,288400
1210,13.074,13.074,12.994,12.994,ok,1571788800,77700
1211,13.0545,13.1245,13.0445,13.1045,ok,1571875200,64500
1212,12.9864,13.0064,12.9564,12.9764,ok,1571961600,50600
1213,13.0545,13.0645,13.0045,13.0045,ok,1572220800,112000
1214,13.0059,13.0259,12.9359,12.9359,ok,1572307200,74500
1215,13.0545,13.0645,12.9145,12.9545,ok,1572393600,41000
1216,13.0351,13.0451,12.9851,13.0151,ok,1572480000,51300
1217,13.074,13.104,13.054,13.064,ok,1572566400,102700
1218,13.1323,13.2023,13.1123,13.1623,ok,1572825600,70200
1219,13.1031,13.1331,13.0731,13.1131,ok,1572912000,223000
1220,13.1421,13.1721,13.1221,13.1521,ok,1572998400,80800
1221,13.1226,13.2026,13.1126,13.2026,ok,1573084800,343700
1222,13.1031,13.1231,13.0731,13.0931,ok,1573171200,38600
1223,13.1421,13.1421,13.1021,13.1121,ok,1573430400,74300
1224,13.1129,13.1529,13.0929,13.1329,ok,1573516800,59500
1225,13.074,13.094,13.034,13.034,ok,1573603200,77600
1226,13.0837,13.0937,13.0337,13.0337,ok,1573689600,94000
1227,13.0837,13.0937,13.0337,13.0437,ok,1573776000,66300
1228,13.1518,13.1918,13.1218,13.1218,ok,1574035200,173800
1229,13.1129,13.1929,13.1029,13.1829,ok,1574121600,98500
1230,13.0448,13.0748,13.0048,13.0648,ok,1574208000,82400
1231,13.0253,13.0753,12.9953,13.0753,ok,1574294400,76000
1232,13.0351,13.0651,12.9951,13.0651,ok,1574380800,52400
1233,13.0837,13.0937,13.0637,13.0637,ok,1574640000,56100
1234,13.0545,13.0745,13.0345,13.0545,ok,1574726400,49800
1235,13.1031,13.1031,13.0631,13.0831,ok,1574812800,111600
1236,13.0059,13.0459,13.0059,13.0259,ok,1574985600,21200
1237,12.9378,13.0178,12.8978,13.0178,ok,1575244800,70200
1238,12.8891,12.8991,12.8091,12.8491,ok,1575331200,122900
1239,13.0448,13.0448,12.9848,12.9848,ok,1575417600,60800
1240,13.0351,13.0751,13.0051,13.0751,ok,1575504000,35900
1241,13.1226,13.1326,13.0726,13.1226,ok,1575590400,89800
1242,13.1129,13.1429,13.0929,13.1229,ok,1575849600,62900
1243,13.1323,13.1423,13.0823,13.1223,ok,1575936000,53000
1244,13.1907,13.2107,13.1207,13.1207,ok,1576022400,50700
1245,13.2588,13.2788,13.1788,13.1788,ok,1576108800,57600
1246,13.4405,13.5205,13.4005,13.4205,ok,1576195200,53000
1247,13.5772,13.5972,13.5572,13.5772,ok,1576454400,77600
1248,13.5772,13.5872,13.5472,13.5872,ok,1576540800,65000
1249,13.5577,13.5877,13.5377,13.5377,ok,1576627200,131600
1250,13.587,13.617,13.547,13.567,ok,1576713600,56700
1251,13.6163,13.6463,13.5963,13.6263,ok,1576800000,94800
1252,13.6163,13.6363,13.5763,13.6163,ok,1577059200,39700
1253,13.5968,13.6468,13.5868,13.6168,ok,1577145600,33200
1254,13.6651,13.6651,13.6151,13.6151,ok,1577318400,19700
1255,13.753,13.773,13.733,13.743,ok,1577404800,119800
1256,13.6456,13.7556,13.6456,13.7556,ok,1577664000,87000
1257,13.714,13.724,13.634,13.724,ok,1577750400,27400
1258,13.8702,13.8702,13.7902,13.7902,ok,1577923200,94300
1259,13.714,13.794,13.714,13.754,ok,1578009600,94200
1260,13.7628,13.7828,13.6928,13.6928,ok,1578268800,70600
1261,13.714,13.744,13.684,13.724,ok,1578355200,350200
1262,13.6651,13.7151,13.6451,13.6651,ok,1578441600,160200
1263,13.6749,13.6849,13.6449,13.6749,ok,1578528000,73600
1264,13.6261,13.6861,13.6061,13.6761,ok,1578614400,70200
1265,13.6944,13.6944,13.6244,13.6444,ok,1578873600,60700
1266,13.6944,13.7244,13.6544,13.6544,ok,1578960000,80100
1267,13.7042,13.7242,13.6842,13.6842,ok,1579046400,46300
1268,13.8116,13.8116,13.7516,13.7716,ok,1579132800,90900
1269,13.8312,13.8512,13.8112,13.8512,ok,1579219200,55500
1270,13.753,13.823,13.733,13.773,ok,1579564800,65500
1271,13.7823,13.7923,13.7523,13.7923,ok,1579651200,65600
1272,13.7921,13.8021,13.7021,13.7321,ok,1579737600,83000
1273,13.753,13.853,13.733,13.833,ok,1579824000,56400
