,c,h,l,o,s,t,v
48,24.0627,24.1537,23.9457,24.0857,ok,1551398400,51300
49,24.0976,24.1146,23.8846,23.8846,ok,1551657600,9800
50,24.0753,24.0813,23.9953,23.9953,ok,1551744000,7200
51,24.0559,24.0859,23.9899,24.0059,ok,1551830400,4800
52,24.0753,24.1353,24.0053,24.0953,ok,1551916800,17200
53,24.0656,24.0656,24.0516,24.0656,ok,1552003200,3700
54,24.1365,24.1835,23.7935,23.7935,ok,1552262400,17700
55,24.2259,24.2809,24.1309,24.1309,ok,1552348800,11800
56,24.2793,24.2793,24.2093,24.2193,ok,1552435200,14600
57,24.2259,24.2909,24.2109,24.2909,ok,1552521600,4400
58,24.323,24.368,24.068,24.068,ok,1552608000,12500
59,24.2793,24.6493,24.2393,24.6493,ok,1552867200,20900
60,24.3279,24.3879,24.2179,24.2279,ok,1552953600,5500
61,24.3784,24.4254,24.0464,24.0464,ok,1553040000,4500
62,24.4532,24.4672,24.3342,24.3342,ok,1553126400,6000
63,24.357,24.527,24.167,24.167,ok,1553212800,54900
64,24.3911,24.4291,24.3911,24.4071,ok,1553472000,1200
65,24.5125,24.5125,24.3965,24.3965,ok,1553558400,8200
66,24.5465,24.5805,24.4915,24.5805,ok,1553644800,8600
67,24.4775,24.5035,24.4535,24.5035,ok,1553731200,12000
68,24.5332,24.6132,24.4232,24.6132,ok,1553817600,10100
69,24.4453,24.4983,24.3853,24.4653,ok,1554076800,41800
70,24.4746,24.6346,24.3546,24.3846,ok,1554163200,31600
71,24.4746,24.5066,24.3746,24.3746,ok,1554249600,12100
72,24.4941,24.5241,24.4241,24.4241,ok,1554336000,2600
73,24.5088,24.5638,24.4238,24.4238,ok,1554422400,12800
74,24.4795,24.5245,24.3545,24.3545,ok,1554681600,13400
75,24.5088,24.5538,24.4438,24.4438,ok,1554768000,8200
76,24.4892,24.5342,24.2142,24.2142,ok,1554854400,21700
77,24.4922,24.6242,24.4342,24.6242,ok,1554940800,6600
78,24.4502,24.7252,24.4052,24.7252,ok,1555027200,27000
79,24.4355,24.5055,24.4355,24.5055,ok,1555286400,14100
80,24.3935,24.4665,24.3465,24.4665,ok,1555372800,6400
81,24.1953,24.3113,24.1953,24.3013,ok,1555459200,16500
82,24.2207,24.2777,24.1007,24.1007,ok,1555545600,21900
83,24.1816,24.2706,24.1016,24.1016,ok,1555891200,4100
84,24.2744,24.3094,24.0994,24.0994,ok,1555977600,15500
85,24.3183,24.4083,24.2883,24.3683,ok,1556064000,613100
86,24.3955,24.4465,24.2765,24.2865,ok,1556150400,288200
87,24.4189,24.5159,24.3359,24.3359,ok,1556236800,21200
88,24.3672,24.4562,24.3272,24.3272,ok,1556496000,48300
89,24.4941,24.5441,24.3641,24.3951,ok,1556582400,12200
90,24.499,24.594,24.454,24.484,ok,1556668800,50700
91,24.4258,24.5458,24.3358,24.4158,ok,1556755200,23000
92,24.543,24.653,24.443,24.653,ok,1556841600,23100
93,24.4697,24.5247,24.1247,24.1847,ok,1557100800,57800
94,24.3027,24.3587,24.2227,24.3517,ok,1557187200,16300
95,24.2568,24.3598,24.2198,24.3028,ok,1557273600,34500
96,24.2353,24.2803,24.0703,24.2803,ok,1557360000,21700
97,24.3164,24.3784,24.0404,24.2384,ok,1557446400,13000
98,24.1572,24.2122,24.0922,24.1322,ok,1557705600,2000
99,24.3086,24.3326,24.0386,24.0386,ok,1557792000,4700
100,24.3037,24.3267,24.2487,24.2487,ok,1557878400,4700
101,24.4551,24.4851,24.2951,24.2951,ok,1557964800,3800
102,24.373,24.437,24.287,24.342,ok,1558051200,1200
103,24.2978,24.3588,24.2398,24.3588,ok,1558310400,10500
104,24.2841,24.3291,24.2391,24.3291,ok,1558396800,8200
105,24.3379,24.3379,24.2479,24.2479,ok,1558483200,3100
106,24.2861,24.2861,24.2391,24.2451,ok,1558569600,5300
107,24.3437,24.3477,24.2877,24.2877,ok,1558656000,900
108,24.2841,24.3991,24.2391,24.2391,ok,1559001600,8600
109,24.1084,24.2434,24.0534,24.2434,ok,1559088000,20200
110,24.123,24.233,23.933,24.233,ok,1559174400,40700
111,24.1328,24.1778,23.8028,23.8028,ok,1559260800,5000
112,24.1699,24.2139,24.1019,24.2019,ok,1559520000,10900
113,24.2597,24.2697,24.1547,24.1547,ok,1559606400,5000
114,24.4453,24.4453,24.3653,24.3653,ok,1559692800,3300
115,24.4258,24.4858,24.3458,24.3458,ok,1559779200,9300
116,24.5039,24.6179,24.4749,24.5349,ok,1559865600,8000
117,24.4599,24.4979,24.4249,24.4249,ok,1560124800,3800
118,24.414,24.462,24.321,24.426,ok,1560211200,22800
119,24.4746,24.4796,24.4046,24.4146,ok,1560297600,26300
120,24.5195,24.5435,24.4635,24.4735,ok,1560384000,6900
121,24.5713,24.5713,24.5183,24.5483,ok,1560470400,9500
122,24.543,24.566,24.473,24.521,ok,1560729600,9200
123,24.626,24.671,24.461,24.461,ok,1560816000,26600
124,24.7441,24.7521,24.5681,24.6581,ok,1560902400,19800
125,24.8848,24.9148,24.6348,24.6348,ok,1560988800,13300
126,24.7021,24.8391,24.6791,24.8191,ok,1561075200,7700
127,24.7715,24.7715,24.5525,24.7645,ok,1561334400,7700
128,24.7139,24.7789,24.6539,24.7189,ok,1561420800,12500
129,24.5234,24.7034,24.5234,24.7034,ok,1561507200,7400
130,24.6602,24.6862,24.5682,24.5902,ok,1561593600,4100
131,24.6965,24.7505,24.6605,24.6965,ok,1561680000,4200
132,24.722,24.744,24.61,24.7,ok,1561939200,12800
133,24.828,24.848,24.678,24.678,ok,1562025600,18100
134,24.9359,24.9959,24.8459,24.8459,ok,1562112000,3100
135,24.7691,24.8891,24.6791,24.8791,ok,1562284800,11000
136,24.771,24.819,24.539,24.539,ok,1562544000,7800
137,24.7004,24.7804,24.6714,24.7804,ok,1562630400,15100
138,24.8289,24.8579,24.6479,24.6479,ok,1562716800,13300
139,24.7367,24.8797,24.7097,24.8797,ok,1562803200,11700
140,24.7985,24.7985,24.6885,24.7945,ok,1562889600,10300
141,24.8201,24.8581,24.7181,24.7281,ok,1563148800,16100
142,24.7691,24.8491,24.7391,24.8491,ok,1563235200,28400
143,24.8172,24.8412,24.7682,24.8392,ok,1563321600,2500
144,24.8937,24.9247,24.7477,24.7477,ok,1563408000,17400
145,24.8044,24.8874,24.8024,24.8084,ok,1563494400,5800
146,24.7838,24.8088,24.7768,24.7938,ok,1563753600,15800
147,24.7887,24.8017,24.7587,24.7787,ok,1563840000,11900
148,24.8672,24.9072,24.7972,24.8022,ok,1563926400,32300
149,24.7789,24.7989,24.7189,24.7589,ok,1564012800,59300
150,24.8191,24.8291,24.7691,24.8111,ok,1564099200,2700
151,24.8427,24.9177,24.8077,24.9177,ok,1564358400,12300
152,24.7917,24.8587,24.7407,24.8587,ok,1564444800,7300
153,24.7347,24.8797,24.6897,24.8797,ok,1564531200,3400
154,24.7357,24.8497,24.7357,24.7497,ok,1564617600,7000
155,24.7406,24.7626,24.6676,24.7366,ok,1564704000,24700
156,24.4894,24.6444,24.4144,24.5044,ok,1564963200,12500
157,24.6464,24.6464,24.5314,24.5914,ok,1565049600,9000
158,24.7495,24.7785,24.6005,24.6195,ok,1565136000,7100
159,24.8574,24.8724,24.7274,24.7274,ok,1565222400,9500
160,24.8427,24.9577,24.7927,24.9577,ok,1565308800,9100
161,24.7396,24.7766,24.7196,24.7596,ok,1565568000,6600
162,24.7936,24.8416,24.7186,24.7286,ok,1565654400,15700
163,24.5973,24.7823,24.5973,24.6823,ok,1565740800,800
164,24.6916,24.7006,24.6406,24.6886,ok,1565827200,5200
165,24.8182,24.8252,24.6982,24.7082,ok,1565913600,7600
166,24.877,24.897,24.827,24.827,ok,1566172800,13300
167,24.8643,24.9073,24.8273,24.8423,ok,1566259200,9900
168,24.9398,24.9528,24.9068,24.9208,ok,1566345600,17100
169,24.9124,24.9124,24.8464,24.8564,ok,1566432000,8400
170,24.7858,24.9688,24.7858,24.7888,ok,1566518400,11100
171,24.8633,24.8973,24.8073,24.8373,ok,1566777600,7300
172,24.9241,24.9761,24.9061,24.9761,ok,1566864000,6400
173,24.9379,24.9549,24.9259,24.9549,ok,1566950400,2100
174,25.0046,25.0346,24.9446,24.9446,ok,1567036800,5000
175,25.0439,25.0889,24.9879,25.0729,ok,1567123200,5800
176,25.1018,25.1028,24.7728,24.7728,ok,1567468800,6200
177,25.2696,25.2696,25.0396,25.0396,ok,1567555200,4600
178,25.1371,25.2021,25.0721,25.0721,ok,1567641600,13200
179,25.1773,25.2083,25.1773,25.1913,ok,1567728000,9000
180,24.9948,25.0548,24.9948,25.0198,ok,1567987200,11700
181,24.8378,24.9278,24.8078,24.9278,ok,1568073600,8500
182,24.8692,24.8732,24.8372,24.8672,ok,1568160000,4200
183,24.9163,25.0163,24.8763,24.8763,ok,1568246400,11000
184,24.6611,24.8841,24.6611,24.8611,ok,1568332800,6800
185,24.7887,24.7887,24.7287,24.7287,ok,1568592000,1800
186,24.8574,24.9074,24.5574,24.5574,ok,1568678400,50100
187,24.9075,24.9665,24.8215,24.9665,ok,1568764800,13100
188,24.8868,24.9868,24.5968,24.9668,ok,1568851200,10900
189,25.0193,25.0293,24.9743,25.0293,ok,1568937600,17600
190,25.0537,25.1137,25.0237,25.1137,ok,1569196800,12900
191,25.0978,25.1228,25.0528,25.0558,ok,1569283200,31600
192,24.9752,25.0612,24.9702,25.0612,ok,1569369600,4100
193,25.0635,25.0745,24.8535,24.8535,ok,1569456000,4900
194,24.9815,25.1815,24.9515,25.0315,ok,1569542400,19400
195,25.0506,25.1206,25.0256,25.0456,ok,1569801600,2300
196,24.9321,25.0821,24.7471,25.0821,ok,1569888000,15300
197,24.9173,25.0093,24.8973,25.0093,ok,1569974400,5100
198,25.0171,25.0231,24.9411,24.9411,ok,1570060800,6500
199,25.2294,25.2294,25.1384,25.1884,ok,1570147200,1000
200,25.1307,25.1977,24.9197,25.1217,ok,1570406400,8700
201,25.1,25.123,25.06,25.1,ok,1570492800,6500
202,25.0398,25.1808,24.9408,24.9408,ok,1570579200,11300
203,25.0655,25.0655,25.0405,25.0655,ok,1570665600,2300
204,25.0111,25.2411,25.0101,25.2411,ok,1570752000,3100
205,25.0605,25.1005,24.9305,24.9305,ok,1571011200,4300
206,24.9815,25.0715,24.9515,25.0715,ok,1571097600,5900
207,25.021,25.021,24.881,24.881,ok,1571184000,10600
208,25.0753,25.1063,25.0103,25.0103,ok,1571270400,6300
209,25.0309,25.1109,24.9659,25.0309,ok,1571356800,11800
210,25.1099,25.1579,25.1099,25.1159,ok,1571616000,5200
211,25.1247,25.1317,25.0697,25.0697,ok,1571702400,2600
212,25.184,25.221,25.169,25.221,ok,1571788800,7800
213,25.1889,25.2279,25.1639,25.1639,ok,1571875200,11500
214,25.1297,25.1557,25.0897,25.1297,ok,1571961600,14000
215,25.0951,25.2901,25.0801,25.2901,ok,1572220800,4300
216,24.863,25.333,24.863,25.333,ok,1572307200,474200
217,25.1395,25.1395,24.9755,24.9755,ok,1572393600,4600
218,25.2018,25.2888,25.1918,25.2698,ok,1572480000,6400
219,25.2857,25.2857,25.2077,25.2077,ok,1572566400,2500
220,25.1346,25.4296,25.1006,25.4296,ok,1572825600,5400
221,24.9291,25.0221,24.8921,25.0171,ok,1572912000,12600
222,25.0111,25.0371,24.9821,25.0371,ok,1572998400,6000
223,24.8531,24.9781,24.7691,24.9781,ok,1573084800,8900
224,24.7592,24.7842,24.7242,24.7642,ok,1573171200,6400
225,24.7099,24.7849,24.6949,24.7739,ok,1573430400,11300
226,24.7089,24.7909,24.7089,24.7149,ok,1573516800,900
227,24.8817,24.8817,24.7427,24.7927,ok,1573603200,3700
228,24.8877,25.0027,24.8527,24.9727,ok,1573689600,19900
229,25.0902,25.0902,24.7402,24.7402,ok,1573776000,6700
230,25.0111,25.0951,25.0011,25.0311,ok,1574035200,6500
231,25.1129,25.1139,25.0489,25.0779,ok,1574121600,5600
232,25.0655,25.0905,25.0325,25.0905,ok,1574208000,11900
233,24.9726,25.0436,24.9606,25.0116,ok,1574294400,5400
234,25.0003,25.1013,24.9213,25.1013,ok,1574380800,9700
235,25.0457,25.0707,24.9807,24.9807,ok,1574640000,3500
236,25.105,25.139,25.08,25.08,ok,1574726400,7600
237,25.1386,25.1406,25.0746,25.1406,ok,1574812800,2900
238,25.0852,25.1262,24.9202,24.9202,ok,1574985600,1500
239,24.8975,25.0925,24.8825,25.0925,ok,1575244800,13500
240,24.942,24.972,24.882,24.902,ok,1575331200,17500
241,25.0556,25.1206,25.0556,25.0806,ok,1575417600,15200
242,25.0882,25.0922,24.9202,24.9202,ok,1575504000,18400
243,25.1741,25.2361,25.1741,25.1951,ok,1575590400,1700
244,25.2028,25.2288,25.1488,25.1518,ok,1575849600,5500
245,25.1218,25.1758,25.0298,25.0298,ok,1575936000,4600
246,25.1998,25.2288,25.1188,25.2288,ok,1576022400,21700
247,25.1919,25.2189,25.1189,25.2189,ok,1576108800,21400
248,25.2848,25.3128,25.1978,25.2278,ok,1576195200,16600
249,25.4092,25.4662,25.3862,25.4262,ok,1576454400,5800
250,25.3914,25.5064,25.3664,25.5064,ok,1576540800,26500
251,25.3569,25.3939,25.2769,25.2869,ok,1576627200,14600
252,25.4063,25.4363,25.3763,25.4283,ok,1576713600,6600
253,25.4606,25.4946,25.3856,25.4946,ok,1576800000,35100
254,25.4221,25.5061,25.4221,25.5061,ok,1577059200,4300
255,25.4458,25.4888,25.4258,25.4888,ok,1577145600,3300
256,25.5791,25.6321,25.5141,25.5141,ok,1577318400,4700
257,25.642,25.802,25.642,25.802,ok,1577404800,1900
258,25.607,25.649,25.582,25.582,ok,1577664000,6600
259,25.5652,25.6242,25.5122,25.6212,ok,1577750400,4800
260,25.642,25.712,25.542,25.655,ok,1577923200,19200
261,25.631,25.631,25.592,25.612,ok,1578009600,4400
262,25.6799,25.6819,25.4619,25.4619,ok,1578268800,17400
263,25.622,25.742,25.492,25.492,ok,1578355200,6500
264,25.7287,25.7417,25.6737,25.7217,ok,1578441600,22200
265,25.7317,25.7817,25.6317,25.7817,ok,1578528000,37200
266,25.7566,25.8406,25.5516,25.5516,ok,1578614400,31200
267,25.8893,25.9013,25.7613,25.7713,ok,1578873600,20800
268,25.8813,25.8913,25.8213,25.8513,ok,1578960000,28300
269,25.994,26.007,25.791,25.791,ok,1579046400,4500
270,26.0399,26.1009,26.0109,26.0879,ok,1579132800,3200
271,26.1346,26.1826,26.1006,26.1806,ok,1579219200,9800
272,26.0389,26.1589,26.0389,26.0409,ok,1579564800,12200
273,26.1207,26.2147,26.0307,26.0307,ok,1579651200,9700
274,26.0908,26.1208,26.0108,26.0608,ok,1579737600,66900
275,26.016,26.131,25.984,26.131,ok,1579824000,2100
276,25.6439,25.7319,25.6439,25.7319,ok,1580083200,8900
277,25.8215,25.8315,25.7855,25.7925,ok,1580169600,3300
278,25.8015,25.9145,25.7215,25.7215,ok,1580256000,50200
279,25.8195,25.8195,25.6635,25.6635,ok,1580342400,3000
280,25.4923,25.6434,25.4624,25.6423,ok,1580428800,24900
281,25.5223,25.5913,25.5223,25.5913,ok,1580688000,6700
282,25.7217,25.8017,25.4417,25.4417,ok,1580774400,19800
283,25.9711,26.0011,25.8681,25.9051,ok,1580860800,11900
284,25.9561,26.0391,25.8911,25.8911,ok,1580947200,10500
285,25.8763,25.9393,25.8013,25.8013,ok,1581033600,30000
286,26.002,26.013,25.691,25.691,ok,1581292800,6800
287,26.0628,26.1508,25.8308,25.8308,ok,1581379200,23700
288,26.0957,26.2307,26.0707,26.2307,ok,1581465600,18100
289,26.1127,26.1727,26.1007,26.1727,ok,1581552000,30000
290,26.1885,26.2125,26.1675,26.1705,ok,1581638400,7300
291,26.1456,26.2706,26.0706,26.0706,ok,1581984000,25000
292,26.2204,26.2704,26.2014,26.2094,ok,1582070400,9700
293,26.2214,26.2504,26.1204,26.2474,ok,1582156800,8100
294,26.2194,26.2904,26.1704,26.1954,ok,1582243200,5000
295,25.7138,25.8458,25.5518,25.5518,ok,1582502400,19300
296,25.1802,25.7132,25.1232,25.7132,ok,1582588800,5600
297,25.0994,25.3364,25.0994,25.3274,ok,1582675200,6600
298,24.4092,24.8492,24.4092,24.6052,ok,1582761600,77700
299,24.0572,24.1562,23.6962,23.7562,ok,1582848000,14000
300,24.7044,24.7044,24.0944,24.4844,ok,1583107200,31200
301,24.477,24.977,24.465,24.725,ok,1583193600,174100
302,24.8042,24.8252,24.6142,24.7882,ok,1583280000,9100
303,24.6416,24.9046,24.6246,24.8046,ok,1583366400,25900
304,24.8102,24.9342,24.7042,24.7042,ok,1583452800,4200
305,24.4242,24.6752,23.3852,23.3852,ok,1583712000,14600
306,24.1858,24.4958,24.1258,24.3158,ok,1583798400,26800
307,23.6841,24.0471,23.6841,24.0471,ok,1583884800,30700
308,22.4275,23.4105,22.2605,23.1105,ok,1583971200,23300
309,22.5302,23.0502,22.2402,23.0502,ok,1584057600,10500
310,22.0535,22.7935,21.1915,21.7615,ok,1584316800,14300
311,22.0864,22.3914,21.7514,22.3444,ok,1584403200,22800
312,21.0621,21.7141,20.6341,21.2941,ok,1584489600,20500
313,20.9943,21.4713,20.9143,21.3413,ok,1584576000,14000
314,21.3354,21.6034,21.1334,21.6034,ok,1584662400,8200
315,21.4531,21.7731,21.2231,21.7731,ok,1584921600,23700
316,21.6426,21.8426,21.6126,21.8426,ok,1585008000,12600
317,22.231,22.311,21.751,21.981,ok,1585094400,14100
318,22.4803,22.8403,22.4123,22.7803,ok,1585180800,35500
319,22.7696,22.8796,22.6596,22.7816,ok,1585267200,10400
320,22.7596,22.8696,22.6596,22.8496,ok,1585526400,4600
321,22.7197,22.7197,22.5597,22.6897,ok,1585612800,13900
322,22.3507,22.5747,22.3357,22.4807,ok,1585699200,3200
323,22.5711,22.6401,22.4401,22.5801,ok,1585785600,3500
324,22.6299,22.7599,22.5699,22.7599,ok,1585872000,6800
325,22.6,22.86,22.42,22.8,ok,1586131200,34100
326,22.7696,23.2496,22.6886,22.8296,ok,1586217600,23500
327,22.6459,22.7199,22.6459,22.7199,ok,1586304000,2500
328,22.7247,22.7697,22.5397,22.7697,ok,1586390400,10000
329,22.7696,22.7696,22.5896,22.7696,ok,1586736000,7200
330,22.8194,23.1094,22.6194,22.6494,ok,1586822400,45200
331,22.8593,23.1493,22.8193,23.1293,ok,1586908800,4400
332,23.1386,23.1416,23.0386,23.0666,ok,1586995200,12600
333,22.9092,23.2492,22.9092,23.2492,ok,1587081600,16700
334,22.9491,23.0091,22.9491,22.9591,ok,1587340800,2600
335,22.7626,23.0876,22.6376,23.0876,ok,1587427200,19100
336,22.8593,22.9393,22.8493,22.8593,ok,1587513600,12000
337,22.999,23.129,22.769,22.849,ok,1587600000,48900
338,23.1286,23.1386,23.0186,23.0286,ok,1587686400,10400
339,22.8992,23.0962,22.7322,23.0962,ok,1587945600,19600
340,23.0588,23.0888,22.7688,22.7688,ok,1588032000,7900
341,23.1047,23.1237,23.0787,23.1237,ok,1588118400,2800
342,23.004,23.139,22.833,23.121,ok,1588204800,20200
343,23.1236,23.2286,23.0186,23.2286,ok,1588291200,13300
344,23.1186,23.1586,22.8086,22.8786,ok,1588550400,36800
345,23.1356,23.1586,23.0386,23.0726,ok,1588636800,2200
346,22.9292,22.9492,22.7692,22.9392,ok,1588723200,14700
347,23.0468,23.0748,22.9198,22.9248,ok,1588809600,3000
348,23.0488,23.0888,22.8588,22.8588,ok,1588896000,14100
349,22.9292,23.0602,22.7392,22.7392,ok,1589155200,20900
350,22.989,23.019,22.799,22.799,ok,1589241600,7300
351,23.0089,23.0659,22.8589,22.8589,ok,1589328000,14100
352,23.0987,23.1587,22.9287,22.9287,ok,1589414400,4800
353,23.2633,23.3043,23.1183,23.1933,ok,1589500800,12000
354,23.1835,23.2455,23.1485,23.2385,ok,1589760000,7600
355,23.1735,23.2385,23.1035,23.1885,ok,1589846400,2400
356,23.2782,23.3082,23.2082,23.2742,ok,1589932800,132700
357,23.2074,23.2084,23.1534,23.1684,ok,1590019200,500
358,23.2483,23.2483,23.2443,23.2443,ok,1590105600,200
359,23.0598,23.6988,23.0488,23.6988,ok,1590451200,10200
360,23.0568,23.0788,22.9388,22.9818,ok,1590537600,11900
361,23.0618,23.1188,22.8788,23.1188,ok,1590624000,5500
362,23.2383,23.4333,23.0433,23.4333,ok,1590710400,12200
