,c,h,l,o,s,t,v
77,21.1698,21.2198,20.9598,21.2098,ok,1587513600,240200
78,21.1797,21.2477,21.0197,21.1197,ok,1587600000,347600
79,21.1698,21.2098,21.1098,21.1398,ok,1587686400,225600
80,21.13,21.23,21.1,21.23,ok,1587945600,165500
81,21.14,21.26,21.14,21.17,ok,1588032000,283600
82,21.1996,21.2496,21.1296,21.1496,ok,1588118400,159700
83,21.2294,21.2394,21.1594,21.1994,ok,1588204800,161900
84,21.2294,21.2494,21.1894,21.2494,ok,1588291200,345300
85,21.2095,21.2295,21.1795,21.1895,ok,1588550400,133100
86,21.2642,21.2692,21.2052,21.2192,ok,1588636800,177700
87,21.2195,21.2895,21.1595,21.2895,ok,1588723200,386500
88,21.2393,21.2593,21.1993,21.2093,ok,1588809600,162700
89,21.2592,21.2892,21.2392,21.2792,ok,1588896000,180700
90,21.2493,21.2693,21.2293,21.2493,ok,1589155200,175600
91,21.3189,21.3289,21.2289,21.2789,ok,1589241600,343600
92,21.3089,21.3189,21.2759,21.3089,ok,1589328000,173700
93,21.2791,21.2891,21.2591,21.2891,ok,1589414400,219600
94,21.3685,21.3685,21.2685,21.2885,ok,1589500800,209700
95,21.4154,21.4154,21.2754,21.3954,ok,1589760000,253200
96,21.4452,21.4452,21.3252,21.4452,ok,1589846400,512900
97,21.4652,21.4752,21.3952,21.4252,ok,1589932800,306300
98,21.4751,21.4851,21.4251,21.4651,ok,1590019200,189000
99,21.4652,21.5252,21.4452,21.4752,ok,1590105600,163600
100,21.5249,21.5349,21.4149,21.5149,ok,1590451200,272800
101,21.5449,21.5649,21.4849,21.5349,ok,1590537600,171900
102,21.5797,21.5947,21.5197,21.5547,ok,1590624000,176700
103,21.5747,21.6147,21.5647,21.5947,ok,1590710400,301200
