,c,h,l,o,s,t,v
855,69.4189,69.6489,68.8689,69.4289,ok,1527206400,750600
856,68.6837,69.1537,67.9337,68.9337,ok,1527552000,843600
857,68.5677,69.1877,68.4577,68.8377,ok,1527638400,951000
858,69.2545,69.3045,68.1445,68.4445,ok,1527724800,3778400
859,70.4347,71.0547,69.6747,69.6747,ok,1527811200,887900
860,69.8736,70.7436,69.5036,70.7336,ok,1528070400,1263200
861,70.5218,70.8418,69.8118,70.2617,ok,1528156800,1352200
862,71.6246,71.6246,70.3846,70.5646,ok,1528243200,665400
863,71.4988,72.1588,71.1988,71.8488,ok,1528329600,1248800
864,71.76,72.01,71.04,71.24,ok,1528416000,914400
865,71.5955,71.8155,71.1955,71.7655,ok,1528675200,822800
866,71.789,72.249,71.269,71.649,ok,1528761600,1257900
867,70.7056,71.9256,70.3356,71.8956,ok,1528848000,1279400
868,70.841,71.181,70.151,71.091,ok,1528934400,590700
869,70.812,70.872,69.872,70.552,ok,1529020800,473800
870,71.1118,71.3718,70.3418,70.6018,ok,1529280000,823300
871,70.338,70.548,69.578,70.508,ok,1529366400,538500
872,70.1348,70.6848,70.0948,70.3948,ok,1529452800,339200
873,70.3089,70.7589,69.9789,70.2789,ok,1529539200,931900
874,70.7733,71.2033,70.4633,70.9033,ok,1529625600,933300
875,70.5218,70.8717,69.9617,70.5618,ok,1529884800,949000
876,71.0345,71.1545,70.2145,70.3945,ok,1529971200,775600
877,70.3089,71.7189,70.2989,71.1389,ok,1530057600,830800
878,70.7926,70.9526,69.9226,70.2626,ok,1530144000,619800
879,70.9184,71.7784,70.9084,70.9684,ok,1530230400,273700
880,70.8313,71.2313,70.1313,70.9613,ok,1530489600,673500
881,70.7829,71.5129,70.7029,71.3229,ok,1530576000,338100
882,71.2763,71.5863,70.8963,71.1863,ok,1530748800,860600
883,71.9632,72.2332,70.8732,71.0832,ok,1530835200,375400
884,72.3017,72.6717,72.1217,72.1517,ok,1531094400,848100
885,72.4952,72.7552,72.0952,72.3152,ok,1531180800,345300
886,72.292,72.392,71.602,71.602,ok,1531267200,406100
887,72.176,72.746,71.806,72.566,ok,1531353600,338000
888,72.1082,72.4982,71.9582,71.9582,ok,1531440000,263900
889,71.2666,72.0866,71.0866,72.0566,ok,1531699200,302400
890,72.6016,72.6716,71.0716,71.0716,ok,1531785600,319800
891,72.176,72.796,72.086,72.546,ok,1531872000,426900
892,71.4214,71.8714,71.2414,71.6714,ok,1531958400,768500
893,70.9184,71.3084,70.3684,71.2084,ok,1532044800,299600
894,70.0574,71.0674,69.8474,70.8874,ok,1532304000,449600
895,70.6475,70.8375,69.8875,70.3775,ok,1532390400,580000
896,70.5701,70.7501,69.5301,70.6301,ok,1532476800,586700
897,72.2243,73.1543,68.8543,71.1543,ok,1532563200,1589400
898,71.5665,72.8165,71.2565,72.6865,ok,1532649600,690100
899,69.5447,71.6847,69.5147,71.4747,ok,1532908800,912600
900,71.4504,71.7304,69.7704,70.0404,ok,1532995200,856500
901,70.0768,71.7868,69.9468,71.7868,ok,1533081600,685200
902,69.2158,70.2158,69.0558,69.8058,ok,1533168000,512800
903,69.3125,69.8125,69.0025,69.1925,ok,1533254400,426900
904,69.4576,69.6376,68.9276,69.2176,ok,1533513600,898400
905,69.2545,69.7345,69.2445,69.6945,ok,1533600000,534800
906,69.3319,69.9819,69.2619,69.6919,ok,1533686400,656000
907,69.2255,69.7155,69.0055,69.3255,ok,1533772800,484100
908,68.0936,68.8936,67.8436,68.8936,ok,1533859200,464200
909,67.6003,68.1803,67.0203,68.1103,ok,1534118400,749400
910,68.4225,68.5325,67.6725,67.7225,ok,1534204800,384300
911,68.2478,68.7178,67.1978,68.2978,ok,1534291200,602800
912,68.6458,69.4158,68.5858,68.6558,ok,1534377600,396800
913,68.3546,68.5746,67.9546,68.5146,ok,1534464000,425900
914,67.9178,68.8178,67.7878,68.4378,ok,1534723200,528900
915,67.9955,68.6454,67.9054,68.1255,ok,1534809600,440900
916,67.5975,67.9775,67.1075,67.8575,ok,1534896000,397400
917,67.2189,67.3889,66.2889,67.3189,ok,1534982400,1002200
918,68.8691,68.9491,67.2191,67.2191,ok,1535068800,905400
919,69.3253,69.6953,68.9653,69.0253,ok,1535328000,676600
920,69.2282,69.9182,69.1282,69.4082,ok,1535414400,433100
921,69.5388,69.6888,68.6488,69.1788,ok,1535500800,565800
922,68.7817,69.4617,68.6517,69.4417,ok,1535587200,424400
923,68.5876,68.8076,68.2676,68.6976,ok,1535673600,354200
924,67.9372,68.5972,67.5772,68.5172,ok,1536019200,521100
925,68.3061,68.4861,67.4361,67.7761,ok,1536105600,417400
926,68.2381,68.8381,67.8981,68.4081,ok,1536192000,215900
927,67.9372,68.4672,67.5572,68.0872,ok,1536278400,372000
928,68.2478,68.7778,67.8578,68.1378,ok,1536537600,453900
929,68.5293,68.6793,67.5793,67.8593,ok,1536624000,526100
930,68.4323,68.5723,68.0523,68.4222,ok,1536710400,361800
931,69.0341,69.3341,68.7641,68.8341,ok,1536796800,356400
932,69.5194,69.7594,68.9394,69.0294,ok,1536883200,270700
933,70.0047,70.0247,69.2047,69.5147,ok,1537142400,352600
934,71.0045,71.1945,69.9145,70.1345,ok,1537228800,512700
935,71.286,71.936,70.836,71.006,ok,1537315200,456200
936,71.7519,71.9719,71.2619,71.5419,ok,1537401600,441800
937,71.7908,72.0808,71.1608,72.0808,ok,1537488000,629900
938,70.5095,71.5995,70.4795,71.5995,ok,1537747200,468500
939,69.4709,70.7709,68.7909,70.7709,ok,1537833600,630000
940,68.9564,69.9064,68.0464,69.2464,ok,1537920000,646500
941,69.3738,69.4638,68.5338,68.9638,ok,1538006400,604800
942,69.3641,69.9941,69.1841,69.3141,ok,1538092800,452800
943,70.2765,70.8665,69.5065,69.7765,ok,1538352000,698200
944,70.1309,70.8909,69.8809,70.2609,ok,1538438400,741200
945,70.1795,70.6595,69.8195,70.3295,ok,1538524800,433800
946,70.7327,70.7827,69.6127,70.1827,ok,1538611200,567000
947,70.7036,71.6136,70.2536,70.9436,ok,1538697600,696600
948,71.684,71.694,70.394,70.424,ok,1538956800,913300
949,68.8594,71.5193,68.6494,71.3693,ok,1539043200,1375300
950,66.2385,68.7385,66.1585,68.7185,ok,1539129600,1241300
951,63.8216,66.2116,63.7316,66.0516,ok,1539216000,971100
952,63.8604,65.0504,63.1104,64.6704,ok,1539302400,758500
953,63.9672,64.5272,63.8472,63.8472,ok,1539561600,824100
954,65.7726,65.8626,63.3726,64.3026,ok,1539648000,791100
955,65.1223,65.6823,64.5523,65.3923,ok,1539734400,574300
956,63.4624,65.1624,62.8424,64.8424,ok,1539820800,772900
957,62.8218,64.3218,62.3918,63.7118,ok,1539907200,620500
958,62.6374,63.1474,61.8674,63.0774,ok,1540166400,839000
959,61.6861,62.0961,60.5661,61.5861,ok,1540252800,1492500
960,63.511,69.181,63.511,68.081,ok,1540339200,2116300
961,63.8119,64.3619,62.4619,64.0719,ok,1540425600,1154200
962,63.7148,66.4548,62.3648,63.0348,ok,1540512000,1407000
963,61.4628,64.8128,60.7328,64.8128,ok,1540771200,1192900
964,62.5112,62.6212,60.8212,61.2912,ok,1540857600,775900
965,62.8897,64.7597,62.8797,63.2597,ok,1540944000,898400
966,64.8699,65.1999,63.2999,63.2999,ok,1541030400,733500
967,64.4816,65.6416,63.5416,65.1316,ok,1541116800,552300
968,64.0448,64.9448,63.3148,64.4548,ok,1541376000,496400
969,64.5399,64.7999,63.7499,63.9899,ok,1541462400,584100
970,65.5203,65.5703,64.3203,65.0203,ok,1541548800,413600
971,64.8796,65.4796,64.5796,65.0796,ok,1541635200,466900
972,62.6568,64.5868,62.1368,64.3868,ok,1541721600,513100
973,61.9385,62.7785,61.7785,62.6085,ok,1541980800,488100
974,61.9092,63.0692,61.7992,62.0092,ok,1542067200,366400
975,62.1821,63.3521,62.1721,62.3621,ok,1542153600,530600
976,62.5523,63.0923,61.6223,61.7623,ok,1542240000,365500
977,62.2113,62.5813,61.3313,62.2013,ok,1542326400,677900
978,60.6426,62.1326,60.3126,61.9726,ok,1542585600,794600
979,59.337,60.337,59.057,59.967,ok,1542672000,411900
980,60.2918,61.0918,58.8818,59.5518,ok,1542758400,681300
981,60.5647,60.7347,59.6247,59.9347,ok,1542931200,454200
982,60.1067,62.0067,59.8467,60.9067,ok,1543190400,382300
983,58.655,59.915,57.925,59.765,ok,1543276800,777800
984,60.7595,60.8195,58.3895,58.7095,ok,1543363200,755200
985,60.7303,61.3203,60.2003,60.6603,ok,1543449600,592100
986,62.2015,62.5315,60.2715,60.6815,ok,1543536000,764200
987,62.7959,63.9159,62.1659,63.3759,ok,1543795200,687400
988,60.6621,62.9021,60.4921,62.7421,ok,1543881600,416400
989,60.4575,60.5675,58.7175,59.7775,ok,1544054400,841300
990,59.639,61.649,58.899,60.539,ok,1544140800,1082600
991,59.6585,59.7085,58.3885,59.4785,ok,1544400000,789300
992,59.6585,61.6285,59.3685,61.1585,ok,1544486400,479700
993,59.7754,61.1455,59.7054,60.6655,ok,1544572800,613800
994,59.8144,60.4444,59.4944,60.0644,ok,1544659200,456900
995,59.6488,59.9688,59.1888,59.1988,ok,1544745600,819300
996,58.0704,59.9604,57.6904,59.5504,ok,1545004800,1133200
997,59.4442,59.6742,58.4142,58.5742,ok,1545091200,735100
998,59.8242,61.2742,59.1042,59.8142,ok,1545177600,1078800
999,59.6098,60.2698,59.0098,59.5798,ok,1545264000,1657600
1000,59.1616,60.3316,58.9016,59.7616,ok,1545350400,1245200
1001,58.8498,59.1998,57.8198,59.0498,ok,1545609600,298800
1002,60.9739,61.0339,58.2339,58.7939,ok,1545782400,756100
1003,62.3185,62.3285,59.8385,60.2085,ok,1545868800,754500
1004,62.4646,63.4546,62.2246,62.6546,ok,1545955200,526300
1005,63.2441,63.3041,62.1341,62.7041,ok,1546214400,549400
1006,64.0333,64.2833,61.6833,62.2333,ok,1546387200,826900
1007,62.7374,63.9374,62.2574,63.8474,ok,1546473600,620900
1008,65.1343,65.8243,63.3743,63.6043,ok,1546560000,642100
1009,64.7933,65.4633,64.2033,64.9333,ok,1546819200,807700
1010,65.3974,66.2574,63.8674,65.3174,ok,1546905600,673700
1011,64.9784,65.8784,64.8584,65.4484,ok,1546992000,419600
1012,66.0696,66.1396,64.3596,64.7297,ok,1547078400,365000
1013,66.0696,66.6197,65.3196,65.3196,ok,1547164800,650600
1014,65.5727,66.3427,65.4327,65.5527,ok,1547424000,519700
1015,65.261,65.681,64.761,65.1609,ok,1547510400,489500
1016,65.0661,65.6361,64.6061,65.1761,ok,1547596800,405100
1017,65.9332,66.2232,64.7232,64.7232,ok,1547683200,465900
1018,67.2876,67.4376,65.8276,66.2276,ok,1547769600,1064400
1019,66.8978,67.4178,66.4678,66.6378,ok,1548115200,748500
1020,66.7419,67.3219,65.9319,66.9019,ok,1548201600,381000
1021,68.2522,68.3722,66.5622,66.5622,ok,1548288000,1529600
1022,69.2947,69.7347,68.5147,68.7047,ok,1548374400,847800
1023,69.4993,69.8493,68.1093,68.5793,ok,1548633600,561500
1024,68.8173,69.8173,68.4973,69.2473,ok,1548720000,859300
1025,69.5188,69.8788,68.4788,68.8488,ok,1548806400,406700
1026,69.1875,69.9275,68.6275,69.0575,ok,1548892800,845900
1027,70.6977,70.8877,69.1277,69.1377,ok,1548979200,1131000
1028,71.2823,71.5623,69.9023,70.4323,ok,1549238400,730100
1029,71.1752,71.3251,70.5352,71.3152,ok,1549324800,661500
1030,71.2823,71.3623,70.5323,70.9723,ok,1549411200,969300
1031,72.5782,73.7282,70.2282,72.3082,ok,1549497600,1478300
1032,72.7633,73.4433,71.9233,72.6233,ok,1549584000,714700
1033,72.8315,73.3215,72.5115,73.2715,ok,1549843200,575100
1034,73.6597,73.8297,72.9297,73.3297,ok,1549929600,851000
1035,73.5428,74.3228,73.1628,74.0528,ok,1550016000,799700
1036,73.27,73.87,73.19,73.23,ok,1550102400,599700
1037,73.6597,73.9997,73.3597,73.9497,ok,1550188800,503300
1038,74.3807,74.7007,73.2507,73.2507,ok,1550534400,647200
1039,75.014,75.634,74.264,74.364,ok,1550620800,606900
1040,75.5499,75.8999,75.0499,75.2799,ok,1550707200,518500
1041,75.6571,76.2871,75.5571,75.8671,ok,1550793600,293000
1042,75.9299,76.7099,75.5199,75.8899,ok,1551052800,478000
1043,76.0079,76.3579,75.6179,75.7979,ok,1551139200,562600
1044,76.1252,76.7052,75.4252,75.9552,ok,1551225600,453700
1045,75.9394,76.4494,75.4894,75.9794,ok,1551312000,376600
1046,76.3501,76.7901,75.9101,76.4001,ok,1551398400,359500
1047,75.7341,76.4341,74.8941,76.2241,ok,1551657600,688400
1048,75.8123,76.0023,75.4523,75.7223,ok,1551744000,467900
1049,75.6363,76.1263,75.5863,75.8563,ok,1551830400,259700
1050,75.2746,75.5946,74.4646,75.5146,ok,1551916800,321300
1051,75.0986,75.5886,74.3286,74.8086,ok,1552003200,323400
1052,76.223,76.223,74.973,75.413,ok,1552262400,390700
1053,75.5679,76.5579,75.5279,76.4079,ok,1552348800,348000
1054,75.7048,76.4948,75.5248,75.6148,ok,1552435200,562200
1055,75.5092,75.8092,75.0992,75.8092,ok,1552521600,348700
1056,75.7439,76.1039,75.4539,75.6239,ok,1552608000,279900
1057,76.0861,76.2161,75.5261,75.8361,ok,1552867200,345800
1058,75.5777,76.6877,75.2277,76.6077,ok,1552953600,319800
1059,75.2746,75.7746,74.8446,75.5746,ok,1553040000,302400
1060,76.4283,77.1883,75.4783,75.8083,ok,1553126400,419000
1061,74.9324,76.7424,74.8624,76.5824,ok,1553212800,314900
1062,75.1084,75.6984,74.7584,74.7584,ok,1553472000,509700
1063,75.0888,75.8588,74.9888,75.5088,ok,1553558400,292000
1064,74.5119,75.4419,74.1419,75.102,ok,1553644800,441200
1065,75.8319,75.8719,74.7719,74.7719,ok,1553731200,376000
1066,76.3012,76.5912,75.7612,76.0712,ok,1553817600,371700
1067,76.8487,76.8587,76.1187,76.6387,ok,1554076800,315600
1068,76.5749,77.1249,76.3249,76.8349,ok,1554163200,468900
1069,76.2719,77.0019,76.1619,76.9719,ok,1554249600,438400
1070,76.5261,77.1361,76.3361,76.3561,ok,1554336000,370500
1071,76.6434,76.9834,76.4934,76.7434,ok,1554422400,246700
1072,76.0665,76.4965,75.7065,76.4965,ok,1554681600,473400
1073,75.6461,76.1261,75.2161,75.8061,ok,1554768000,331200
1074,75.8026,76.0326,75.2726,75.9725,ok,1554854400,206100
1075,75.5874,76.0974,75.3574,75.8774,ok,1554940800,276900
1076,75.695,75.975,75.115,75.275,ok,1555027200,236700
1077,75.5386,75.8986,75.0086,75.8986,ok,1555286400,311800
1078,75.695,76.035,75.355,75.775,ok,1555372800,180000
1079,75.255,75.965,75.055,75.785,ok,1555459200,301800
1080,75.1768,75.4168,74.5068,75.4168,ok,1555545600,215600
1081,74.9422,75.1522,74.4422,75.0422,ok,1555891200,249100
1082,74.7759,75.2659,74.4759,75.0259,ok,1555977600,263000
1083,73.5831,75.1731,73.3031,74.9031,ok,1556064000,429600
1084,71.5397,74.4197,71.3497,73.6597,ok,1556150400,964700
1085,73.6222,74.9722,71.6522,71.6522,ok,1556236800,455700
1086,73.6125,73.9225,72.9625,73.6725,ok,1556496000,501700
1087,73.896,73.916,73.126,73.636,ok,1556582400,399200
1088,73.3387,74.2387,73.2887,74.1187,ok,1556668800,390000
1089,73.8373,74.0973,72.6873,73.3473,ok,1556755200,396700
1090,74.8053,75.0853,73.9153,74.1753,ok,1556841600,295400
1091,75.1377,75.1877,73.6477,73.6477,ok,1557100800,543200
1092,73.8178,74.9878,73.3678,74.6178,ok,1557187200,362400
1093,73.2996,73.8996,72.8996,73.5396,ok,1557273600,321000
1094,72.8498,73.0598,71.8198,72.6298,ok,1557360000,204700
1095,73.0063,73.4063,71.8663,72.6663,ok,1557446400,363400
1096,71.7548,72.3248,71.1948,71.8848,ok,1557705600,342400
1097,72.2436,72.6036,71.7736,71.7836,ok,1557792000,333000
1098,72.1651,72.6851,71.6551,71.7551,ok,1557878400,233000
1099,72.4105,72.6605,71.8705,71.8705,ok,1557964800,239000
1100,72.803,72.953,71.793,71.933,ok,1558051200,435600
1101,71.4488,72.6188,71.3188,72.3688,ok,1558310400,381000
1102,72.3516,72.4716,71.7116,72.0716,ok,1558396800,268400
1103,71.6451,72.4651,71.5651,72.1251,ok,1558483200,407800
1104,69.3194,71.1494,68.9594,71.1494,ok,1558569600,521900
1105,69.81,70.12,69.13,69.71,ok,1558656000,336900
1106,69.0152,69.9251,69.0051,69.6652,ok,1559001600,371400
1107,68.8483,69.4583,67.9083,68.6483,ok,1559088000,297800
1108,69.8198,70.1098,68.9498,69.0998,ok,1559174400,474000
1109,69.1624,69.8123,68.8123,68.9724,ok,1559260800,543700
1110,70.389,70.489,69.219,69.409,ok,1559520000,518500
1111,72.9011,72.9711,71.1411,71.1411,ok,1559606400,364100
1112,72.9502,73.3202,72.0002,73.3202,ok,1559692800,338800
1113,73.1955,73.3555,72.4555,73.0355,ok,1559779200,292100
1114,72.9894,73.8094,72.9094,73.6694,ok,1559865600,325900
1115,73.3427,73.7427,72.5927,73.1027,ok,1560124800,596600
1116,73.1464,74.4464,72.6864,74.2564,ok,1560211200,334800
1117,73.853,73.883,72.673,72.813,ok,1560297600,287700
1118,73.3623,74.2323,73.1423,74.1723,ok,1560384000,361000
1119,72.96,73.46,72.59,73.33,ok,1560470400,241100
1120,71.9689,72.6589,71.7589,72.6589,ok,1560729600,338100
1121,71.6647,72.8747,71.6347,72.2847,ok,1560816000,314900
1122,72.2731,72.4931,71.1331,71.6631,ok,1560902400,329500
1123,72.4988,72.9988,72.0188,72.9988,ok,1560988800,289200
1124,72.1259,72.3959,71.0359,72.1759,ok,1561075200,557600
1125,72.5577,72.9677,72.0177,72.0177,ok,1561334400,294700
1126,73.5193,73.8194,72.2494,72.5593,ok,1561420800,373000
1127,73.2446,73.7146,73.0246,73.5046,ok,1561507200,455700
1128,74.1179,74.2879,72.7479,73.2679,ok,1561593600,265400
1129,74.6871,75.0571,73.9171,74.3671,ok,1561680000,1169100
1130,76.4633,76.4733,75.0433,75.3533,ok,1561939200,626100
1131,76.8558,76.8558,76.0658,76.4258,ok,1562025600,550500
1132,78.1217,78.2217,76.5717,76.9617,ok,1562112000,310400
1133,77.7193,77.7593,76.7093,77.5293,ok,1562284800,278900
1134,76.5123,77.6223,76.3423,77.5423,ok,1562544000,422800
1135,75.6684,76.5884,75.5384,76.2984,ok,1562630400,196700
1136,75.3936,76.3036,75.3936,75.7936,ok,1562716800,161400
1137,75.0306,75.6706,74.6006,75.3506,ok,1562803200,315000
1138,76.0707,76.1007,75.2507,75.3107,ok,1562889600,441100
1139,76.4731,76.8331,75.9131,76.2631,ok,1563148800,269900
1140,76.7675,77.0275,75.9175,76.3475,ok,1563235200,454100
1141,76.0707,77.1907,76.0707,76.7407,ok,1563321600,400700
1142,76.1394,76.4494,75.1994,75.7694,ok,1563408000,360700
1143,75.2857,76.5457,75.2157,76.2657,ok,1563494400,353200
1144,75.4918,75.9118,75.2118,75.5618,ok,1563753600,474000
1145,75.1974,76.3474,75.0974,76.0474,ok,1563840000,443300
1146,74.5792,75.5792,74.4192,75.0792,ok,1563926400,694800
1147,69.8689,72.6689,69.5989,70.5789,ok,1564012800,1907800
1148,69.6726,70.2626,69.1526,69.8626,ok,1564099200,988700
1149,68.5343,69.6743,68.2643,69.5243,ok,1564358400,566200
1150,67.6119,68.3519,67.4219,68.1319,ok,1564444800,701300
1151,66.5423,67.9423,65.3423,67.5623,ok,1564531200,1523100
1152,66.6796,68.0796,66.2696,66.7796,ok,1564617600,995800
1153,66.8367,67.3967,66.4167,67.0867,ok,1564704000,544400
1154,65.5708,66.8408,65.1008,66.4408,ok,1564963200,746200
1155,65.9437,66.4237,64.7637,65.7337,ok,1565049600,428000
1156,65.2273,65.6373,64.7273,65.1873,ok,1565136000,539800
1157,66.0614,66.2314,65.3714,65.7914,ok,1565222400,389900
1158,65.1881,66.0581,65.0981,65.7581,ok,1565308800,377900
1159,63.7455,65.0756,63.2455,64.9155,ok,1565568000,291000
1160,63.7554,64.8154,63.2354,63.6754,ok,1565654400,602600
1161,62.1886,63.3086,61.9886,62.8086,ok,1565740800,546300
1162,63.2824,64.1724,62.8924,63.0624,ok,1565827200,689500
1163,63.8342,64.3042,63.3542,63.3742,ok,1565913600,436200
1164,64.0214,64.5414,63.8714,64.4214,ok,1566172800,480500
1165,63.6667,64.0067,63.3167,63.8567,ok,1566259200,405500
1166,64.0805,64.4305,63.6105,64.0605,ok,1566345600,275300
1167,63.5977,64.4277,63.5077,64.0677,ok,1566432000,522800
1168,64.2579,64.8079,63.1279,63.3979,ok,1566518400,628800
1169,64.5634,65.0834,63.9434,64.5334,ok,1566777600,577300
1170,64.997,65.407,64.557,65.227,ok,1566864000,389000
1171,65.2433,65.7933,64.9833,65.1733,ok,1566950400,223400
1172,65.9035,66.4335,65.5435,65.9035,ok,1567036800,303400
1173,66.7214,66.8114,65.9614,66.3814,ok,1567123200,490300
1174,67.2043,67.3143,65.5443,66.2243,ok,1567468800,548600
1175,68.298,68.4981,67.7181,67.758,ok,1567555200,335000
1176,68.7513,69.4513,67.8513,68.7213,ok,1567641600,554600
1177,69.0765,69.4265,67.7365,68.9065,ok,1567728000,324100
1178,68.9977,69.3277,68.7577,69.3277,ok,1567987200,462000
1179,68.8499,69.2299,68.4899,69.0199,ok,1568073600,385600
1180,70.3674,70.3674,68.7474,69.1974,ok,1568160000,518100
1181,69.1652,70.6352,69.0152,70.5552,ok,1568246400,421700
1182,68.4262,69.2662,68.2462,69.2162,ok,1568332800,647100
1183,65.8641,67.7941,65.0341,67.7741,ok,1568592000,1086500
1184,66.0218,67.0218,65.1318,65.8118,ok,1568678400,1174000
1185,67.6575,67.7375,65.6875,66.1975,ok,1568764800,699600
1186,65.9824,67.6924,65.8924,67.5124,ok,1568851200,650700
1187,66.6623,67.3423,65.9323,66.0723,ok,1568937600,1469400
1188,66.7313,66.8813,65.8113,66.2213,ok,1569196800,463600
1189,65.9232,67.3432,65.6332,66.9832,ok,1569283200,486700
1190,66.0119,66.2319,65.5619,65.7719,ok,1569369600,389300
1191,66.4258,66.7158,65.5858,65.8758,ok,1569456000,317700
1192,65.805,66.865,65.485,66.775,ok,1569542400,558800
1193,65.7853,66.0353,65.5753,65.9853,ok,1569801600,450300
1194,65.2729,67.5729,64.7929,66.0529,ok,1569888000,437400
1195,63.844,64.884,63.574,64.774,ok,1569974400,371100
1196,64.2481,64.2781,62.8081,63.4581,ok,1570060800,375100
1197,64.2579,64.5979,63.9979,64.0979,ok,1570147200,316100
1198,63.7948,64.4648,63.6648,64.1448,ok,1570406400,349200
1199,63.3513,63.6513,62.8013,63.2813,ok,1570492800,603900
1200,63.8145,64.0745,63.4445,63.6945,ok,1570579200,349600
1201,64.0017,64.3217,63.6417,63.7317,ok,1570665600,282900
1202,64.3072,65.0472,64.1772,64.5972,ok,1570752000,499000
1203,64.9181,64.9581,64.1481,64.3981,ok,1571011200,249900
1204,64.7506,65.6506,64.6406,65.2406,ok,1571097600,257100
1205,64.593,65.743,64.513,64.593,ok,1571184000,575000
1206,65.0167,65.6367,64.7467,64.7467,ok,1571270400,481500
1207,64.9083,65.4583,64.6383,64.8983,ok,1571356800,407100
1208,64.3663,65.7263,64.3163,65.1363,ok,1571616000,352800
1209,65.0462,65.4462,63.9262,64.3262,ok,1571702400,626700
1210,65.1152,65.2352,64.5952,64.9752,ok,1571788800,759900
1211,64.8886,67.7486,64.5386,67.0886,ok,1571875200,769500
1212,66.0021,66.6221,64.3521,64.8921,ok,1571961600,737600
1213,66.1795,66.4295,65.4494,66.0094,ok,1572220800,547100
1214,65.1152,66.0952,65.0452,65.8552,ok,1572307200,378400
1215,65.6473,65.6973,64.5773,65.0073,ok,1572393600,291400
1216,65.4798,65.5798,64.9598,65.5798,ok,1572480000,294800
1217,66.209,66.269,65.489,65.779,ok,1572566400,346300
1218,66.4061,67.0361,66.1661,66.4861,ok,1572825600,246400
1219,66.2189,66.7289,66.0289,66.5089,ok,1572912000,351900
1220,67.697,67.727,65.807,66.077,ok,1572998400,441400
1221,67.5097,68.1797,66.8797,67.9997,ok,1573084800,303700
1222,67.3915,67.7115,67.0715,67.6115,ok,1573171200,291400
1223,67.0663,67.3363,66.6963,67.1863,ok,1573430400,249700
1224,68.2291,68.3991,66.5491,67.1191,ok,1573516800,428600
1225,67.2695,68.0695,67.0595,67.8995,ok,1573603200,355000
1226,67.4377,67.5877,67.0477,67.0477,ok,1573689600,234100
1227,66.9035,68.1135,66.6635,67.7235,ok,1573776000,413000
1228,68.0411,68.4911,67.1611,67.8011,ok,1574035200,481900
1229,68.2686,68.4786,67.7086,68.2186,ok,1574121600,469600
1230,67.2398,68.1398,66.9698,68.0698,ok,1574208000,379100
1231,67.5069,67.8169,66.8169,67.2569,ok,1574294400,310600
1232,66.7452,68.0452,66.7252,67.6252,ok,1574380800,188500
1233,67.1805,67.3705,66.3205,67.0405,ok,1574640000,383100
1234,66.7254,67.5154,66.3954,67.3754,ok,1574726400,413000
1235,66.4385,67.0885,66.0585,66.7885,ok,1574812800,264700
1236,66.1121,66.6721,65.8921,66.3021,ok,1574985600,166200
1237,65.7361,66.4762,65.6361,66.0561,ok,1575244800,170800
1238,65.2217,65.4617,64.4217,65.3517,ok,1575331200,231500
1239,64.9348,66.3048,64.9248,65.4148,ok,1575417600,375200
1240,65.3701,65.5101,64.8001,65.0401,ok,1575504000,263100
1241,65.2613,65.8913,65.2513,65.8613,ok,1575590400,262400
1242,65.469,65.5891,64.959,65.2691,ok,1575849600,263300
1243,64.9052,65.4352,64.7352,65.2952,ok,1575936000,330400
1244,65.4097,65.5797,64.8597,65.0197,ok,1576022400,276700
1245,65.8054,65.9554,65.1754,65.3154,ok,1576108800,400200
1246,65.6867,66.3567,65.4667,65.8367,ok,1576195200,284700
1247,66.0923,66.5123,65.7023,65.9923,ok,1576454400,222500
1248,67.5069,67.8269,66.1769,66.1769,ok,1576540800,423200
1249,68.4269,68.5769,67.0769,67.4469,ok,1576627200,555900
1250,68.4962,68.7862,68.3162,68.4862,ok,1576713600,299200
1251,69.4657,69.5556,68.6557,68.6656,ok,1576800000,442500
1252,69.5052,69.7352,69.0652,69.5752,ok,1577059200,623600
1253,69.06,69.52,68.84,69.52,ok,1577145600,265600
1254,69.0798,69.4498,68.3998,69.1098,ok,1577318400,193600
1255,68.5753,69.5553,68.4653,69.1853,ok,1577404800,255500
1256,68.3379,68.9579,68.1579,68.5479,ok,1577664000,274000
1257,69.0996,69.4196,68.2696,68.2696,ok,1577750400,364400
1258,69.0996,69.6396,68.9096,69.2296,ok,1577923200,384600
1259,68.5555,68.9355,68.1355,68.3355,ok,1578009600,390200
1260,67.8136,68.4236,67.5136,68.3836,ok,1578268800,416100
1261,67.6454,68.2554,67.5054,67.6554,ok,1578355200,277300
1262,67.8927,68.0027,67.2027,67.7127,ok,1578441600,206100
1263,67.7542,68.1142,67.2242,67.9542,ok,1578528000,421600
1264,68.1895,68.5295,67.4495,67.7995,ok,1578614400,210300
1265,68.4665,68.5765,68.0565,68.2365,ok,1578873600,179100
1266,68.7732,69.2332,68.3132,68.3132,ok,1578960000,175100
1267,69.7624,70.0424,68.6524,68.6524,ok,1579046400,351900
1268,70.9396,72.5896,70.0096,70.0096,ok,1579132800,681400
1269,70.5637,71.0637,70.2137,70.9337,ok,1579219200,279200
1270,70.6528,70.9528,70.1128,70.3628,ok,1579564800,271600
1271,70.0097,71.0097,69.8897,70.6697,ok,1579651200,390600
1272,69.436,69.876,68.716,69.706,ok,1579737600,503600
