,c,h,l,o,s,t,v
418,63.031,63.811,62.211,62.601,ok,1472515200,1461600
419,63.0123,63.3423,61.9823,62.9123,ok,1472601600,1122900
420,62.7604,63.9404,62.5804,63.3104,ok,1472688000,915900
421,63.6469,63.6869,62.6969,62.6969,ok,1472774400,692600
422,64.384,64.394,63.404,63.634,ok,1473120000,1030000
423,66.2782,66.5482,64.5182,64.5282,ok,1473206400,1738800
424,66.5488,66.8588,66.0088,66.0888,ok,1473292800,1437900
425,64.2534,66.4834,64.2534,66.3534,ok,1473379200,1359300
426,65.1212,65.3312,63.0212,63.6812,ok,1473638400,1170800
427,63.7495,65.7195,63.5795,64.9995,ok,1473724800,1381500
428,62.1912,63.9812,62.0712,63.7912,ok,1473811200,1305500
429,62.3405,62.9305,61.4905,62.1105,ok,1473897600,1184700
430,61.3048,62.4748,61.2348,62.1648,ok,1473984000,1140400
431,61.2954,62.1754,61.1654,61.4054,ok,1474243200,1231800
432,61.1182,61.8881,61.1082,61.5182,ok,1474329600,551100
433,62.2379,62.4479,60.7879,61.3679,ok,1474416000,1320900
434,61.622,63.562,61.162,62.632,ok,1474502400,2125700
435,61.3701,62.2301,60.9601,61.3301,ok,1474588800,2330700
436,60.2784,61.3684,59.8684,61.2984,ok,1474848000,1410300
437,61.5754,61.7254,60.3154,60.3354,ok,1474934400,1118700
438,61.7713,63.2713,61.6013,61.8613,ok,1475020800,1091100
439,60.9409,62.1409,60.9009,61.6409,ok,1475107200,785000
440,61.4541,61.9441,60.8841,61.1941,ok,1475193600,884100
441,62.6018,62.6318,61.1118,61.1118,ok,1475452800,1041600
442,64.1134,65.0234,63.4034,63.8234,ok,1475539200,1956100
443,63.7402,64.2702,63.1902,64.0502,ok,1475625600,1010900
444,64.468,64.488,63.548,63.758,ok,1475712000,821400
445,63.5536,64.6435,63.3335,64.5135,ok,1475798400,1197700
446,65.2331,65.2631,63.4931,63.6131,ok,1476057600,846100
447,64.6919,65.6019,64.4719,65.3619,ok,1476144000,1454200
448,65.7183,66.5383,65.1483,65.1483,ok,1476230400,2022000
449,68.0791,68.3091,65.2591,66.1291,ok,1476316800,2156800
450,67.4726,68.8626,66.8626,68.3426,ok,1476403200,1155900
451,67.1273,68.4773,67.0873,67.5173,ok,1476662400,810300
452,67.2859,68.3459,66.7759,67.6259,ok,1476748800,1098400
453,68.5457,68.6057,66.8657,67.1257,ok,1476835200,1289700
454,70.2532,70.2732,67.7832,69.1932,ok,1476921600,1623300
455,69.572,70.062,68.882,69.342,ok,1477008000,1111300
456,68.6856,70.1156,68.5756,69.9556,ok,1477267200,779500
457,67.5566,69.1466,67.4766,68.5766,ok,1477353600,1235100
458,66.3715,68.1215,65.6915,65.7415,ok,1477440000,1546700
459,66.3622,67.5122,65.8722,66.7122,ok,1477526400,895300
460,66.978,67.598,66.268,66.418,ok,1477612800,721500
461,67.3886,67.4786,66.6086,67.2486,ok,1477872000,679800
462,66.6515,68.0714,65.8815,67.4614,ok,1477958400,736400
463,66.2129,68.1929,66.1629,66.8029,ok,1478044800,1027700
464,64.9999,66.5699,64.9099,66.2999,ok,1478131200,884600
465,65.5597,66.3497,64.4197,64.9997,ok,1478217600,1161100
466,67.7152,67.7352,66.0252,66.5252,ok,1478476800,1119900
467,67.8458,68.2358,66.9058,67.5958,ok,1478563200,839500
468,68.2844,68.7244,65.9744,66.3444,ok,1478649600,859900
469,70.2185,70.6685,68.5385,68.5885,ok,1478736000,1519400
470,70.462,70.562,69.372,69.752,ok,1478822400,759500
471,72.8972,73.1672,70.6672,70.7772,ok,1479081600,1269000
472,73.2812,75.4413,72.6913,74.2513,ok,1479168000,1249600
473,72.841,73.361,72.381,73.071,ok,1479254400,860600
474,73.8526,73.9026,72.4826,72.6626,ok,1479340800,679900
475,74.4333,77.1133,72.8633,73.4533,ok,1479427200,959800
476,73.787,74.577,73.727,74.507,ok,1479686400,796000
477,76.3627,76.6927,73.9227,73.9627,ok,1479772800,1464500
478,77.7021,77.7421,75.2521,76.2121,ok,1479859200,1578200
479,77.5054,78.1354,77.2154,77.7554,ok,1480032000,421900
480,77.2057,77.9757,76.5857,77.1157,ok,1480291200,1003100
481,77.5335,78.2235,76.8535,77.2235,ok,1480377600,705600
482,77.0558,78.0458,74.7858,76.2058,ok,1480464000,1742800
483,77.6084,78.4184,75.4684,76.6484,ok,1480550400,1321300
484,79.4536,79.5536,77.2136,77.6236,ok,1480636800,1808700
485,77.852,79.812,76.862,79.712,ok,1480896000,1964100
486,79.4255,79.5055,77.4455,77.8355,ok,1480982400,1539600
487,82.1136,82.5636,78.9636,79.1536,ok,1481068800,1821000
488,82.9378,83.8478,80.8878,81.9478,ok,1481155200,1555200
489,84.0805,84.5805,83.2005,83.2005,ok,1481241600,1329000
490,81.2332,83.7332,80.7732,83.5532,ok,1481500800,1274900
491,81.3643,83.3143,81.0543,81.5043,ok,1481587200,1249900
492,80.9053,82.4153,80.7353,81.1853,ok,1481673600,1033100
493,84.4083,85.9083,81.3883,81.5483,ok,1481760000,1745800
494,83.1064,85.9064,83.0964,85.1664,ok,1481846400,2476300
495,84.605,84.955,83.195,83.195,ok,1482105600,1094000
496,85.757,86.087,84.457,84.837,ok,1482192000,884100
497,85.3449,85.8149,84.2749,85.4849,ok,1482278400,899500
498,83.4529,85.6929,83.103,85.573,ok,1482364800,1099600
499,84.6987,84.7387,83.6287,83.6487,ok,1482451200,794500
500,84.8017,85.6317,84.3917,85.1317,ok,1482796800,654700
501,83.0689,85.3989,83.0189,84.8189,ok,1482883200,666000
502,82.9191,83.7491,82.2291,83.0991,ok,1482969600,770500
503,83.1064,83.5164,82.3964,83.1164,ok,1483056000,931000
504,82.4227,85.4227,82.3327,83.3427,ok,1483401600,1387500
505,83.5279,83.7779,80.9879,81.8979,ok,1483488000,1362900
506,82.1979,84.1679,81.9379,83.5979,ok,1483574400,1499700
507,81.4673,82.1773,80.7873,82.0973,ok,1483660800,929700
508,81.9263,82.8063,80.6763,81.2363,ok,1483920000,1287200
509,86.1692,86.6591,82.6292,82.6292,ok,1484006400,2126500
510,87.8551,88.8551,85.8351,86.8551,ok,1484092800,2537800
511,87.3493,88.0593,85.7293,87.3093,ok,1484179200,1524900
512,88.3421,88.4221,87.1121,87.3221,ok,1484265600,833300
513,87.4898,88.8798,86.7598,88.0798,ok,1484611200,1092900
514,87.0402,87.5902,85.8602,86.6002,ok,1484697600,1829100
515,88.2485,88.7285,87.2585,87.3185,ok,1484784000,1505000
516,88.7074,88.7274,87.7974,88.2874,ok,1484870400,1318800
517,87.1713,88.9013,86.8013,88.4813,ok,1485129600,926100
518,86.9746,87.9646,86.6546,87.1246,ok,1485216000,868600
519,87.4617,88.2517,87.1517,87.6317,ok,1485302400,700300
520,89.822,89.952,87.442,87.672,ok,1485388800,1266400
521,89.1008,90.2408,88.9708,90.0208,ok,1485475200,1566800
522,88.1923,88.3422,86.2523,88.0922,ok,1485734400,1173600
523,87.8738,88.0538,86.9238,87.7338,ok,1485820800,932500
524,87.6958,88.7458,87.0958,87.8959,ok,1485907200,830200
525,88.5388,88.6588,86.3788,86.9488,ok,1485993600,1174700
526,88.1267,89.3767,87.5867,88.7267,ok,1486080000,933000
527,89.0914,89.7614,88.2814,88.7214,ok,1486339200,864000
528,88.1361,89.4861,87.9561,89.4561,ok,1486425600,1572900
529,91.0396,92.6396,88.8196,88.9396,ok,1486512000,2683600
530,92.1729,92.6529,88.8829,90.8429,ok,1486598400,2164000
531,91.1801,92.6601,90.9901,92.2001,ok,1486684800,1258000
532,91.8076,92.1876,91.1476,91.2576,ok,1486944000,1077600
533,90.1966,92.1966,89.5566,92.0066,ok,1487030400,1252300
534,90.8148,91.6048,90.1648,90.9648,ok,1487116800,1449100
535,90.843,91.413,89.953,91.143,ok,1487203200,1296800
536,91.0409,91.1309,89.7509,90.5609,ok,1487289600,910000
537,91.0503,91.5403,90.3503,90.7803,ok,1487635200,1068200
538,91.6535,91.9235,90.6435,90.7835,ok,1487721600,870900
539,90.3718,92.1718,90.2618,91.7318,ok,1487808000,822100
540,91.4273,91.4773,89.2473,89.6173,ok,1487894400,653800
541,92.2095,92.2395,90.5995,91.1295,ok,1488153600,778800
542,92.1907,93.1307,91.7707,92.2807,ok,1488240000,1163100
543,94.4714,95.6614,92.2714,92.2714,ok,1488326400,1562400
544,90.8147,94.5447,90.6747,94.3647,ok,1488412800,1838200
545,93.2462,93.5262,90.8162,90.8562,ok,1488499200,1535800
546,91.0692,93.2492,89.9692,92.9092,ok,1488758400,1770100
547,89.6461,90.9561,89.4161,90.6761,ok,1488844800,1235200
548,89.7215,90.5115,88.7015,89.7915,ok,1488931200,1298500
549,89.3256,90.8756,89.0256,89.9356,ok,1489017600,1205000
550,91.0503,91.1203,88.7803,89.0203,ok,1489104000,1217100
551,91.0221,92.7421,90.6121,90.7721,ok,1489363200,1375500
552,89.0618,90.9518,88.7018,90.7818,ok,1489449600,1132800
553,89.8723,90.4123,86.8423,87.6223,ok,1489536000,1876100
554,88.7225,90.4025,88.2425,89.9625,ok,1489622400,1396100
555,87.9874,89.2173,87.8973,89.1774,ok,1489708800,1321300
556,89.3633,89.7934,88.3933,89.7334,ok,1489968000,1498800
557,86.8093,90.0993,86.7093,90.0993,ok,1490054400,1492900
558,87.5727,87.6127,83.6527,86.3127,ok,1490140800,1678700
559,88.6377,89.8277,86.9477,87.5777,ok,1490227200,1331300
560,89.2502,89.9102,87.6102,88.7902,ok,1490313600,856900
561,89.533,89.963,87.673,87.973,ok,1490572800,1063900
562,90.7865,91.5164,89.1865,89.4265,ok,1490659200,1571800
563,88.8733,91.1533,88.3233,91.0733,ok,1490745600,1317900
564,88.2701,89.5401,88.0101,88.9701,ok,1490832000,2143600
565,86.913,88.263,86.873,88.053,ok,1490918400,1856900
566,87.0543,87.2543,85.3843,87.1043,ok,1491177600,1978900
567,85.0281,87.3981,84.9281,86.9481,ok,1491264000,1278600
568,84.8678,86.2378,84.7878,85.6278,ok,1491350400,1188500
569,84.2835,85.5635,83.9435,85.1335,ok,1491436800,1509700
570,84.0385,84.6885,83.2785,83.8585,ok,1491523200,1277000
571,83.916,84.926,83.676,84.276,ok,1491782400,1056800
572,83.7275,84.5475,82.6275,83.6775,ok,1491868800,1314400
573,83.5578,84.8978,83.1678,84.4978,ok,1491955200,1545300
574,81.3619,83.5819,81.3319,83.3619,ok,1492041600,1577600
575,81.9085,82.1385,81.1185,81.5885,ok,1492387200,984800
576,81.5504,82.6804,80.7704,81.9904,ok,1492473600,1106300
577,82.1724,82.9224,81.5624,81.9224,ok,1492560000,894200
578,83.2845,83.5545,82.1145,82.5145,ok,1492646400,797700
579,83.9819,84.1819,82.9819,83.3219,ok,1492732800,1147000
580,85.4616,86.2116,84.8516,85.5316,ok,1492992000,1342000
581,86.159,86.649,85.429,85.739,ok,1493078400,1615500
582,83.1714,86.8714,83.1014,85.2714,ok,1493164800,2385800
583,80.0425,81.4525,78.8725,81.2925,ok,1493251200,3162800
584,80.1933,80.7933,79.9033,80.0833,ok,1493337600,1172500
585,79.5618,80.7618,79.5518,80.4818,ok,1493596800,1117100
586,81.5127,81.7127,79.4127,79.4227,ok,1493683200,1680000
587,81.6164,81.8464,80.5564,81.4164,ok,1493769600,1178600
588,80.5137,82.3937,80.0437,81.7637,ok,1493856000,1256900
589,80.3346,80.9247,79.7246,80.8147,ok,1493942400,947200
590,78.7231,80.6331,78.6331,80.4631,ok,1494201600,2579300
591,79.3639,79.7539,78.3739,79.3839,ok,1494288000,1635400
592,78.4026,79.6326,78.3226,79.2926,ok,1494374400,1282100
593,78.8362,79.0962,77.5562,78.3362,ok,1494460800,1804300
594,78.7796,79.5196,78.5596,78.6396,ok,1494547200,1533500
595,79.9859,80.9959,79.4259,79.4259,ok,1494806400,1494000
596,79.854,80.344,78.944,80.344,ok,1494892800,1601900
597,77.4602,80.0002,77.4102,80.0002,ok,1494979200,1246200
598,78.2613,78.7713,77.2513,77.3413,ok,1495065600,1179100
599,79.9922,80.4122,78.3822,78.5922,ok,1495152000,1201100
600,80.6637,81.1637,80.0938,80.2337,ok,1495411200,847800
601,81.1367,81.7667,79.8067,80.5967,ok,1495497600,1540200
602,79.9638,81.9538,79.8838,81.2738,ok,1495584000,1320700
603,81.8934,82.1134,79.8234,80.0634,ok,1495670400,1595000
604,81.9312,82.6512,81.1712,81.7312,ok,1495756800,1325200
605,81.1651,82.1851,81.0651,81.4851,ok,1496102400,1412300
606,82.3379,82.6279,80.8679,81.4379,ok,1496188800,1412100
607,83.4541,83.7741,82.2641,82.4841,ok,1496275200,1273700
608,84.4756,85.3456,83.7256,83.7756,ok,1496361600,1481500
609,84.4662,84.8262,83.8462,84.2962,ok,1496620800,1275500
610,84.3716,85.5216,83.7216,83.8616,ok,1496707200,1268600
611,86.7268,87.2268,83.8068,84.4368,ok,1496793600,1649900
612,85.639,87.079,85.349,86.789,ok,1496880000,1888500
613,85.062,86.412,84.8521,85.912,ok,1496966400,1291500
614,84.2202,84.9302,82.8602,84.9302,ok,1497225600,817400
615,84.0973,85.1173,83.0273,84.6173,ok,1497312000,1032600
616,84.3432,84.8532,83.3732,84.0032,ok,1497398400,643300
617,83.6243,83.9043,82.3043,83.8843,ok,1497484800,814700
618,83.9365,84.2065,83.2665,83.5365,ok,1497571200,1218500
619,85.8566,85.9066,84.0566,84.4266,ok,1497830400,760100
620,84.5513,86.1513,84.4813,85.9313,ok,1497916800,769200
621,85.9133,86.0933,84.6333,85.0933,ok,1498003200,824900
622,86.093,87.023,85.3631,86.773,ok,1498089600,917700
623,86.67,87.2,85.96,86.13,ok,1498176000,1355100
624,85.9512,88.2412,85.9112,87.1012,ok,1498435200,737200
625,84.1067,86.0367,84.0867,85.6767,ok,1498521600,1211200
626,83.6243,85.0443,83.5543,84.7243,ok,1498608000,1214000
627,84.277,84.827,83.467,83.907,ok,1498694400,1019100
628,84.9013,85.4512,83.9713,84.5413,ok,1498780800,1234000
629,85.3364,86.0464,85.0164,85.3864,ok,1499040000,543200
630,86.339,87.429,85.179,85.539,ok,1499212800,1061700
631,86.4525,87.1625,85.2925,86.0525,ok,1499299200,1091000
632,88.8077,88.8977,86.5277,86.5977,ok,1499385600,1127100
633,87.9091,88.7491,87.7791,88.0291,ok,1499644800,1296600
634,86.6133,88.2833,86.5633,87.7033,ok,1499731200,1092900
635,89.5076,89.6276,87.0876,87.3776,ok,1499817600,1176800
636,88.6658,90.6758,88.6458,89.2158,ok,1499904000,1116500
637,87.6159,89.1759,87.4259,88.9859,ok,1499990400,911800
638,87.0956,88.0156,86.8556,87.7256,ok,1500249600,965100
639,85.8377,87.0077,85.6177,86.8377,ok,1500336000,948900
640,85.3836,85.9536,84.7737,85.6637,ok,1500422400,1027500
641,84.277,85.437,84.087,85.437,ok,1500508800,997600
642,83.473,84.403,83.303,84.113,ok,1500595200,942800
643,82.3001,83.5301,82.2501,83.4801,ok,1500854400,882700
644,82.4136,83.6236,82.2136,82.8336,ok,1500940800,1162100
645,82.9717,83.9917,78.6617,80.5317,ok,1501027200,2873800
646,83.2176,83.6876,79.8776,82.2576,ok,1501113600,2459600
647,81.6475,83.3175,80.7975,82.9075,ok,1501200000,1725400
648,80.6165,81.9565,80.5665,81.9265,ok,1501459200,1253500
649,80.8813,82.5413,80.2813,81.2713,ok,1501545600,1569300
650,81.0043,81.3343,80.3443,80.7543,ok,1501632000,989700
651,80.3895,81.4395,79.8195,80.8095,ok,1501718400,979100
652,81.2218,81.3018,80.1118,80.5718,ok,1501804800,821400
653,81.3448,82.0248,81.1548,81.4948,ok,1502064000,838600
654,80.5408,82.3108,80.4108,81.2408,ok,1502150400,972300
655,79.7746,80.3346,79.2546,80.3046,ok,1502236800,837800
656,79.2544,79.7044,78.5944,79.4544,ok,1502323200,1099400
657,79.8976,80.3876,78.7276,79.0376,ok,1502409600,1136900
658,80.484,81.094,79.294,80.784,ok,1502668800,1127900
659,79.3679,80.5579,78.6179,80.2479,ok,1502755200,1573700
660,79.2733,80.6033,77.3933,79.5533,ok,1502841600,1191700
661,75.6885,79.6585,75.5985,79.3785,ok,1502928000,1358800
662,74.4827,76.0427,74.4727,75.8027,ok,1503014400,1649900
663,74.0365,75.2465,73.8765,74.5565,ok,1503273600,1178200
664,73.2105,74.7205,72.8105,74.3305,ok,1503360000,1305200
665,71.1217,73.3217,71.0117,73.3217,ok,1503446400,1577300
666,69.802,71.462,69.572,71.462,ok,1503532800,1933600
667,71.7104,72.1804,70.0904,70.0904,ok,1503619200,1675300
668,70.5521,71.9221,70.4521,71.9221,ok,1503878400,1584600
669,70.6185,70.7385,69.7885,70.1085,ok,1503964800,1163600
670,70.3812,70.6612,69.6512,70.5512,ok,1504051200,919900
671,70.8844,71.4544,70.6144,70.7344,ok,1504137600,999700
672,71.3496,71.8496,70.7896,71.2996,ok,1504224000,1070700
673,69.3558,70.9558,69.0858,70.8758,ok,1504569600,1616500
674,69.9539,70.1439,67.9739,68.7339,ok,1504656000,2524000
675,69.4602,71.2502,69.3302,70.3802,ok,1504742400,2114900
676,70.5426,70.9026,69.1926,69.2526,ok,1504828800,1201000
677,71.7673,71.9673,71.0073,71.1273,ok,1505088000,1832200
678,72.4604,72.5504,71.2904,71.9104,ok,1505174400,1197800
679,72.356,72.716,71.356,72.716,ok,1505260800,1131900
680,73.5713,74.5213,72.8313,72.8613,ok,1505347200,2500100
681,71.473,73.173,71.213,73.053,ok,1505433600,2224700
682,69.3748,71.5648,69.0248,71.4348,ok,1505692800,2334400
683,68.5867,70.1167,68.1567,69.4268,ok,1505779200,2148600
684,69.3083,69.9483,68.2383,68.7683,ok,1505865600,1452300
685,69.2229,69.7029,67.4829,69.4329,ok,1505952000,2426400
686,70.9698,71.1398,68.7698,69.0698,ok,1506038400,1717700
687,71.0078,71.5778,70.4078,70.9678,ok,1506297600,1489600
688,71.1692,72.4792,71.0192,71.7092,ok,1506384000,1281500
689,71.3021,71.7821,70.4921,71.5121,ok,1506470400,1304000
690,72.0332,72.2632,70.8332,71.1332,ok,1506556800,1271100
691,72.4129,72.7329,72.0829,72.1429,ok,1506643200,1032100
692,73.1345,73.3545,72.3145,72.4045,ok,1506902400,1353800
693,76.0967,76.1467,72.9967,73.0167,ok,1506988800,1936600
694,76.7518,78.4118,76.1818,76.6618,ok,1507075200,2358700
695,75.717,76.797,74.847,76.717,ok,1507161600,1474600
696,76.486,76.816,75.106,75.266,ok,1507248000,1549400
697,76.3436,76.8136,75.8036,76.5336,ok,1507507200,1031200
698,76.5999,78.5999,76.3899,77.2399,ok,1507593600,2428100
699,77.3974,77.6074,76.5574,76.7074,ok,1507680000,1194000
700,76.3341,76.8641,75.0641,76.7541,ok,1507766400,2528200
701,76.8658,77.1258,75.9958,76.3058,ok,1507852800,1325600
702,76.4006,76.9306,75.6006,76.6206,ok,1508112000,1416600
703,76.448,77.698,75.968,76.678,ok,1508198400,1150800
704,76.3626,76.8626,76.2626,76.5326,ok,1508284800,690900
705,74.8435,76.1835,73.4135,75.6935,ok,1508371200,1846600
706,75.66,76.14,74.69,75.08,ok,1508457600,1213600
707,74.758,75.908,74.638,75.908,ok,1508716800,814400
708,75.3752,75.5052,73.6652,74.2352,ok,1508803200,1401200
709,65.4346,74.5146,64.6146,72.8147,ok,1508889600,8088500
710,62.0737,67.1537,61.9537,66.0637,ok,1508976000,6049300
711,63.213,63.773,61.403,62.493,ok,1509062400,4118400
712,63.0991,63.5091,61.7991,62.7391,ok,1509321600,1809300
713,62.6908,63.4308,61.8608,63.0608,ok,1509408000,2471200
714,62.4534,62.6934,61.3834,62.3234,ok,1509494400,2366500
715,60.4312,62.9012,60.3412,62.6112,ok,1509580800,3153300
716,60.4312,60.7012,59.4312,60.3712,ok,1509667200,1669100
717,60.7065,61.4865,60.0665,60.1065,ok,1509926400,1385600
718,59.0545,60.9945,59.0245,60.9345,ok,1510012800,1749800
719,58.9406,59.3405,58.2206,58.9105,ok,1510099200,2022900
720,59.2254,59.2654,58.4954,58.7854,ok,1510185600,1577900
721,59.2634,59.8434,58.8334,59.0134,ok,1510272000,1672200
722,58.5988,59.2488,58.2588,59.0188,ok,1510531200,1546100
723,58.5608,58.8208,58.3308,58.4408,ok,1510617600,1670300
724,61.1812,61.5212,57.8412,59.0712,ok,1510704000,2797300
725,62.5389,63.0689,61.4689,61.9989,ok,1510790400,2483600
726,63.0421,63.6821,62.0121,62.4121,ok,1510876800,1819100
727,63.0421,63.1521,61.9321,62.9821,ok,1511136000,1897100
728,63.1279,63.3379,62.0079,63.1579,ok,1511222400,1416600
729,62.5461,63.4961,62.1661,63.2061,ok,1511308800,1559300
730,62.3745,62.7645,61.8545,62.7645,ok,1511481600,452400
731,62.3363,62.7463,61.9463,62.4263,ok,1511740800,1254400
732,64.177,64.2971,62.1171,62.307,ok,1511827200,1605500
733,65.9128,67.3129,64.0828,64.1029,ok,1511913600,2883700
734,65.9701,66.9601,65.4201,66.3001,ok,1512000000,1981000
735,63.8146,66.2646,63.4046,66.0046,ok,1512086400,2765300
736,65.1212,66.3812,64.3412,64.3412,ok,1512345600,3425200
737,64.9496,65.6996,64.4396,65.2296,ok,1512432000,1862800
738,64.6921,65.7721,64.4621,64.7121,ok,1512518400,1198700
739,66.1608,66.1808,64.3008,65.6908,ok,1512604800,1395100
740,66.5137,67.3437,66.3737,66.4837,ok,1512691200,1073400
741,66.4946,67.0446,66.1846,66.5446,ok,1512950400,917900
742,66.5709,67.7409,66.5309,67.1509,ok,1513036800,2043100
743,65.827,66.777,65.557,66.647,ok,1513123200,1633800
744,66.1799,67.1199,65.7899,66.1399,ok,1513209600,1148100
745,67.5533,68.5833,66.3333,66.3433,ok,1513296000,2635200
746,70.157,70.377,68.497,68.967,ok,1513555200,2392300
747,69.8041,70.5041,68.5141,70.4841,ok,1513641600,2119200
748,70.3572,70.6872,69.3873,69.9672,ok,1513728000,1510300
749,71.2347,72.6047,70.5447,70.5447,ok,1513814400,2020500
750,70.8437,71.4837,70.5337,71.2537,ok,1513900800,1246700
751,71.3778,71.6078,70.6578,70.7878,ok,1514246400,869500
752,70.9295,71.5195,70.5195,71.5195,ok,1514332800,939300
753,71.1202,71.2702,70.1002,71.1302,ok,1514419200,901700
754,70.1093,71.4493,70.0693,71.2693,ok,1514505600,1038100
755,71.5399,71.6499,70.3499,70.5699,ok,1514851200,1738000
756,71.2061,71.6461,70.2361,71.6261,ok,1514937600,1653000
757,70.4336,71.6636,69.4036,71.3736,ok,1515024000,1343900
758,70.3287,70.8487,70.0487,70.8487,ok,1515110400,1087600
759,69.3844,70.3744,68.8444,70.3744,ok,1515369600,1339900
760,67.992,69.232,67.902,68.802,ok,1515456000,2398000
761,68.7168,69.0868,66.6668,67.0368,ok,1515542400,1797700
762,71.3492,71.9992,69.1392,69.2692,ok,1515628800,2401800
763,70.1188,71.7388,69.6688,71.5988,ok,1515715200,2946900
764,67.9825,70.7425,67.8625,70.4025,ok,1516060800,2360500
765,67.5437,69.2537,67.4637,68.3937,ok,1516147200,2275400
766,66.5614,67.8814,66.5314,67.7614,ok,1516233600,1979900
767,65.6935,67.1335,65.1635,67.1135,ok,1516320000,3372500
768,65.3787,65.9987,63.8887,65.5787,ok,1516579200,3007400
769,66.2562,66.7862,65.2262,65.3462,ok,1516665600,2557600
770,61.6973,63.5773,61.5173,63.2073,ok,1516752000,6209000
771,59.1985,60.6585,56.3785,59.4385,ok,1516838400,10476000
772,61.5543,61.6043,58.5243,59.2643,ok,1516924800,3973900
773,62.4508,62.9008,61.1208,61.2308,ok,1517184000,3702700
774,61.23,62.06,60.8,61.27,ok,1517270400,2677600
775,62.6892,63.9892,61.3392,61.3392,ok,1517356800,3643100
776,61.1155,62.8855,61.0755,62.5755,ok,1517443200,2492800
777,61.5733,62.8933,61.0333,62.2133,ok,1517529600,5700900
778,59.8375,62.1875,59.8075,60.9575,ok,1517788800,5581600
779,60.2667,60.7267,58.1567,59.3167,ok,1517875200,4789400
780,61.2586,61.9886,60.0686,60.1686,ok,1517961600,2025500
781,61.0774,62.2674,60.8574,61.2874,ok,1518048000,4271900
782,61.7259,62.2359,60.6459,61.6759,ok,1518134400,5140000
783,62.9563,63.7363,61.8963,62.0563,ok,1518393600,3346500
784,63.7955,64.0855,62.1555,62.3555,ok,1518480000,2906800
785,63.6716,64.4116,62.6316,63.5116,ok,1518566400,2385900
786,63.1088,64.2088,61.7088,63.6188,ok,1518652800,3555100
787,62.2655,63.6355,62.1155,63.1255,ok,1518739200,1860500
788,61.7096,62.3196,61.3096,62.2596,ok,1519084800,1540800
789,61.9971,63.9171,61.6671,61.8071,ok,1519171200,2239100
790,61.4988,63.0288,61.3588,62.4688,ok,1519257600,1246400
791,62.2751,62.4651,61.2351,61.7451,ok,1519344000,1366000
792,63.3964,63.5564,61.6864,62.7064,ok,1519603200,1631300
793,62.1888,63.9388,62.0988,63.5388,ok,1519689600,1512900
794,61.815,62.775,61.565,62.345,ok,1519776000,1130300
795,61.9588,63.3788,61.1588,61.5988,ok,1519862400,2447800
796,60.7417,61.7217,59.7817,61.3617,ok,1519948800,2071200
797,60.9717,61.5117,59.8717,60.4017,ok,1520208000,2347000
798,61.6234,61.7734,60.5434,61.0734,ok,1520294400,1378900
799,61.3359,61.7459,60.8659,61.2159,ok,1520380800,1290500
800,62.1026,62.7726,61.3326,61.5326,ok,1520467200,1482800
801,62.1026,62.6026,61.1226,62.4026,ok,1520553600,3008400
802,63.0418,63.3018,61.6518,62.2518,ok,1520812800,3380100
803,65.9265,65.9865,63.0065,63.0065,ok,1520899200,3274200
804,62.9363,66.4263,62.7663,65.8063,ok,1520985600,2518000
805,63.1759,63.5959,62.7559,63.1459,ok,1521072000,1124800
806,63.7414,64.4514,63.3514,63.3914,ok,1521158400,1495600
807,62.3901,63.8601,61.9401,63.6001,ok,1521417600,1272900
808,62.4763,62.7163,61.8763,62.6763,ok,1521504000,1003400
809,61.5371,61.8871,60.2771,61.3171,ok,1521590400,2270400
810,60.205,61.785,60.115,61.105,ok,1521676800,1692500
811,59.3041,60.7241,59.2341,60.0941,ok,1521763200,1422900
812,59.5725,59.9125,58.8025,59.6325,ok,1522022400,1449300
813,58.9303,60.0303,58.6403,59.8703,ok,1522108800,2192300
814,59.007,59.477,58.687,58.927,ok,1522195200,1788500
815,59.3808,59.7708,58.9208,59.0708,ok,1522281600,2232200
816,55.346,59.266,55.196,59.266,ok,1522627200,3570500
817,57.6078,57.7378,55.0978,55.9578,ok,1522713600,4137900
818,58.6716,58.7616,56.4616,56.9916,ok,1522800000,2019000
819,59.5245,59.7545,58.6245,58.9245,ok,1522886400,1448600
820,58.2403,59.4903,57.7803,59.2003,ok,1522972800,2201100
821,57.3203,58.8303,57.2103,58.5003,ok,1523232000,1561200
822,57.3586,58.0586,56.1786,57.8886,ok,1523318400,1813900
823,56.6015,57.7615,56.5715,57.0115,ok,1523404800,1551300
824,57.7611,58.2311,56.8011,57.0611,ok,1523491200,1515800
825,61.2879,62.4379,58.2679,58.3579,ok,1523577600,4581000
826,62.4955,62.9655,61.5855,61.8855,ok,1523836800,2808900
827,62.2846,63.4646,61.9547,62.9646,ok,1523923200,1580100
828,63.2239,64.1438,62.4139,62.8938,ok,1524009600,2212500
829,62.7926,63.2826,61.8826,63.2126,ok,1524096000,1434300
830,62.668,63.418,62.288,62.968,ok,1524182400,1755100
831,66.2332,67.3732,64.0132,64.4632,ok,1524441600,6424600
832,62.5434,65.8834,61.7434,65.6934,ok,1524528000,3480400
833,63.6264,63.8464,61.5664,62.4964,ok,1524614400,2328000
834,63.1568,63.7068,62.0168,63.0468,ok,1524700800,2188000
835,63.2718,64.3118,63.0818,63.1418,ok,1524787200,1628500
836,62.2271,63.7672,61.7971,63.4671,ok,1525046400,1330000
