,c,h,l,o,s,t,v
481,23.7,24.1,23.5,24.1,ok,1482969600,9400
482,22.55,23.7,22.0,23.7,ok,1483056000,14500
483,25.3,25.55,22.6,23.0,ok,1483401600,65200
484,25.6,25.7,24.7,25.2,ok,1483488000,30800
485,25.75,26.1,25.138,26.1,ok,1483574400,18200
486,26.0,26.1,25.69,25.85,ok,1483660800,17700
487,24.85,25.825,24.85,25.8,ok,1483920000,8800
488,25.0,25.2,24.45,25.2,ok,1484006400,25500
489,24.9,25.25,24.2,24.625,ok,1484092800,9300
490,24.65,24.95,24.175,24.7,ok,1484179200,9800
491,24.3,24.85,24.1,24.85,ok,1484265600,18800
492,24.75,25.2,24.325,24.6,ok,1484611200,30300
493,24.5,25.0,23.201,25.0,ok,1484697600,14200
494,24.25,25.05,24.25,25.05,ok,1484784000,13900
495,24.1,25.05,24.0,24.4,ok,1484870400,18800
496,22.8,24.75,22.7,24.25,ok,1485129600,37300
497,23.35,23.5,22.7,22.9,ok,1485216000,24900
498,23.65,24.35,23.336,24.2,ok,1485302400,17100
499,22.7,23.925,22.4,23.45,ok,1485388800,17400
500,22.05,22.65,21.85,22.65,ok,1485475200,22200
501,21.9,22.0,21.5,22.0,ok,1485734400,22400
502,21.3,21.9,20.9,21.9,ok,1485820800,34600
503,20.5,22.2,20.4,22.05,ok,1485907200,32600
504,20.4,20.8,20.1,20.1,ok,1485993600,24200
505,21.25,21.55,20.25,20.55,ok,1486080000,21900
506,20.2,21.775,19.8,21.25,ok,1486339200,34900
507,19.7,21.15,19.6,20.9,ok,1486425600,45300
508,20.95,21.75,18.7,19.1,ok,1486512000,44100
509,19.8,21.35,19.8,21.0,ok,1486598400,23500
510,20.15,21.25,19.9,19.9,ok,1486684800,29700
511,20.15,20.4,20.05,20.2,ok,1486944000,14400
512,20.85,21.05,20.55,20.6,ok,1487030400,20300
513,20.95,21.1,20.7,20.7,ok,1487116800,8300
514,21.3,21.75,21.0,21.0,ok,1487203200,14700
515,22.65,22.75,21.35,21.6,ok,1487289600,31400
516,23.05,23.1,22.4,22.65,ok,1487635200,12900
517,23.45,24.075,23.3,23.45,ok,1487721600,34900
518,24.45,24.55,23.25,23.75,ok,1487808000,56000
519,26.85,27.4,24.5,24.5,ok,1487894400,86000
520,27.15,27.5,26.015,26.65,ok,1488153600,93000
521,25.75,27.15,24.65,27.05,ok,1488240000,217800
522,23.8,26.0,23.7,26.0,ok,1488326400,32800
523,22.65,24.9,22.5,23.85,ok,1488412800,21800
524,21.8,22.7,21.55,22.7,ok,1488499200,42300
525,21.05,22.3,20.55,21.6,ok,1488758400,35400
526,21.0,21.4,21.0,21.1,ok,1488844800,22100
527,20.95,21.225,20.55,21.15,ok,1488931200,23300
528,21.45,21.8,21.1,21.15,ok,1489017600,14100
529,21.15,22.4,21.1,21.55,ok,1489104000,30200
530,22.1,22.3,21.15,21.15,ok,1489363200,13500
531,21.0,22.0,21.0,21.95,ok,1489449600,17700
532,21.6,21.803,21.0,21.65,ok,1489536000,17300
533,22.4,22.9,21.7,21.8,ok,1489622400,19800
534,23.75,23.85,22.4,22.4,ok,1489708800,43800
535,22.5,24.05,22.2,23.55,ok,1489968000,30700
536,21.7,22.75,21.5,22.75,ok,1490054400,14500
537,20.85,21.65,20.0,21.5,ok,1490140800,46300
538,20.95,21.4,20.8,20.8,ok,1490227200,28100
539,21.05,21.25,20.75,21.2,ok,1490313600,16000
540,21.25,21.45,20.65,20.65,ok,1490572800,30300
541,21.35,21.6,21.15,21.15,ok,1490659200,19000
542,21.75,22.15,20.75,21.05,ok,1490745600,47200
543,22.6,23.1,21.6,21.925,ok,1490832000,36900
544,21.85,22.5,21.75,22.5,ok,1490918400,26800
545,21.5,22.6,21.15,21.8,ok,1491177600,39200
546,21.4,21.55,21.2,21.5,ok,1491264000,18300
547,20.45,21.65,20.35,21.4,ok,1491350400,31300
548,20.55,20.833,20.225,20.45,ok,1491436800,19300
549,21.25,21.75,20.397,20.85,ok,1491523200,33200
550,22.05,22.721,21.5,21.5,ok,1491782400,29100
551,22.1,22.25,21.7,21.95,ok,1491868800,19000
552,22.2,22.65,22.025,22.05,ok,1491955200,7800
553,21.9,22.8,21.85,22.0,ok,1492041600,8200
554,22.6,22.65,21.95,22.15,ok,1492387200,19200
555,22.8,22.9,22.15,22.672,ok,1492473600,9200
556,23.65,24.0,22.9,22.9,ok,1492560000,26400
557,23.65,24.05,23.5,23.7,ok,1492646400,15700
558,23.6,23.85,23.2,23.7,ok,1492732800,13600
559,24.2,24.7,23.75,24.05,ok,1492992000,20900
560,24.25,24.7,23.636,24.45,ok,1493078400,15600
561,25.3,25.7,24.1,24.35,ok,1493164800,37700
562,25.6,25.75,25.08,25.45,ok,1493251200,14600
563,25.65,25.85,25.2,25.2,ok,1493337600,16100
564,24.1,25.874,23.65,25.35,ok,1493596800,19800
565,24.35,24.5,23.551,24.2,ok,1493683200,17600
566,24.7,25.2,24.05,24.1,ok,1493769600,20700
567,23.2,24.7,21.95,24.7,ok,1493856000,31400
568,23.2,23.45,23.051,23.25,ok,1493942400,12400
569,23.05,23.35,23.0,23.2,ok,1494201600,11200
570,22.7,23.1,21.7,22.95,ok,1494288000,26100
571,22.35,22.85,22.0,22.6,ok,1494374400,15800
572,21.95,22.325,21.55,22.3,ok,1494460800,11100
573,23.0,23.1,21.699,21.8,ok,1494547200,12700
574,22.7,23.5,22.5,22.95,ok,1494806400,17100
575,22.6,23.0,22.4,22.534,ok,1494892800,8800
576,21.85,22.575,21.7,22.25,ok,1494979200,21600
577,21.85,22.15,21.4,21.65,ok,1495065600,23500
578,21.65,22.775,21.4,21.65,ok,1495152000,29000
579,22.75,23.413,22.1,23.413,ok,1495411200,12000
580,23.85,24.925,22.35,22.6,ok,1495497600,37500
581,22.75,24.85,22.55,23.7,ok,1495584000,15400
582,22.8,23.05,22.75,22.95,ok,1495670400,4100
583,22.65,23.05,22.0,22.9,ok,1495756800,14500
584,23.55,23.85,22.6,22.6,ok,1496102400,13700
585,23.9,24.0,22.9,23.8,ok,1496188800,20100
586,23.75,24.0,22.25,23.9,ok,1496275200,24100
587,24.75,25.45,23.9,24.05,ok,1496361600,33600
588,24.45,25.35,23.55,24.85,ok,1496620800,16200
589,24.35,24.75,24.05,24.05,ok,1496707200,17400
590,24.5,24.75,22.601,24.5,ok,1496793600,42500
591,24.65,24.85,24.4,24.55,ok,1496880000,40800
592,24.95,25.05,23.175,23.175,ok,1496966400,29200
593,24.7,25.1,23.8,25.1,ok,1497225600,28900
594,23.3,24.8,23.05,24.7,ok,1497312000,20900
595,23.15,23.464,22.8,23.464,ok,1497398400,23700
596,22.4,23.3,22.3,22.5,ok,1497484800,21800
597,23.3,23.45,22.0,22.0,ok,1497571200,32000
598,23.9,24.1,22.95,23.6,ok,1497830400,19200
599,24.05,24.05,23.75,23.75,ok,1497916800,13300
600,23.35,23.7,23.2,23.25,ok,1498003200,18300
601,22.95,23.4,22.85,23.4,ok,1498089600,8700
602,23.55,23.95,22.9,23.0,ok,1498176000,84300
603,23.8,24.4,23.05,24.4,ok,1498435200,13600
604,23.3,24.8,23.3,23.95,ok,1498521600,29300
605,23.95,24.1,23.35,24.1,ok,1498608000,15700
606,23.45,24.0,23.15,24.0,ok,1498694400,11600
607,23.3,24.1,23.15,23.95,ok,1498780800,9700
608,24.35,24.95,24.1,24.95,ok,1499040000,8700
609,23.35,24.15,23.25,24.15,ok,1499212800,6700
610,22.95,23.35,22.65,23.35,ok,1499299200,18800
611,23.4,23.95,22.75,22.75,ok,1499385600,11400
612,23.05,23.85,22.8,23.3,ok,1499644800,19200
613,22.9,23.2,22.6,22.6,ok,1499731200,24900
614,23.85,23.9,23.15,23.15,ok,1499817600,10700
615,24.4,24.5,23.75,23.75,ok,1499904000,13200
616,24.4,24.7,23.8,24.2,ok,1499990400,22100
617,24.75,24.8,23.625,24.3,ok,1500249600,19200
618,24.35,25.0,24.3,24.35,ok,1500336000,20200
619,24.5,25.05,24.175,24.75,ok,1500422400,10800
620,24.5,24.945,24.2,24.45,ok,1500508800,5600
621,24.15,24.9,23.85,24.75,ok,1500595200,35800
622,24.75,25.0,24.25,24.25,ok,1500854400,19600
623,24.95,25.35,24.75,25.1,ok,1500940800,22700
624,24.2,25.3,24.05,24.95,ok,1501027200,9500
625,23.75,24.4,23.6,24.35,ok,1501113600,11100
626,24.65,24.825,23.8,23.8,ok,1501200000,7900
627,24.7,24.95,24.5,24.5,ok,1501459200,7800
628,24.1,24.85,24.0,24.85,ok,1501545600,10400
629,24.05,24.15,23.5,23.7,ok,1501632000,12900
630,24.9,25.4,24.45,24.45,ok,1501718400,22100
631,26.0,26.15,24.75,25.05,ok,1501804800,40800
632,27.75,28.9,26.6,26.6,ok,1502064000,82900
633,28.8,29.15,27.184,28.0,ok,1502150400,47500
634,29.4,29.5,28.05,28.05,ok,1502236800,20400
635,29.2,30.35,29.05,29.3,ok,1502323200,34600
636,27.9,29.5,27.9,29.4,ok,1502409600,23200
637,28.35,29.145,27.95,27.95,ok,1502668800,20900
638,29.0,29.35,28.15,28.2,ok,1502755200,25200
639,28.8,29.7,28.65,29.1,ok,1502841600,13500
640,28.1,29.65,27.9,28.6,ok,1502928000,14600
641,28.3,28.9,27.651,27.95,ok,1503014400,23600
642,27.15,28.15,26.823,28.15,ok,1503273600,11600
643,27.35,27.45,27.0,27.45,ok,1503360000,8700
644,27.4,28.05,27.05,27.05,ok,1503446400,18700
645,27.55,28.15,27.3,27.375,ok,1503532800,15500
646,28.7,28.801,27.75,27.75,ok,1503619200,9000
647,28.7,28.7,27.75,28.4,ok,1503878400,5900
648,28.5,28.55,27.3,27.4,ok,1503964800,7600
649,28.4,29.2,27.8,27.8,ok,1504051200,9300
650,29.25,29.5,28.7,28.7,ok,1504137600,34800
651,30.25,30.25,28.6,29.05,ok,1504224000,12300
652,31.05,31.25,29.975,30.25,ok,1504569600,37200
653,31.35,32.15,30.9,31.4,ok,1504656000,17300
654,28.75,31.7,28.15,31.35,ok,1504742400,28200
655,28.55,29.0,28.35,28.5,ok,1504828800,9700
656,28.65,29.675,27.925,28.05,ok,1505088000,30600
657,29.45,29.7,28.45,28.45,ok,1505174400,32400
658,29.1,29.75,28.7,28.8,ok,1505260800,35000
659,28.95,29.85,28.625,29.575,ok,1505347200,20800
660,29.15,29.35,28.35,29.05,ok,1505433600,99600
661,29.8,31.5,28.8,28.8,ok,1505692800,54000
662,30.95,31.65,30.325,30.65,ok,1505779200,45500
663,31.1,31.25,30.8,31.2,ok,1505865600,26300
664,31.05,31.1,30.65,30.95,ok,1505952000,15600
665,31.25,31.3,31.0,31.1,ok,1506038400,28700
666,31.2,31.5,31.02,31.3,ok,1506297600,28700
667,30.9,31.35,30.8,31.35,ok,1506384000,23100
668,31.65,32.4,30.7,31.1,ok,1506470400,59500
669,31.45,31.75,30.95,31.3,ok,1506556800,19800
670,29.8,31.25,29.45,31.25,ok,1506643200,35000
671,29.65,30.5,29.25,29.9,ok,1506902400,27100
672,31.9,32.05,29.75,29.75,ok,1506988800,33300
673,31.75,31.95,31.65,31.7,ok,1507075200,37700
674,32.95,33.5,31.8,32.0,ok,1507161600,54300
675,33.45,33.5,32.75,33.0,ok,1507248000,12500
676,32.5,33.7,32.1,33.05,ok,1507507200,22200
677,33.15,33.75,32.65,32.65,ok,1507593600,24200
678,33.15,33.25,32.425,33.25,ok,1507680000,17900
679,32.45,33.35,32.25,33.35,ok,1507766400,29100
680,32.35,32.9,30.25,32.55,ok,1507852800,7200
681,32.1,32.5,31.85,32.3,ok,1508112000,19200
682,30.85,31.6,30.2,31.6,ok,1508198400,31600
683,31.7,32.25,31.15,31.3,ok,1508284800,12700
684,31.45,31.9,30.7,31.85,ok,1508371200,9400
685,31.2,31.9,31.0,31.9,ok,1508457600,13600
686,30.65,31.85,30.6,31.85,ok,1508716800,16500
687,31.0,32.0,30.35,32.0,ok,1508803200,12800
688,30.85,32.5,30.35,32.5,ok,1508889600,10500
689,30.8,31.65,30.55,31.35,ok,1508976000,9700
690,31.85,32.0,30.5,30.55,ok,1509062400,18200
691,31.05,32.0,30.4,32.0,ok,1509321600,17100
692,28.55,31.15,28.25,31.15,ok,1509408000,32700
693,28.85,28.9,28.2,28.75,ok,1509494400,50100
694,29.3,29.45,28.15,29.0,ok,1509580800,26800
695,29.3,29.75,29.05,29.15,ok,1509667200,29600
696,30.15,30.25,29.25,29.25,ok,1509926400,23100
697,30.1,30.3,29.6,30.2,ok,1510012800,20200
698,29.95,30.55,29.625,30.5,ok,1510099200,15400
699,30.05,30.1,29.3,29.7,ok,1510185600,22300
700,29.45,30.1,29.25,30.0,ok,1510272000,9700
701,29.05,29.6,28.85,29.05,ok,1510531200,16400
702,31.15,31.4,28.45,28.8,ok,1510617600,41000
703,32.35,32.4,31.4,31.8,ok,1510704000,24300
704,34.45,34.7,32.5,32.5,ok,1510790400,41800
705,34.65,35.5,33.2,34.05,ok,1510876800,31200
706,34.2,35.15,33.64,34.0,ok,1511136000,27900
707,33.9,35.0,33.55,34.2,ok,1511222400,24700
708,34.5,34.75,33.6,33.75,ok,1511308800,30800
709,35.8,35.8,34.55,34.6,ok,1511481600,7300
710,34.1,36.0,33.95,35.8,ok,1511740800,26400
711,33.3,34.15,32.6,34.15,ok,1511827200,31200
712,32.1,33.75,31.85,32.8,ok,1511913600,35200
713,32.65,33.4,31.35,31.9,ok,1512000000,178300
714,33.7,34.4,32.5,32.65,ok,1512086400,20000
715,32.35,33.6,32.35,32.8,ok,1512345600,17800
716,32.85,33.85,31.8,31.8,ok,1512432000,51300
717,31.55,32.9,31.55,32.75,ok,1512518400,105500
718,31.8,32.35,31.05,32.3,ok,1512604800,141800
719,32.9,33.55,31.5,32.05,ok,1512691200,20500
720,33.35,33.65,33.05,33.25,ok,1512950400,24600
721,34.4,34.6,33.4,33.65,ok,1513036800,14300
722,35.25,35.6,33.9,33.9,ok,1513123200,21400
723,34.4,34.75,31.95,34.75,ok,1513209600,34100
724,34.75,35.4,33.85,34.1,ok,1513296000,59600
725,34.15,35.325,33.8,35.325,ok,1513555200,24100
726,33.0,34.0,32.95,34.0,ok,1513641600,11800
727,32.55,33.8,32.3,33.151,ok,1513728000,7900
728,33.1,33.7,32.6,32.85,ok,1513814400,14700
729,32.25,32.9,32.25,32.65,ok,1513900800,6900
730,33.0,33.2,32.25,33.15,ok,1514246400,9900
731,32.9,33.35,32.775,33.1,ok,1514332800,10500
732,32.4,32.95,32.25,32.95,ok,1514419200,11100
733,32.1,32.8,32.0,32.5,ok,1514505600,13900
734,32.75,33.65,31.75,33.125,ok,1514851200,18300
735,31.9,32.9,31.6,32.9,ok,1514937600,14800
736,32.9,32.9,32.25,32.3,ok,1515024000,9900
737,32.4,33.05,32.115,32.75,ok,1515110400,10500
738,33.55,33.85,32.5,32.5,ok,1515369600,8100
739,33.15,33.7,32.825,33.7,ok,1515456000,14300
740,32.1,33.15,31.85,33.05,ok,1515542400,19600
741,33.5,33.55,32.775,32.775,ok,1515628800,4400
742,33.85,33.95,32.95,32.95,ok,1515715200,6600
743,33.2,34.5,32.8,34.0,ok,1516060800,12900
744,32.8,33.7,32.45,33.45,ok,1516147200,10500
745,34.55,34.899,33.0,33.0,ok,1516233600,19600
746,35.65,36.4,32.05,34.1,ok,1516320000,23600
747,34.95,36.147,34.85,35.65,ok,1516579200,21000
748,34.3,34.95,34.14,34.75,ok,1516665600,4900
749,35.0,35.325,34.8,35.325,ok,1516752000,8000
750,35.65,35.65,34.34,35.0,ok,1516838400,8600
751,35.85,36.3,35.125,35.8,ok,1516924800,10500
752,33.95,35.9,33.85,35.35,ok,1517184000,18600
753,33.9,34.35,33.35,33.9,ok,1517270400,10500
754,34.4,34.7,33.25,33.7,ok,1517356800,13500
755,35.65,35.85,34.4,34.55,ok,1517443200,8400
756,33.4,36.1,33.35,35.25,ok,1517529600,20100
757,32.45,33.8,31.9,33.2,ok,1517788800,14900
758,32.5,33.9,32.05,33.4,ok,1517875200,24500
759,33.0,33.45,32.55,32.55,ok,1517961600,9000
760,31.45,33.05,31.45,33.0,ok,1518048000,17500
761,30.35,31.85,29.1,31.85,ok,1518134400,17900
762,30.95,31.2,29.973,30.4,ok,1518393600,17600
763,31.4,32.05,30.6,30.6,ok,1518480000,8600
764,31.5,31.95,30.95,30.95,ok,1518566400,10600
765,32.6,32.9,31.65,32.1,ok,1518652800,14100
766,32.7,33.7,32.0,32.25,ok,1518739200,5600
767,32.0,32.75,31.75,32.35,ok,1519084800,10700
768,32.4,33.05,31.584,32.0,ok,1519171200,6300
769,32.15,32.7,31.1,31.95,ok,1519257600,15200
770,32.75,33.3,32.6,32.85,ok,1519344000,3300
771,32.9,33.425,32.15,32.75,ok,1519603200,7700
772,32.3,32.9,31.95,32.8,ok,1519689600,6200
773,32.2,33.4,31.5,32.6,ok,1519776000,10500
774,32.1,32.75,31.5,31.85,ok,1519862400,11500
775,32.75,32.95,31.95,31.95,ok,1519948800,8900
776,33.25,34.5,32.4,32.55,ok,1520208000,21800
777,32.8,33.65,31.65,33.55,ok,1520294400,18600
778,33.25,33.75,32.15,32.15,ok,1520380800,16400
779,35.85,36.0,32.85,32.85,ok,1520467200,57500
780,38.75,39.75,35.2,36.0,ok,1520553600,26600
781,38.6,39.0,36.15,38.75,ok,1520812800,20200
782,37.55,38.3,36.85,37.85,ok,1520899200,17900
783,36.2,37.8,35.7,37.8,ok,1520985600,15600
784,36.8,36.95,36.0,36.2,ok,1521072000,15200
785,38.55,38.9,36.2,36.75,ok,1521158400,45800
786,36.4,38.4,36.2,38.4,ok,1521417600,18000
787,33.35,36.6,33.05,36.6,ok,1521504000,24200
788,32.2,34.9,31.95,33.4,ok,1521590400,18100
789,34.0,35.35,31.8,31.8,ok,1521676800,26900
790,31.6,34.25,31.5,34.1,ok,1521763200,32000
791,31.9,33.1,31.35,32.2,ok,1522022400,26400
792,30.7,32.9,30.3,32.7,ok,1522108800,21600
793,30.0,31.2,29.55,30.7,ok,1522195200,23800
794,29.85,30.75,29.55,30.15,ok,1522281600,29500
795,30.2,30.7,29.75,29.75,ok,1522627200,20000
796,30.15,31.45,29.55,30.75,ok,1522713600,28400
797,30.0,30.3,28.0,29.7,ok,1522800000,17100
798,31.5,32.3,30.0,30.0,ok,1522886400,13800
799,30.05,31.35,29.8,31.35,ok,1522972800,11000
800,30.05,31.25,29.75,30.35,ok,1523232000,11700
801,30.05,31.25,29.65,30.3,ok,1523318400,14500
802,30.0,30.45,29.6,29.75,ok,1523404800,9300
803,29.95,31.525,29.75,31.45,ok,1523491200,17600
804,30.1,30.3,29.0,30.3,ok,1523577600,28400
805,30.3,31.15,29.65,30.45,ok,1523836800,81600
806,31.4,31.45,29.9,30.3,ok,1523923200,26200
807,31.7,33.1,31.15,31.45,ok,1524009600,104700
808,31.2,32.5,30.85,31.5,ok,1524096000,36600
809,31.5,32.05,30.95,30.95,ok,1524182400,51900
810,31.05,31.7,30.3,31.55,ok,1524441600,35400
811,29.75,32.95,29.4,31.15,ok,1524528000,43300
812,30.65,30.95,29.45,30.0,ok,1524614400,20100
813,29.6,31.25,29.25,31.25,ok,1524700800,15500
814,29.35,30.0,29.0,29.65,ok,1524787200,11100
815,29.1,31.271,29.05,29.4,ok,1525046400,20800
816,28.65,29.05,28.14,29.05,ok,1525132800,17100
817,28.55,28.75,28.15,28.3,ok,1525219200,23000
818,27.9,28.95,27.5,28.4,ok,1525305600,19400
819,27.75,29.15,27.5,27.75,ok,1525392000,12800
820,27.85,28.65,27.6,27.8,ok,1525651200,10700
821,28.05,28.1,27.401,27.7,ok,1525737600,22400
822,28.05,28.25,27.6,28.1,ok,1525824000,16800
823,28.65,28.85,28.0,28.05,ok,1525910400,21100
824,28.75,29.4,28.6,28.65,ok,1525996800,11900
825,28.2,29.05,28.05,28.75,ok,1526256000,14600
826,27.0,28.5,27.0,28.1,ok,1526342400,20300
827,27.3,29.1,26.9,27.15,ok,1526428800,44400
828,27.75,28.0,27.0,27.3,ok,1526515200,13400
829,27.35,28.35,27.2,27.9,ok,1526601600,31000
830,27.95,28.15,27.05,27.45,ok,1526860800,17500
831,27.75,28.4,27.3,27.9,ok,1526947200,26100
832,26.9,27.8,26.525,27.75,ok,1527033600,42000
833,25.1,26.9,25.0,26.9,ok,1527120000,80200
834,23.9,25.65,23.8,25.1,ok,1527206400,185000
835,23.35,24.2,23.1,23.7,ok,1527552000,113700
836,26.7,27.0,23.35,23.35,ok,1527638400,110800
837,25.35,26.65,25.0,26.65,ok,1527724800,107100
838,26.6,27.2,25.125,25.45,ok,1527811200,31300
839,25.8,27.0,25.6,26.7,ok,1528070400,26600
840,24.7,25.95,24.35,25.8,ok,1528156800,83100
841,24.7,25.05,22.5,24.15,ok,1528243200,151400
842,25.2,25.45,24.25,24.65,ok,1528329600,27000
843,24.8,25.25,24.5,25.25,ok,1528416000,28800
844,26.2,26.35,24.75,24.85,ok,1528675200,28400
845,24.9,26.15,24.35,26.15,ok,1528761600,48300
846,25.1,25.3,23.55,24.85,ok,1528848000,55500
847,27.65,27.7,25.1,25.15,ok,1528934400,90300
848,28.95,29.485,27.5,27.6,ok,1529020800,79400
849,27.65,28.6,27.5,28.6,ok,1529280000,42900
850,27.75,29.05,27.0,27.35,ok,1529366400,59600
851,26.7,27.75,26.35,27.75,ok,1529452800,79000
852,26.25,26.7,25.7,26.7,ok,1529539200,29400
853,26.1,26.9,25.95,26.3,ok,1529625600,59300
854,26.15,26.395,25.35,26.05,ok,1529884800,30900
855,26.55,26.65,25.5,26.1,ok,1529971200,27100
856,24.4,26.5,24.225,26.5,ok,1530057600,63700
857,25.15,25.3,24.25,24.25,ok,1530144000,14000
858,24.95,25.6,24.8,25.2,ok,1530230400,26800
859,24.45,25.0,24.25,24.75,ok,1530489600,31300
860,25.05,25.05,24.35,24.6,ok,1530576000,16900
861,25.25,25.4,24.25,24.8,ok,1530748800,34500
862,25.4,25.7,25.1,25.3,ok,1530835200,20500
863,26.25,26.3,25.5,25.55,ok,1531094400,21000
864,25.9,26.35,25.7,26.35,ok,1531180800,18200
865,26.05,26.3,25.325,25.75,ok,1531267200,34800
866,26.85,26.95,26.05,26.25,ok,1531353600,24600
867,26.35,26.849,26.2,26.849,ok,1531440000,12900
868,26.4,26.45,25.9,26.35,ok,1531699200,11400
869,25.9,26.4,25.7,26.35,ok,1531785600,11400
870,25.75,25.9,24.55,25.9,ok,1531872000,65900
871,25.8,25.95,24.85,25.4,ok,1531958400,30300
872,26.55,27.15,25.6,25.6,ok,1532044800,27500
873,25.8,26.6,25.15,26.55,ok,1532304000,79400
874,26.9,27.25,25.75,25.85,ok,1532390400,43300
875,25.45,26.9,24.55,26.9,ok,1532476800,75300
876,27.9,28.05,25.5,25.5,ok,1532563200,38100
877,29.0,29.15,27.4,27.95,ok,1532649600,92400
878,30.65,31.072,29.05,29.05,ok,1532908800,59600
879,29.9,31.798,29.55,30.85,ok,1532995200,53500
880,29.4,30.4,28.4,29.9,ok,1533081600,81800
881,29.5,30.282,29.1,29.35,ok,1533168000,30300
882,29.45,29.65,29.2,29.35,ok,1533254400,61900
883,29.8,29.9,29.05,29.45,ok,1533513600,49300
884,29.5,29.9,29.4,29.45,ok,1533600000,27700
885,28.95,29.45,27.85,29.45,ok,1533686400,104000
886,30.45,30.8,28.875,28.9,ok,1533772800,33700
887,32.3,32.7,25.95,25.95,ok,1533859200,44900
888,31.25,32.4,30.601,32.3,ok,1534118400,52500
889,31.85,32.1,31.15,31.25,ok,1534204800,23900
890,31.2,31.65,30.6,31.65,ok,1534291200,95000
891,31.65,32.25,31.15,31.15,ok,1534377600,41100
892,33.4,33.45,31.55,31.6,ok,1534464000,31900
893,30.2,33.5,29.9,33.5,ok,1534723200,78500
894,30.25,30.9,30.1,30.45,ok,1534809600,32400
895,30.15,30.3,29.15,30.3,ok,1534896000,63100
896,30.0,30.4,29.8,30.05,ok,1534982400,19400
897,30.1,30.2,29.15,30.1,ok,1535068800,21500
898,29.75,30.25,29.5,30.1,ok,1535328000,21400
899,29.2,29.8,29.05,29.8,ok,1535414400,9400
900,29.9,30.15,29.175,29.25,ok,1535500800,21000
901,29.35,29.9,29.1,29.9,ok,1535587200,15500
902,30.05,30.1,29.0,29.3,ok,1535673600,29900
903,30.05,30.775,28.9,30.1,ok,1536019200,27500
904,29.45,30.1,29.15,30.1,ok,1536105600,16100
905,29.3,29.9,28.9,28.9,ok,1536192000,16500
906,29.55,29.95,28.8,29.25,ok,1536278400,17800
907,28.5,29.6,27.65,29.6,ok,1536537600,54600
908,28.45,28.8,27.8,28.75,ok,1536624000,18500
909,30.0,30.65,28.55,28.55,ok,1536710400,60800
910,30.3,30.5,28.95,30.0,ok,1536796800,27300
911,30.8,31.725,29.55,30.25,ok,1536883200,40600
912,30.95,31.9,30.35,31.25,ok,1537142400,33100
913,29.9,31.45,29.65,30.9,ok,1537228800,31200
914,30.35,30.6,29.6,29.8,ok,1537315200,13400
915,31.55,32.186,30.2,30.4,ok,1537401600,33000
916,31.55,31.65,30.25,31.55,ok,1537488000,47200
917,31.45,31.848,30.25,31.45,ok,1537747200,27300
918,33.1,33.415,30.075,30.55,ok,1537833600,52600
919,33.9,34.7,33.1,33.1,ok,1537920000,40900
920,34.85,35.95,32.615,33.85,ok,1538006400,37700
921,33.9,35.483,31.23,34.8,ok,1538092800,19400
922,34.28,34.43,32.51,34.02,ok,1538352000,21900
923,35.29,35.84,33.6,34.13,ok,1538438400,53900
924,36.02,36.16,35.065,35.36,ok,1538524800,32800
925,36.71,37.46,35.09,35.87,ok,1538611200,41200
926,36.31,37.6,35.405,36.78,ok,1538697600,23100
927,36.12,36.35,35.292,36.28,ok,1538956800,18900
928,37.15,38.67,36.01,36.01,ok,1539043200,58200
929,36.69,37.8,36.02,37.08,ok,1539129600,18900
930,36.35,37.85,35.453,36.86,ok,1539216000,34300
931,36.31,37.495,35.065,37.0,ok,1539302400,33700
932,39.83,40.72,37.21,38.7,ok,1539561600,146900
933,43.04,43.92,39.08,40.02,ok,1539648000,227800
934,43.55,43.845,41.99,43.01,ok,1539734400,76100
935,40.17,43.54,38.37,43.52,ok,1539820800,72700
936,40.97,42.647,40.31,40.31,ok,1539907200,31200
937,42.13,42.965,40.9,41.05,ok,1540166400,187200
938,42.76,43.17,41.0,41.37,ok,1540252800,57700
939,39.79,42.85,39.35,42.77,ok,1540339200,82000
940,38.68,40.13,36.7,40.13,ok,1540425600,40900
941,37.73,39.04,34.21,38.17,ok,1540512000,48300
942,38.12,39.47,37.85,38.04,ok,1540771200,35100
943,38.54,39.414,36.964,38.13,ok,1540857600,32200
944,40.5,40.95,38.05,39.05,ok,1540944000,47600
945,41.39,41.45,39.95,40.75,ok,1541030400,79700
946,41.86,42.42,41.14,41.89,ok,1541116800,39900
947,43.3,43.79,41.68,41.96,ok,1541376000,42800
948,42.92,43.9,41.74,43.18,ok,1541462400,34000
949,43.48,43.52,41.58,42.75,ok,1541548800,52100
950,43.56,45.0,41.14,41.14,ok,1541635200,79400
951,42.0,43.44,40.43,43.16,ok,1541721600,44500
952,40.33,42.1,39.53,41.9,ok,1541980800,62600
953,40.1,41.35,39.32,40.38,ok,1542067200,33600
954,39.01,40.688,38.37,40.4,ok,1542153600,48500
955,39.78,40.19,38.434,38.82,ok,1542240000,35200
956,39.91,40.5,39.47,39.78,ok,1542326400,52200
957,39.93,40.27,39.22,39.9,ok,1542585600,46900
958,40.15,41.68,39.3,39.3,ok,1542672000,62500
959,40.92,42.487,39.8,40.29,ok,1542758400,40200
960,39.78,40.98,38.84,40.8,ok,1542931200,22200
961,41.0,41.135,39.68,40.06,ok,1543190400,44200
962,42.46,42.68,40.62,40.62,ok,1543276800,111000
