,c,h,l,o,s,t,v
435,36.4156,36.4346,36.4156,36.4226,ok,1568246400,700
436,36.273,36.446,36.242,36.446,ok,1568332800,1900
437,36.167,36.267,36.167,36.204,ok,1568592000,900
438,36.3255,36.3255,36.2455,36.2555,ok,1568678400,2900
439,36.3621,36.3681,36.1911,36.3151,ok,1568764800,2600
440,36.3998,36.5748,36.3998,36.5648,ok,1568851200,1400
441,36.2938,36.5958,36.2938,36.5918,ok,1568937600,1000
442,36.3106,36.3506,36.2456,36.2656,ok,1569196800,1001400
443,36.0927,36.4577,36.0477,36.4277,ok,1569283200,800
444,36.2363,36.2363,36.1263,36.1263,ok,1569369600,900
445,36.2304,36.2864,36.2164,36.2164,ok,1569456000,500
446,35.9877,36.1787,35.9877,36.1787,ok,1569542400,500
447,36.2641,36.2711,36.1561,36.1561,ok,1569801600,600
448,35.8718,36.3898,35.8718,36.3898,ok,1569888000,2600
449,35.2655,35.5155,35.2655,35.5155,ok,1569974400,6100
450,35.4993,35.5193,35.1133,35.1733,ok,1570060800,7400
451,36.0709,36.0709,35.4479,35.4479,ok,1570147200,1700
452,35.9263,35.9693,35.9263,35.9483,ok,1570406400,2200
453,35.3765,35.6645,35.3765,35.4745,ok,1570492800,35600
454,35.6964,35.8784,35.5214,35.5974,ok,1570579200,1300
455,35.8738,35.8898,35.8738,35.8898,ok,1570665600,1400
456,36.1264,36.3874,36.1264,36.2974,ok,1570752000,5000
457,36.0342,36.1582,36.0342,36.1582,ok,1571011200,5300
458,36.2631,36.3071,36.1881,36.1881,ok,1571097600,5300
459,36.2165,36.2465,36.1165,36.1165,ok,1571184000,3600
460,36.2185,36.3565,36.2185,36.3565,ok,1571270400,6400
461,36.1967,36.6867,36.1067,36.6867,ok,1571356800,12600
462,36.2264,36.3564,36.1924,36.3564,ok,1571616000,6000
463,35.9352,36.2392,35.9352,36.2392,ok,1571702400,5800
464,35.9352,35.9842,35.8772,35.9492,ok,1571788800,3500
465,36.0461,36.0581,35.9281,35.9281,ok,1571875200,7400
466,36.0481,36.1481,36.0081,36.0451,ok,1571961600,17100
467,36.1373,36.2313,36.0973,36.2313,ok,1572220800,3300
468,36.2066,36.3266,36.2066,36.2116,ok,1572307200,4000
469,36.37,36.37,36.175,36.205,ok,1572393600,7200
470,36.2532,36.3062,36.1562,36.3062,ok,1572480000,6700
471,36.4443,36.5443,36.4443,36.5443,ok,1572566400,3200
472,36.3423,37.1353,36.3423,37.1353,ok,1572825600,5000
473,36.2056,36.2666,36.1566,36.1566,ok,1572912000,5000
474,36.3651,36.3651,36.2851,36.3051,ok,1572998400,1500
475,36.4364,36.5944,36.4364,36.5844,ok,1573084800,6100
476,36.4988,36.5038,36.4238,36.4678,ok,1573171200,5600
477,36.4671,36.5141,36.4241,36.5141,ok,1573430400,2100
478,36.5602,36.6532,36.5552,36.6332,ok,1573516800,8100
479,36.7732,36.7732,36.6212,36.6212,ok,1573603200,4600
480,36.8109,36.8309,36.7109,36.8109,ok,1573689600,3700
481,37.0219,37.4889,36.9289,37.4889,ok,1573776000,6400
482,37.0377,37.1187,37.0377,37.1087,ok,1574035200,3200
483,37.1071,37.1981,37.0581,37.1981,ok,1574121600,6900
484,36.9813,37.1073,36.8363,37.0993,ok,1574208000,2600
485,36.8624,36.9404,36.8604,36.8604,ok,1574294400,3100
486,36.902,37.11,36.8,37.11,ok,1574380800,2700
487,37.0139,37.0729,36.9999,37.0729,ok,1574640000,2300
488,37.2537,37.2667,37.1277,37.1567,ok,1574726400,13900
489,37.3983,37.4053,37.2553,37.2553,ok,1574812800,2900
490,37.2596,37.3866,37.2596,37.3866,ok,1574985600,8800
491,36.9495,37.2595,36.9295,37.2595,ok,1575244800,21600
492,36.7504,36.8014,36.5664,36.6614,ok,1575331200,18300
493,37.0001,37.0511,36.9591,36.9591,ok,1575417600,3700
494,37.0813,37.1683,36.9503,37.0573,ok,1575504000,48400
495,37.3398,37.4558,37.3128,37.4358,ok,1575590400,3800
496,37.2378,37.4868,37.1868,37.4868,ok,1575849600,12900
497,37.1497,37.6877,37.1497,37.6877,ok,1575936000,2800
498,37.2771,37.4771,37.1671,37.4771,ok,1576022400,19700
499,37.5169,37.5359,37.3759,37.3959,ok,1576108800,8400
500,37.5637,37.5747,37.3957,37.5027,ok,1576195200,4000
501,37.729,37.795,37.722,37.785,ok,1576454400,8000
502,37.7349,37.8949,37.7349,37.8949,ok,1576540800,9100
503,37.6762,37.8052,37.6652,37.8052,ok,1576627200,9300
504,37.8574,37.9664,37.4244,37.4244,ok,1576713600,9700
505,38.3471,38.4701,37.9721,37.9721,ok,1576800000,6000
506,38.0535,38.7635,37.9515,38.7635,ok,1577059200,10800
507,38.0634,38.0634,37.9754,37.9754,ok,1577145600,5300
508,38.1729,38.5229,37.9829,38.5229,ok,1577318400,72300
509,38.1152,38.2332,38.0702,38.2332,ok,1577404800,25800
510,37.9221,38.0341,37.8741,37.9731,ok,1577664000,13400
511,38.0634,38.0634,37.8374,37.9534,ok,1577750400,6300
512,38.2426,38.6926,38.0616,38.6926,ok,1577923200,17100
513,38.1829,38.2329,38.0229,38.0229,ok,1578009600,8100
514,38.1829,38.1829,37.8229,37.8229,ok,1578268800,14500
515,38.0574,38.1234,38.0544,38.1234,ok,1578355200,29700
516,38.2237,38.3927,38.1377,38.1377,ok,1578441600,59900
517,38.4715,38.7615,38.3915,38.7615,ok,1578528000,42300
518,38.4108,38.6918,38.4108,38.6918,ok,1578614400,8900
519,38.6228,38.7708,38.4708,38.7708,ok,1578873600,12300
520,38.5551,38.6811,38.5551,38.6711,ok,1578960000,13600
521,38.7502,38.8302,38.6852,38.7602,ok,1579046400,14000
522,39.0031,39.0031,38.7791,38.7791,ok,1579132800,6500
523,39.2021,39.2021,39.0941,39.1781,ok,1579219200,3500
524,39.2181,39.2981,39.1481,39.2181,ok,1579564800,18200
525,39.3047,39.4177,39.2907,39.3737,ok,1579651200,12300
526,39.2837,39.2977,39.0728,39.2477,ok,1579737600,57700
527,39.022,39.789,38.939,39.789,ok,1579824000,125600
528,38.6348,38.7608,38.4598,38.5708,ok,1580083200,10100
529,38.9433,39.0393,38.7453,38.7693,ok,1580169600,3900
530,38.8109,39.1499,38.8109,39.1499,ok,1580256000,10000
531,39.025,39.025,38.629,38.699,ok,1580342400,9200
532,38.4297,38.9517,38.3717,38.9517,ok,1580428800,19800
533,38.7572,39.2702,38.7572,39.2702,ok,1580688000,11000
534,39.2081,39.3881,39.1931,39.2981,ok,1580774400,10200
535,39.5455,39.5665,39.3765,39.5665,ok,1580860800,5600
536,39.5893,39.6963,39.5273,39.6963,ok,1580947200,29800
537,39.4769,39.7069,39.3969,39.7069,ok,1581033600,39800
538,39.671,39.671,39.436,39.436,ok,1581292800,8400
539,39.7376,39.9356,39.7376,39.9356,ok,1581379200,4600
540,39.9148,39.9448,39.7648,39.9448,ok,1581465600,13400
541,39.9417,40.0447,39.5747,39.5747,ok,1581552000,16500
542,40.1119,40.1139,39.9689,40.0539,ok,1581638400,10800
543,39.9238,40.0948,39.8948,40.0948,ok,1581984000,12900
544,40.0363,40.1343,40.0043,40.0743,ok,1582070400,7800
545,39.872,40.195,39.526,40.195,ok,1582156800,67900
546,39.6341,40.1161,39.4661,40.1161,ok,1582243200,82300
547,38.6736,39.0306,38.5706,38.7306,ok,1582502400,19100
548,37.5637,39.1657,37.4657,39.1657,ok,1582588800,59000
549,37.4184,38.1164,37.3564,37.6564,ok,1582675200,15900
550,36.0219,37.1819,36.0219,37.1729,ok,1582761600,27800
551,35.3162,35.5762,34.4562,35.5762,ok,1582848000,59300
552,36.859,36.859,35.369,35.409,ok,1583107200,35000
553,36.0627,37.4177,35.8527,37.0227,ok,1583193600,21800
554,37.6254,37.6254,36.5324,37.2454,ok,1583280000,53800
555,36.4608,37.1308,36.1858,36.8708,ok,1583366400,109800
556,35.9632,36.1332,35.0822,35.4232,ok,1583452800,23800
557,33.6937,34.5967,32.4437,33.7537,ok,1583712000,63000
558,34.9578,34.9578,33.3178,34.7678,ok,1583798400,15900
559,33.4571,34.9341,32.9571,34.4771,ok,1583884800,21600
560,30.274,32.282,30.274,31.494,ok,1583971200,30800
561,32.6888,32.6888,30.3288,31.8388,ok,1584057600,55100
562,28.9469,30.7269,28.6569,29.2169,ok,1584316800,22900
563,30.6931,30.6931,28.8831,30.0831,ok,1584403200,191700
564,28.8372,29.4372,26.0372,28.9672,ok,1584489600,108900
565,28.7593,29.2873,27.9273,28.4973,ok,1584576000,42500
566,27.5999,29.1499,27.5529,28.9099,ok,1584662400,15400
567,26.4923,27.8023,26.1623,27.8023,ok,1584921600,9300
568,28.9888,28.9888,28.0238,28.0368,ok,1585008000,27300
569,29.5616,30.4046,28.6856,29.1156,ok,1585094400,110000
570,31.4954,31.4954,29.9214,29.9514,ok,1585180800,19500
571,30.5754,31.2824,30.3204,30.6334,ok,1585267200,17000
572,31.5612,31.5812,30.9012,31.0012,ok,1585526400,13000
573,30.8607,31.5527,30.8527,31.5527,ok,1585612800,46700
574,29.6324,30.2004,29.3854,29.3854,ok,1585699200,5900
575,30.3668,30.4258,29.9928,30.2978,ok,1585785600,6000
576,29.8649,30.7549,29.7549,30.7549,ok,1585872000,21400
577,31.9204,31.9204,30.8704,30.9404,ok,1586131200,9900
578,31.9633,32.8503,31.9633,32.7803,ok,1586217600,50400
579,32.8983,33.0233,32.3273,32.3273,ok,1586304000,9400
580,33.5668,33.9029,33.4218,33.4468,ok,1586390400,18200
581,33.025,33.388,32.698,33.308,ok,1586736000,14000
582,33.956,34.026,33.596,33.756,ok,1586822400,8700
583,33.1577,33.4177,32.9777,33.4177,ok,1586908800,30200
584,33.1677,33.3577,32.9277,33.1777,ok,1586995200,11200
585,34.2554,34.2554,33.7854,33.7953,ok,1587081600,6800
586,33.7564,34.1804,33.6664,33.9564,ok,1587340800,108600
587,32.7416,33.1487,32.6306,33.1186,ok,1587427200,36800
588,33.499,33.537,33.157,33.357,ok,1587513600,11100
589,33.3523,34.0583,33.3523,33.5973,ok,1587600000,23000
590,33.8722,35.0162,33.3862,35.0162,ok,1587686400,59400
591,34.5986,34.6646,34.1646,34.1646,ok,1587945600,11600
592,34.5098,35.1248,34.5048,35.0248,ok,1588032000,10000
593,35.1634,35.1834,34.9234,35.0134,ok,1588118400,6600
594,34.4649,34.7649,34.3549,34.6849,ok,1588204800,14600
595,33.6457,34.0867,33.6067,34.0867,ok,1588291200,6800
596,33.7804,33.8064,33.3764,33.5764,ok,1588550400,12800
597,34.1655,34.4805,34.1255,34.1255,ok,1588636800,5400
598,33.9261,34.3461,33.8661,34.3461,ok,1588723200,7500
599,34.2204,34.4254,34.2204,34.2254,ok,1588809600,3600
600,34.7553,34.7553,34.5143,34.7443,ok,1588896000,6400
601,34.7612,34.8292,34.4442,34.4442,ok,1589155200,5800
602,34.1186,34.7456,34.1186,34.7456,ok,1589241600,7600
603,33.4401,33.8871,33.1421,33.8171,ok,1589328000,6600
604,33.7465,33.7465,33.0465,33.2665,ok,1589414400,1500
605,33.942,33.942,33.596,33.626,ok,1589500800,3800
606,35.0696,35.2376,34.6236,34.6236,ok,1589760000,14200
607,34.5747,35.0247,34.5747,34.8647,ok,1589846400,10100
608,35.0317,35.2237,34.9937,35.1037,ok,1589932800,5300
609,34.8999,35.1339,34.7309,35.0839,ok,1590019200,4300
610,34.9498,34.9638,34.7838,34.8038,ok,1590105600,3800
611,35.3649,35.7229,35.3649,35.7229,ok,1590451200,22300
612,35.9447,35.9517,35.3567,35.5217,ok,1590537600,189400
613,36.1243,36.4813,36.1113,36.2913,ok,1590624000,36200
614,36.3887,36.3887,35.8207,36.0757,ok,1590710400,17400
