,c,h,l,o,s,t,v
45,33.8111,34.902,33.7808,34.4324,ok,1425945600,23700
46,34.3287,34.859,33.662,33.7605,ok,1426032000,31000
47,36.378,36.4008,34.522,34.522,ok,1426118400,36700
48,35.5983,36.265,35.1589,36.265,ok,1426204800,30700
49,35.205,36.205,34.3035,36.0383,ok,1426464000,56400
50,34.4322,35.0382,34.2807,34.9397,ok,1426550400,25900
51,35.0463,35.1599,34.2963,34.5236,ok,1426636800,66300
52,35.7777,36.0504,34.4368,34.6186,ok,1426723200,27700
53,36.3297,36.4661,34.9585,36.0191,ok,1426809600,81400
54,36.792,37.1481,36.3602,36.3602,ok,1427068800,34900
55,37.0681,37.4014,36.3559,37.2802,ok,1427155200,16800
56,36.6817,37.0983,36.4771,36.9013,ok,1427241600,45900
57,37.3648,37.6223,36.6375,37.1754,ok,1427328000,43600
58,37.9099,37.9553,36.9402,37.2129,ok,1427414400,36700
59,39.3037,39.7431,37.531,37.7734,ok,1427673600,63700
60,38.7379,39.2531,38.2228,38.8894,ok,1427760000,34400
61,38.593,38.7521,37.9491,38.7521,ok,1427846400,38400
62,38.3446,39.3067,38.0037,38.5719,ok,1427932800,33000
63,38.2687,38.2839,37.602,37.799,ok,1428278400,37800
64,38.0134,38.3998,37.8998,38.3088,ok,1428364800,27400
65,37.9789,38.2743,37.7289,37.888,ok,1428451200,22800
66,37.9582,38.14,36.9279,38.14,ok,1428537600,32100
67,37.9306,38.3321,37.5366,38.1957,ok,1428624000,13300
68,37.3027,38.2799,37.1436,37.6133,ok,1428883200,22400
69,36.9301,37.2861,36.7558,37.271,ok,1428969600,15400
70,37.2199,37.2653,36.7123,37.2199,ok,1429056000,17600
71,37.7236,37.8069,36.913,37.1099,ok,1429142400,24400
72,35.5293,37.4005,35.4763,37.4005,ok,1429228800,41100
73,36.4056,36.4662,35.6253,35.6253,ok,1429488000,23400
74,37.0888,37.4221,36.2933,36.3085,ok,1429574400,61300
75,37.2406,37.3239,36.2027,36.8921,ok,1429660800,10200
76,37.0611,37.5839,33.7051,37.1748,ok,1429747200,16900
77,36.5919,36.9707,36.2435,36.9707,ok,1429833600,16900
78,36.8403,37.2116,36.151,36.8479,ok,1430092800,26500
79,37.2958,37.6897,36.5685,37.023,ok,1430179200,19400
80,36.8887,37.2599,36.7599,36.9568,ok,1430265600,12400
81,36.0675,36.9236,36.0448,36.5903,ok,1430352000,45600
82,35.8674,37.3826,35.4053,36.2159,ok,1430438400,28000
83,35.5707,36.2753,33.7071,36.1389,ok,1430697600,22200
84,35.0256,37.1771,34.6847,35.0256,ok,1430784000,36600
85,35.0256,35.1392,34.6241,34.6241,ok,1430870400,26400
86,35.3361,35.6391,34.9876,35.6391,ok,1430956800,37500
87,35.3085,35.96,35.2024,35.96,ok,1431043200,20500
88,35.274,35.8876,34.9482,35.7058,ok,1431302400,25800
89,35.1015,35.2833,34.5788,34.9121,ok,1431388800,21400
90,34.8324,35.7112,34.6809,34.9915,ok,1431475200,14500
91,35.2809,35.3945,34.887,35.1067,ok,1431561600,18800
92,34.2321,35.2018,34.1411,35.2018,ok,1431648000,82200
93,34.2321,34.4593,33.876,34.2851,ok,1431907200,32400
94,35.2464,35.4358,33.6782,33.7009,ok,1431993600,76300
95,34.9566,35.5399,34.6081,35.3808,ok,1432080000,23400
96,34.8807,35.1761,34.6913,34.6989,ok,1432166400,24600
97,34.9014,35.3408,34.5756,34.7044,ok,1432252800,34400
98,34.7772,35.3302,34.0954,34.656,ok,1432598400,43800
99,34.6116,35.2025,34.2252,35.1343,ok,1432684800,37200
100,34.3149,34.8073,33.9664,34.3755,ok,1432771200,20500
101,34.4046,34.9728,34.1318,34.2152,ok,1432857600,27400
102,33.956,35.5697,33.7742,34.8273,ok,1433116800,42400
103,34.0251,34.3205,33.7675,33.8963,ok,1433203200,23700
104,35.3278,35.3278,34.1385,34.1385,ok,1433289600,28400
105,34.4893,35.0348,34.3909,34.8681,ok,1433376000,14000
106,35.0992,35.2279,34.5992,34.5992,ok,1433462400,28200
107,34.7873,35.2419,34.651,34.8328,ok,1433721600,28500
108,34.5378,35.0833,34.4166,34.9621,ok,1433808000,18600
109,34.9675,35.3614,34.6721,34.8311,ok,1433894400,48100
110,34.9259,35.0926,33.9562,34.8502,ok,1433980800,24700
111,34.8913,34.9367,34.6034,34.7095,ok,1434067200,18100
112,35.4664,35.9286,34.2543,34.6937,ok,1434326400,111400
113,36.1109,36.4897,34.9745,35.1715,ok,1434412800,25900
114,36.3673,36.7612,35.6931,36.0794,ok,1434499200,22200
115,37.4068,37.5431,35.3765,36.6265,ok,1434585600,35600
116,39.1253,39.4814,37.292,37.3678,ok,1434672000,80100
117,40.151,40.3858,39.1585,39.3479,ok,1434931200,77500
118,39.3402,40.0674,38.9841,40.0674,ok,1435017600,81400
119,39.2847,39.459,38.1029,39.0044,ok,1435104000,55500
120,39.7698,39.9744,38.8304,39.4744,ok,1435190400,29500
121,40.0539,40.3494,39.2357,39.8267,ok,1435276800,288400
122,39.361,40.111,39.1413,39.5882,ok,1435536000,49400
123,38.959,39.656,38.6257,39.656,ok,1435622400,40400
124,39.7975,40.0475,38.9793,39.093,ok,1435708800,42900
125,39.0838,39.6898,38.9626,39.6898,ok,1435795200,56400
126,39.2917,39.5947,38.625,38.625,ok,1436140800,42700
127,38.9313,39.5677,38.6131,39.2571,ok,1436227200,44100
128,38.5225,38.9846,38.3255,38.7573,ok,1436313600,45800
129,38.7165,39.2619,38.4968,38.9968,ok,1436400000,43000
130,39.9153,39.9381,38.9835,39.0593,ok,1436486400,31800
131,40.4628,40.9931,39.887,39.887,ok,1436745600,41000
132,40.2965,40.4783,40.1071,40.4783,ok,1436832000,31400
133,39.7698,40.3153,39.6789,40.1486,ok,1436918400,30300
134,39.7767,40.4283,39.5267,40.004,ok,1437004800,33100
135,39.5619,39.9559,39.0089,39.9559,ok,1437091200,33800
136,39.0838,39.5913,38.8489,39.5913,ok,1437350400,32500
137,38.9313,39.6056,38.4995,39.1737,ok,1437436800,30900
138,39.4233,39.6279,38.8248,38.8703,ok,1437523200,41400
139,36.9633,39.5996,36.789,39.5996,ok,1437609600,32400
140,36.2911,37.3971,36.0032,36.8517,ok,1437696000,39900
141,36.3881,37.2063,34.6835,36.1835,ok,1437955200,44500
142,36.1733,36.749,35.9384,36.1733,ok,1438041600,30000
143,36.1663,37.083,35.8709,36.1739,ok,1438128000,26600
144,36.4713,38.8197,35.8349,36.1379,ok,1438214400,48200
145,36.4505,37.3747,36.3293,36.4656,ok,1438300800,27000
146,36.0347,37.7165,35.9589,36.618,ok,1438560000,31400
147,35.4803,36.8439,35.3364,35.9348,ok,1438646400,21700
148,35.4872,36.1615,35.1084,35.616,ok,1438732800,15300
149,35.3764,35.6112,34.8991,35.3764,ok,1438819200,37000
150,35.1061,35.3106,34.697,35.3031,ok,1438905600,20000
151,35.2516,36.0319,35.1228,35.3349,ok,1439164800,32000
152,35.1477,35.7462,34.9734,35.1022,ok,1439251200,35000
153,35.2724,35.53,34.2194,34.8482,ok,1439337600,35600
154,35.1615,36.6615,35.1009,35.1539,ok,1439424000,43300
155,35.5843,36.1449,34.7585,35.0691,ok,1439510400,16200
156,35.806,35.9802,35.2681,35.2681,ok,1439769600,23100
157,35.1892,36.0074,34.9771,35.9999,ok,1439856000,22500
158,34.5586,35.0208,34.2253,34.8162,ok,1439942400,30300
159,34.0736,34.5811,33.7857,34.4523,ok,1440028800,34500
160,32.8886,34.0855,32.8431,33.631,ok,1440115200,67400
161,31.2393,31.4211,30.2545,31.4211,ok,1440374400,61000
162,31.4195,32.4952,30.6922,32.3058,ok,1440460800,63300
163,34.0112,34.193,31.6854,31.9733,ok,1440547200,40200
164,33.3182,34.6212,32.7879,34.1894,ok,1440633600,37800
165,33.7756,33.7756,32.8741,33.018,ok,1440720000,20700
166,33.4014,33.8559,32.962,33.462,ok,1440979200,31300
167,32.9163,33.2799,32.6436,32.7799,ok,1441065600,33200
168,33.6611,33.6611,32.805,33.3656,ok,1441152000,21700
169,34.0787,34.2226,33.3893,33.6166,ok,1441238400,28200
170,33.6054,34.0296,33.4008,33.5372,ok,1441324800,20600
171,34.1622,34.3592,33.7607,34.1471,ok,1441670400,20400
172,33.7585,34.9934,33.6979,34.554,ok,1441756800,35200
173,33.6472,34.1017,33.2305,33.9275,ok,1441843200,16600
174,34.3362,34.412,33.1923,33.1923,ok,1441929600,24000
175,33.4244,34.432,33.4168,34.432,ok,1442188800,27100
176,34.5172,34.8884,33.6157,33.6157,ok,1442275200,30400
177,34.2109,34.6958,34.0822,34.3776,ok,1442361600,25000
178,33.856,34.5075,33.5454,34.1817,ok,1442448000,45600
179,33.8769,34.2178,33.0435,33.195,ok,1442534400,70500
180,34.2458,35.17,34.0336,34.2154,ok,1442793600,29500
181,34.5659,34.8235,32.869,33.6114,ok,1442880000,50800
182,34.8444,35.2989,33.5262,34.5716,ok,1442966400,43900
183,35.4638,35.5623,34.7366,34.7366,ok,1443052800,31800
184,34.4058,35.8831,34.4058,35.7619,ok,1443139200,25800
185,34.2736,34.766,32.963,34.4857,ok,1443398400,62700
186,34.3223,34.6102,32.9511,34.5117,ok,1443484800,54700
187,34.197,34.9243,33.0379,34.6894,ok,1443571200,101800
188,33.4244,34.8562,33.4093,34.1593,ok,1443657600,66400
189,34.0578,34.3533,32.8987,33.179,ok,1443744000,66400
190,35.8049,35.8049,33.8352,34.0246,ok,1444003200,91500
191,35.9859,36.7359,35.0086,35.501,ok,1444089600,58400
192,36.4522,36.9598,36.2628,36.6265,ok,1444176000,22400
193,36.4383,36.552,36.2641,36.5444,ok,1444262400,30300
194,36.3757,36.5727,36.2545,36.5727,ok,1444348800,13800
195,36.4801,36.7301,36.1543,36.1846,ok,1444608000,49800
196,35.8049,36.9867,35.7292,36.2292,ok,1444694400,26600
197,35.1645,36.1342,35.0433,35.6948,ok,1444780800,25800
198,36.501,36.5464,34.501,35.3494,ok,1444867200,48600
199,36.1808,36.7111,35.8096,36.7111,ok,1444953600,30600
200,36.3965,36.5708,35.7299,35.7299,ok,1445212800,17800
201,36.1738,36.5905,36.0071,36.1056,ok,1445299200,30100
202,36.1808,36.7565,35.0671,36.3323,ok,1445385600,42000
203,37.378,37.9992,35.5825,36.5068,ok,1445472000,57700
204,37.1622,37.7607,36.9577,37.5561,ok,1445558400,43900
205,37.1413,37.2095,33.2247,36.8762,ok,1445817600,22000
206,36.6541,37.4117,36.4571,36.9117,ok,1445904000,53200
207,37.4963,37.9736,36.7994,37.2766,ok,1445990400,90800
208,36.7167,38.0198,36.5955,37.2622,ok,1446076800,29000
209,36.3061,36.8818,35.1318,36.8818,ok,1446163200,28800
210,36.327,36.8724,36.0997,36.0997,ok,1446422400,47500
211,36.6054,37.1129,36.0978,36.3933,ok,1446508800,58400
212,36.4731,37.0337,36.208,36.564,ok,1446595200,27100
213,36.6611,36.6611,35.5853,36.2217,ok,1446681600,28000
214,37.4406,37.4709,35.9709,36.327,ok,1446768000,51600
215,36.3826,37.2387,36.3751,37.0493,ok,1447027200,18200
216,36.3409,36.8333,35.8636,36.5075,ok,1447113600,32400
217,35.6935,36.3526,35.686,36.239,ok,1447200000,25500
218,34.6912,35.6836,34.6912,35.3655,ok,1447286400,30700
219,34.7887,34.9781,34.4402,34.4402,ok,1447372800,35000
220,34.8165,35.2938,33.7635,35.2256,ok,1447632000,39200
221,34.9975,35.0126,34.2096,34.3687,ok,1447718400,24200
222,35.61,35.61,34.7464,35.1479,ok,1447804800,20600
223,35.436,35.7996,33.6102,33.6102,ok,1447891200,37400
224,36.2713,36.8243,35.6198,35.6198,ok,1447977600,27200
225,36.1529,36.5772,35.5166,35.5166,ok,1448236800,26600
226,36.2782,36.2782,35.2555,35.2555,ok,1448323200,18900
227,36.7515,36.8424,35.9712,36.1379,ok,1448409600,17200
228,37.1204,37.4689,36.6583,36.6583,ok,1448582400,8800
229,37.4963,37.6706,36.6478,37.0039,ok,1448841600,42400
230,36.8559,38.1893,36.712,37.8635,ok,1448928000,49500
231,36.5903,36.8706,35.1888,36.8631,ok,1449014400,21300
232,36.6532,37.0548,35.5623,36.5775,ok,1449100800,51700
233,36.9818,37.656,36.209,36.5954,ok,1449187200,36400
234,35.9403,37.2206,35.5918,36.5388,ok,1449446400,39200
235,35.5769,35.9102,34.5541,34.5541,ok,1449532800,18000
236,35.1785,35.8527,34.6103,34.6103,ok,1449619200,27300
237,35.479,35.7139,34.7214,35.2442,ok,1449705600,29700
238,34.5284,35.3163,34.2254,34.9224,ok,1449792000,38200
239,35.0247,35.1762,33.8807,34.0095,ok,1450051200,36100
240,35.3881,35.6684,34.9336,35.3957,ok,1450137600,23700
241,36.164,36.27,34.9291,35.3761,ok,1450224000,19300
242,35.7726,36.1362,35.7044,35.7953,ok,1450310400,14100
243,34.9548,35.6139,34.9472,35.6139,ok,1450396800,72100
244,35.5279,35.9067,34.9067,34.9067,ok,1450656000,29100
245,35.8285,35.8436,34.8133,35.3815,ok,1450742400,46600
246,36.3387,36.4599,35.0433,35.0433,ok,1450828800,12000
247,36.7162,37.4434,35.8298,35.9737,ok,1450915200,28800
248,36.6043,37.0058,36.074,36.6649,ok,1451260800,33200
249,37.2054,37.6827,36.5766,36.9554,ok,1451347200,13200
250,36.7022,37.4295,35.6643,36.884,ok,1451433600,64600
251,35.9683,37.1804,35.8092,36.7107,ok,1451520000,33900
252,34.5005,36.5005,33.6974,35.3944,ok,1451865600,69100
253,35.3951,35.4406,34.3194,34.8042,ok,1451952000,20700
254,35.8005,35.8914,34.7551,34.9293,ok,1452038400,37900
255,35.4161,35.9691,34.9313,35.257,ok,1452124800,57000
256,35.465,36.0787,35.0029,35.5029,ok,1452211200,33200
257,35.5978,36.0069,35.3024,35.6584,ok,1452470400,35100
258,35.5489,35.7156,35.1777,35.2837,ok,1452556800,30400
259,35.2903,35.6767,34.9342,35.6767,ok,1452643200,46300
260,35.6957,35.9987,35.2033,35.6048,ok,1452729600,46400
261,35.0177,35.3131,34.6768,34.8813,ok,1452816000,46300
262,35.8145,36.1024,35.0342,35.4054,ok,1453161600,51200
263,36.157,36.5509,34.8843,35.1873,ok,1453248000,62400
264,35.3742,37.109,34.912,36.2605,ok,1453334400,31200
265,35.3182,35.9091,34.9394,35.644,ok,1453420800,26600
266,34.6263,35.2248,34.3839,35.2248,ok,1453680000,24800
267,34.815,35.3226,33.8529,34.8529,ok,1453766400,38500
268,34.1999,35.1848,34.0863,34.806,ok,1453852800,63300
269,34.4166,35.2954,34.2272,34.7727,ok,1453939200,74600
270,35.5769,35.592,34.2814,34.2814,ok,1454025600,69300
271,35.3602,36.1026,34.7314,35.3072,ok,1454284800,47200
272,34.7171,35.1868,34.2323,35.1565,ok,1454371200,29700
273,34.9688,35.0597,33.59,34.9536,ok,1454457600,21800
274,34.9827,35.104,34.4676,34.9524,ok,1454544000,24100
275,33.9133,35.0421,33.9133,35.0421,ok,1454630400,41500
276,34.9128,35.1022,33.1704,33.7386,ok,1454889600,41500
277,35.0037,35.7461,34.4128,34.4128,ok,1454976000,61500
278,34.5494,35.61,34.1555,35.4812,ok,1455062400,20400
279,34.2628,34.7401,33.8765,34.1643,ok,1455148800,26400
280,34.6682,34.9409,34.4409,34.6682,ok,1455235200,19500
281,35.4091,35.697,34.7349,34.9849,ok,1455580800,29700
282,35.5489,35.7534,35.0792,35.5716,ok,1455667200,36200
283,34.9967,35.7013,34.8982,35.5649,ok,1455753600,30900
284,35.2693,35.6027,34.9663,34.9663,ok,1455840000,52200
285,35.1155,35.7671,35.108,35.5928,ok,1456099200,37000
286,34.9198,35.4577,34.8895,35.3365,ok,1456185600,31800
287,35.0317,35.0847,34.6529,34.6529,ok,1456272000,14200
288,35.1924,35.2909,34.9273,35.0712,ok,1456358400,22200
289,34.8919,35.4525,34.6722,35.4525,ok,1456444800,18900
290,34.8499,35.5999,34.7439,35.0242,ok,1456704000,35200
291,35.2483,35.7862,34.5438,34.9908,ok,1456790400,57600
292,35.7328,35.8691,34.7858,35.0661,ok,1456876800,23700
293,35.4168,35.7805,35.2653,35.6062,ok,1456963200,28500
294,35.6906,35.9634,35.13,35.5164,ok,1457049600,61000
295,35.8661,35.957,34.8813,35.5858,ok,1457308800,37300
296,35.5221,35.9994,35.4615,35.757,ok,1457395200,36100
297,35.3256,35.8407,35.2271,35.674,ok,1457481600,25300
298,34.8271,35.4029,34.4938,35.4029,ok,1457568000,19800
299,35.0167,35.2288,34.3955,34.8879,ok,1457654400,37500
300,35.3817,35.4272,34.9575,34.9802,ok,1457913600,52000
301,34.9044,35.4801,34.9044,35.3438,ok,1458000000,19500
302,34.6867,35.1489,34.5277,34.9216,ok,1458086400,34500
303,35.2203,35.3945,34.7127,34.9248,ok,1458172800,51600
304,35.6204,35.878,35.0522,35.4386,ok,1458259200,125400
305,36.4558,36.5089,35.4634,35.4634,ok,1458518400,65400
306,36.9262,37.1686,35.7368,36.1383,ok,1458604800,26100
307,36.161,36.8201,36.1307,36.8201,ok,1458691200,26500
308,35.9855,36.2809,35.7885,36.0461,ok,1458777600,19500
309,36.2382,36.3897,35.8594,36.2609,ok,1459123200,15400
310,37.4316,37.5225,36.015,36.0301,ok,1459209600,25400
311,37.4878,37.6848,36.806,37.1393,ok,1459296000,21900
312,36.7507,37.6598,36.637,37.6598,ok,1459382400,46300
313,36.3786,37.0756,35.9089,36.5604,ok,1459468800,19200
314,35.5924,36.5242,35.5924,36.2666,ok,1459728000,19900
315,35.115,35.8801,35.0392,35.8801,ok,1459814400,27200
316,35.3747,35.3823,31.3293,35.0111,ok,1459900800,33100
317,34.5814,35.4299,34.3087,35.2936,ok,1459987200,24600
318,34.5604,35.4316,34.4089,34.7649,ok,1460073600,30000
319,34.6516,35.1895,34.3259,34.6062,ok,1460332800,26500
320,34.4902,35.4296,34.3084,34.4144,ok,1460419200,81100
321,36.1891,36.4542,34.4391,34.4391,ok,1460505600,57800
322,35.5572,36.4588,35.3906,36.2391,ok,1460592000,30900
323,35.1992,35.828,35.1235,35.3204,ok,1460678400,22800
324,35.5362,35.6347,34.7862,35.3392,ok,1460937600,34800
325,35.2554,35.9296,34.9675,35.4523,ok,1461024000,19300
326,34.1532,34.9259,33.4865,34.7971,ok,1461110400,39100
327,34.2234,34.5492,33.7007,34.3749,ok,1461196800,46300
328,34.4832,34.6119,33.8695,34.1195,ok,1461283200,32200
329,34.7218,34.8582,34.1082,34.3582,ok,1461542400,30600
330,35.4941,35.8653,34.3577,34.6607,ok,1461628800,33700
331,35.7468,36.1483,35.118,36.1483,ok,1461715200,33600
332,35.2062,36.1684,35.0093,35.532,ok,1461801600,22000
333,34.7289,35.1076,34.5849,35.0546,ok,1461888000,14800
334,35.4309,35.59,34.8551,34.9082,ok,1462147200,15000
335,34.5323,35.7217,34.502,35.6838,ok,1462233600,35600
336,34.8622,35.0289,34.1956,34.688,ok,1462320000,22900
337,33.7882,35.0836,33.7654,34.773,ok,1462406400,47500
338,34.0549,34.161,33.6382,33.7443,ok,1462492800,20000
339,34.2585,34.7661,33.9555,34.0388,ok,1462752000,32100
340,34.6236,34.7145,34.222,34.222,ok,1462838400,17400
341,33.5846,34.9937,33.4482,34.7133,ok,1462924800,28400
342,33.2687,34.2687,33.0187,33.6626,ok,1463011200,30600
343,33.388,33.9183,33.1456,33.5471,ok,1463097600,31600
344,34.0339,34.2233,33.3596,33.9884,ok,1463356800,29000
345,32.7281,34.2357,32.4933,33.766,ok,1463443200,48600
346,33.4582,33.7385,32.7461,32.9582,ok,1463529600,27400
347,32.5947,33.3523,32.3144,32.9281,ok,1463616000,25800
348,33.3529,33.565,32.7317,32.7317,ok,1463702400,27300
349,33.395,33.4329,32.8875,32.8875,ok,1463961600,26800
350,34.7148,34.9875,33.5406,34.0936,ok,1464048000,45800
351,34.1111,35.3611,33.9899,34.7247,ok,1464134400,18000
352,33.3318,34.3015,33.294,34.1046,ok,1464220800,14700
353,33.9426,34.1244,33.3365,33.3971,ok,1464307200,37800
354,33.732,34.1184,33.4366,34.1184,ok,1464652800,65200
355,34.2891,34.3952,33.4482,33.524,ok,1464739200,34000
356,34.4584,34.5569,33.5569,33.5569,ok,1464825600,22000
357,34.5007,34.5159,33.9477,34.3492,ok,1464912000,23800
358,34.938,35.0819,34.0895,34.4986,ok,1465171200,36400
359,34.677,35.0634,34.4573,34.5482,ok,1465257600,20600
360,35.481,35.4886,34.3977,34.784,ok,1465344000,25800
361,35.1354,35.7263,34.8779,35.1657,ok,1465430400,36100
362,35.9535,37.302,34.5672,34.8702,ok,1465516800,88500
363,35.8477,36.3553,35.1811,35.9538,ok,1465776000,50200
364,35.5445,36.5521,35.2869,35.893,ok,1465862400,35000
365,35.0931,35.8886,35.0098,35.8886,ok,1465948800,27300
366,35.4316,35.6059,34.8559,34.8559,ok,1466035200,20400
367,35.1848,35.5787,34.7227,35.5787,ok,1466121600,55900
368,35.9465,36.1586,35.6132,35.6132,ok,1466380800,25400
369,35.9676,36.2555,35.3237,35.9222,ok,1466467200,22400
370,35.213,36.16,35.1373,36.016,ok,1466553600,19200
371,35.7419,36.0071,35.4162,35.651,ok,1466640000,26600
372,36.4402,36.4477,34.0462,34.2356,ok,1466726400,180900
373,35.4881,36.3062,35.329,36.0941,ok,1466985600,85200
374,35.2201,36.0686,34.6898,35.8792,ok,1467072000,58800
375,35.4951,35.8739,35.2906,35.5936,ok,1467158400,27900
376,36.4613,36.4765,35.4007,35.7265,ok,1467244800,32000
377,36.2427,36.4396,35.5457,35.5457,ok,1467331200,26000
378,36.3978,36.6175,35.3978,35.8372,ok,1467676800,28400
379,35.9112,36.2294,34.8733,36.093,ok,1467763200,76800
380,35.8407,36.0604,35.5074,35.818,ok,1467849600,13900
381,36.7081,36.8369,36.1324,36.1324,ok,1467936000,29000
382,37.0608,37.1214,36.0532,36.1441,ok,1468195200,30400
383,37.8013,37.9528,36.6346,37.0361,ok,1468281600,32400
384,38.2103,38.3088,37.3164,37.7558,ok,1468368000,36100
385,37.7166,38.5576,37.603,38.5576,ok,1468454400,25400
386,37.6602,38.0845,36.9936,38.0845,ok,1468540800,22900
387,38.1821,38.417,37.4094,37.4094,ok,1468800000,19900
388,38.2808,38.5384,37.9627,38.1596,ok,1468886400,26700
389,38.1892,38.5604,37.568,38.2801,ok,1468972800,17600
390,37.5192,38.2389,37.3677,37.9889,ok,1469059200,22500
391,38.1751,38.2584,37.6296,37.6296,ok,1469145600,37300
392,36.9761,38.158,36.7337,37.9004,ok,1469404800,44600
393,37.3076,37.3985,35.7243,36.9288,ok,1469491200,16500
394,37.3781,37.7569,37.0524,37.113,ok,1469577600,13300
395,37.2512,37.4406,35.6527,37.4406,ok,1469664000,22000
396,36.6517,37.432,36.5987,37.432,ok,1469750400,23400
397,36.5389,37.0616,36.2813,36.9859,ok,1470009600,31200
398,36.017,36.8276,35.8731,36.8276,ok,1470096000,16300
399,36.2779,36.3385,35.8082,36.0052,ok,1470182400,13200
400,36.6588,37.1209,36.1588,36.4088,ok,1470268800,11600
401,37.4416,37.5552,36.4719,36.6461,ok,1470355200,21600
402,37.8577,37.9941,37.2668,37.5622,ok,1470614400,19000
403,37.7449,38.0327,37.6388,37.6464,ok,1470700800,15100
404,37.2512,37.4027,37.1148,37.3876,ok,1470787200,14500
405,37.2371,37.5628,37.0553,37.3659,ok,1470873600,17600
406,37.223,37.9199,36.9502,36.9502,ok,1470960000,12000
407,37.6391,37.8512,36.6694,37.1088,ok,1471219200,16300
408,37.8154,37.9442,37.0199,37.2851,ok,1471305600,27100
409,37.4628,37.8567,37.3946,37.8567,ok,1471392000,16900
410,38.4148,38.4906,37.3997,37.5663,ok,1471478400,28400
411,38.7463,38.7539,37.0796,38.4509,ok,1471564800,34800
412,38.6546,38.7228,38.4198,38.5183,ok,1471824000,24100
413,40.1215,40.1518,38.6518,38.6518,ok,1471910400,35800
414,40.4601,40.5358,39.7555,39.9373,ok,1471996800,26100
415,41.1794,41.2552,38.7855,40.1264,ok,1472083200,37800
416,40.2767,41.4282,40.0646,41.4206,ok,1472169600,76800
417,40.714,41.1836,39.9488,40.2367,ok,1472428800,32100
418,40.6575,40.8393,40.1272,40.2106,ok,1472515200,33400
419,40.5301,41.5831,40.5225,40.8256,ok,1472601600,53100
420,40.3744,40.9122,40.1092,40.8895,ok,1472688000,22600
421,41.0115,41.0342,40.4054,40.4054,ok,1472774400,10800
422,40.1974,41.0383,40.061,41.0307,ok,1473120000,37300
423,40.2752,40.6237,40.0783,40.1768,ok,1473206400,23500
424,40.2965,40.4177,40.1525,40.4025,ok,1473292800,35600
425,39.723,40.1549,39.7003,39.7685,ok,1473379200,23000
426,40.0416,40.1098,38.7765,39.731,ok,1473638400,24100
427,39.0576,39.7545,38.853,39.6182,ok,1473724800,20700
