,c,h,l,o,s,t,v
43,54.3614,54.6214,52.8314,53.4414,ok,1425600000,121100
44,55.0852,55.1052,53.2552,54.8652,ok,1425859200,111400
45,56.6715,56.6915,55.3815,56.3215,ok,1425945600,192500
46,56.3344,57.1244,55.8744,56.5644,ok,1426032000,142600
47,56.8896,56.9496,55.5296,56.0096,ok,1426118400,118000
48,57.4448,58.7248,57.3148,57.6448,ok,1426204800,176600
49,56.0469,58.5169,56.0269,58.0469,ok,1426464000,135300
50,56.5922,57.2822,56.1122,56.7022,ok,1426550400,90000
51,53.3105,57.5305,52.7005,57.3205,ok,1426636800,354000
52,55.0455,55.2955,54.1355,54.5255,ok,1426723200,203100
53,53.6178,54.4878,52.9078,54.4878,ok,1426809600,152400
54,53.8855,53.8955,52.5755,53.4655,ok,1427068800,144200
55,54.6489,54.6589,53.4289,53.4289,ok,1427155200,102000
56,53.3501,54.1601,52.5601,54.1601,ok,1427241600,148300
57,53.3997,53.8297,51.8397,52.3697,ok,1427328000,177100
58,54.2127,54.5527,53.4527,53.4527,ok,1427414400,102000
59,51.9918,53.2318,51.7918,53.2318,ok,1427673600,246300
60,52.8742,53.2242,52.1042,52.6742,ok,1427760000,139600
61,52.6561,52.8061,51.7261,52.4361,ok,1427846400,154500
62,52.3388,53.2088,51.6488,52.9288,ok,1427932800,123200
63,50.3262,52.1362,49.7362,51.9362,ok,1428278400,216700
64,50.0982,50.6882,49.5282,50.4682,ok,1428364800,98900
65,51.0896,51.1396,49.4896,49.9596,ok,1428451200,259100
66,49.5529,50.9629,49.3329,50.9329,ok,1428537600,236200
67,49.0869,49.6169,48.8969,49.5269,ok,1428624000,187500
68,49.8503,50.0003,48.5203,48.7303,ok,1428883200,188700
69,48.0855,49.1955,47.7855,49.1955,ok,1428969600,297200
70,45.7952,47.6752,45.5752,47.5052,ok,1429056000,340500
71,46.1125,46.8025,45.3125,45.9525,ok,1429142400,136600
72,46.9057,47.6157,46.3857,46.3857,ok,1429228800,231000
73,46.4496,46.6996,45.5396,46.6996,ok,1429488000,128700
74,47.5105,47.8305,46.2805,46.2805,ok,1429574400,126300
75,46.8958,47.9258,46.5458,47.4358,ok,1429660800,143600
76,46.2414,46.8614,45.6014,46.8614,ok,1429747200,98500
77,46.8561,47.2561,46.4461,46.4961,ok,1429833600,124400
78,46.9057,47.0057,46.2657,46.3957,ok,1430092800,95700
79,46.41,47.1499,46.2699,47.0199,ok,1430179200,77400
80,45.597,47.047,45.487,46.517,ok,1430265600,159000
81,45.8647,46.3547,45.2047,45.4047,ok,1430352000,264700
82,45.6862,46.3762,45.4862,45.7262,ok,1430438400,123100
83,45.8746,46.2946,45.1746,45.3846,ok,1430697600,82800
84,46.9453,46.9653,44.6653,45.0953,ok,1430784000,240500
85,47.2329,47.7129,45.7529,46.3229,ok,1430870400,263700
86,48.3036,48.9136,47.3436,47.3436,ok,1430956800,199600
87,46.7768,48.6768,46.6868,47.8768,ok,1431043200,269300
88,48.373,48.483,46.643,46.873,ok,1431302400,184200
89,47.9269,48.6169,47.4369,48.5169,ok,1431388800,116900
90,48.1847,48.4947,47.0647,47.3647,ok,1431475200,100900
91,48.264,48.374,47.344,47.964,ok,1431561600,120400
92,47.917,48.987,47.587,48.767,ok,1431648000,177100
93,47.8872,48.4972,47.7472,48.2872,ok,1431907200,242500
94,49.1662,49.3362,48.4162,48.4162,ok,1431993600,101800
95,48.9679,49.5079,48.7079,49.0179,ok,1432080000,78900
96,47.9864,48.7064,47.8364,48.5464,ok,1432166400,75100
97,48.4325,48.8125,47.9825,48.5525,ok,1432252800,55800
98,49.9693,50.3193,49.0093,49.2393,ok,1432598400,129600
99,50.118,50.658,49.228,50.078,ok,1432684800,135200
100,50.4749,51.1149,50.3549,50.4849,ok,1432771200,83100
101,50.4749,50.8549,49.9449,50.4649,ok,1432857600,70300
102,50.7724,50.9224,50.2624,50.3624,ok,1433116800,66600
103,50.1081,50.8581,49.5681,50.3981,ok,1433203200,44100
104,50.7724,50.8124,49.5624,50.1024,ok,1433289600,120600
105,52.0315,52.1715,51.0715,51.0915,ok,1433376000,105600
106,51.2879,52.5579,50.4079,52.4979,ok,1433462400,85400
107,51.7638,52.0238,51.1338,51.4338,ok,1433721600,75100
108,51.8134,51.8134,50.5634,51.2834,ok,1433808000,52800
109,50.4947,50.8147,50.2147,50.8047,ok,1433894400,122200
110,50.812,50.942,50.102,50.382,ok,1433980800,129300
111,51.9522,52.1522,51.2622,51.2622,ok,1434067200,70700
112,52.2695,53.0494,51.7794,52.7295,ok,1434326400,75900
113,51.4267,52.4667,51.4167,52.2267,ok,1434412800,58700
114,51.6547,52.2147,50.4847,51.0647,ok,1434499200,79900
115,51.6845,51.7445,50.8845,51.2345,ok,1434585600,58400
116,52.6363,52.7063,51.7463,52.0563,ok,1434672000,108200
117,51.6647,52.4147,51.5547,52.0347,ok,1434931200,92900
118,51.1987,51.8387,51.1087,51.8387,ok,1435017600,29400
119,51.8629,51.8629,50.9329,51.4329,ok,1435104000,32100
120,52.9833,53.0133,51.8233,51.9933,ok,1435190400,89900
121,52.7751,53.6551,52.7351,53.1951,ok,1435276800,51800
122,54.6886,54.7286,53.5086,54.0686,ok,1435536000,70300
123,53.9946,54.6546,53.5646,53.6446,ok,1435622400,42100
124,55.6106,55.9506,53.8706,53.9706,ok,1435708800,94600
125,55.1347,55.2947,54.5247,55.1247,ok,1435795200,24600
126,56.7409,57.1109,55.6309,56.2609,ok,1436140800,91600
127,55.5611,58.5211,55.2211,56.9111,ok,1436227200,256400
128,57.8018,58.2518,55.5718,56.1017,ok,1436313600,104900
129,57.3159,57.3459,55.7459,56.2159,ok,1436400000,81500
130,56.8599,57.3499,56.0199,56.9799,ok,1436486400,46300
131,56.1163,56.9263,55.8663,56.9263,ok,1436745600,74500
132,55.0158,56.5258,54.7258,56.5258,ok,1436832000,95700
133,56.9293,57.3993,55.0993,55.5193,ok,1436918400,129600
134,57.0185,57.2685,56.2085,56.5085,ok,1437004800,39200
135,58.3471,58.8271,57.4871,57.4871,ok,1437091200,130000
136,59.9433,60.0733,58.3533,58.3533,ok,1437350400,72200
137,59.8442,60.1342,58.6541,59.8142,ok,1437436800,72500
138,60.6571,60.8871,59.6571,60.0771,ok,1437523200,78200
139,60.9248,61.8048,59.7948,60.7248,ok,1437609600,75200
140,63.4332,63.8732,60.8732,61.1032,ok,1437696000,109200
141,65.2575,65.8175,63.8075,65.0175,ok,1437955200,191200
142,61.4106,65.1106,60.7106,64.9306,ok,1438041600,299100
143,59.4971,62.0171,59.4071,61.6071,ok,1438128000,171800
144,60.1119,60.6819,59.3018,59.7418,ok,1438214400,73900
145,63.2052,63.3952,61.2052,61.2452,ok,1438300800,113500
146,65.8524,66.1324,63.7624,64.7324,ok,1438560000,171900
147,66.358,66.818,64.238,65.268,ok,1438646400,78800
148,67.3197,67.3197,63.7897,65.9197,ok,1438732800,147700
149,64.8708,68.8708,64.6508,67.7408,ok,1438819200,155800
150,67.2999,67.7499,64.2999,65.2999,ok,1438905600,105200
151,62.878,67.608,62.828,67.608,ok,1439164800,173100
152,62.8681,65.6281,62.8081,65.3581,ok,1439251200,245200
153,60.5481,63.9381,60.2781,63.3981,ok,1439337600,160200
154,62.3823,62.5123,61.0723,61.1723,ok,1439424000,157300
155,62.7888,62.9488,61.3788,62.0688,ok,1439510400,98000
156,62.6103,63.8003,61.9303,63.3303,ok,1439769600,105800
157,63.0862,63.7262,62.5162,62.9262,ok,1439856000,119900
158,66.6356,67.2656,63.6956,63.8056,ok,1439942400,204700
159,69.7587,69.7587,66.2187,67.1687,ok,1440028800,203800
160,74.5771,74.6271,69.6471,70.8471,ok,1440115200,255800
161,82.2907,85.8207,76.7807,82.1707,ok,1440374400,444800
162,84.571,84.591,73.511,73.511,ok,1440460800,222800
163,78.771,83.691,78.611,80.721,ok,1440547200,119400
164,70.7898,75.7798,70.4998,75.7798,ok,1440633600,305300
165,67.7262,71.6762,66.2062,71.6762,ok,1440720000,145600
166,66.011,71.121,65.431,68.211,ok,1440979200,252700
167,71.0079,71.9379,68.4879,69.4879,ok,1441065600,297600
168,69.6595,72.8695,68.7095,70.3095,ok,1441152000,304200
169,69.1737,70.0137,66.2137,69.2337,ok,1441238400,358800
170,71.5433,72.0533,70.5733,71.3633,ok,1441324800,182400
171,69.4117,71.7417,69.2417,70.4917,ok,1441670400,140000
172,72.4356,72.4656,66.8156,68.4456,ok,1441756800,235600
173,71.5433,73.6433,70.7033,72.0233,ok,1441843200,255300
174,72.6934,74.5734,72.6334,73.1234,ok,1441929600,157600
175,73.9129,74.7029,73.1529,73.7129,ok,1442188800,150800
176,72.1183,74.0383,71.7183,74.0383,ok,1442275200,133100
177,67.9542,71.5642,67.7942,71.5642,ok,1442361600,309400
178,67.984,68.974,65.654,67.764,ok,1442448000,164600
179,71.7713,72.5713,69.6513,70.4313,ok,1442534400,181800
180,71.1566,71.9166,70.0466,70.4266,ok,1442793600,103700
181,72.505,73.525,71.175,72.875,ok,1442880000,165100
182,74.6862,74.7062,71.6062,72.4362,ok,1442966400,162100
183,74.0616,76.7016,73.0116,75.8716,ok,1443052800,127500
184,73.7741,74.9741,72.3741,72.6241,ok,1443139200,88600
185,79.2172,79.2472,75.3072,75.5472,ok,1443398400,266100
186,79.0883,80.2383,77.0683,78.4183,ok,1443484800,103900
187,75.3505,77.9305,75.0205,77.8505,ok,1443571200,183200
188,75.0828,76.4328,71.7728,73.9528,ok,1443657600,193400
189,68.8168,76.9868,68.8168,76.7268,ok,1443744000,184100
190,64.7419,67.4419,64.2619,67.4219,ok,1444003200,332600
191,61.6288,64.9888,60.7188,64.6388,ok,1444089600,329700
192,59.9532,62.6432,58.4832,59.9532,ok,1444176000,342500
193,57.6431,61.0331,57.2331,60.5031,ok,1444262400,319700
194,58.3669,59.1369,57.1869,57.3369,ok,1444348800,203600
195,59.9631,61.0231,58.1331,58.5731,ok,1444608000,188100
196,60.9942,61.5142,59.2842,60.7642,ok,1444694400,236100
197,59.9036,61.5236,59.4036,61.4836,ok,1444780800,540700
198,57.891,60.931,57.821,60.181,ok,1444867200,395200
199,57.8216,59.2016,57.0916,57.4416,ok,1444953600,212900
200,60.1317,60.6517,58.8417,58.8417,ok,1445212800,204600
201,59.8045,60.8445,59.1145,60.5845,ok,1445299200,57400
202,61.3016,61.4116,59.7316,60.1716,ok,1445385600,147800
203,58.9618,60.8018,58.7318,60.8018,ok,1445472000,200700
204,59.1898,60.2898,58.2298,59.5498,ok,1445558400,112100
205,62.0848,62.1348,59.4048,59.4048,ok,1445817600,158000
206,63.5918,64.8619,63.2518,63.4718,ok,1445904000,253000
207,60.6076,63.5976,59.9076,62.7376,ok,1445990400,289700
208,60.0722,61.1922,58.7122,60.6822,ok,1446076800,143800
209,59.17,60.78,57.9,59.48,ok,1446163200,163200
210,56.4633,60.1033,55.9433,59.8433,ok,1446422400,152200
211,53.5782,55.8982,52.8182,55.5482,ok,1446508800,224000
212,54.5696,55.3496,53.2696,53.3596,ok,1446595200,114600
213,55.8288,56.1688,54.0188,55.3988,ok,1446681600,102000
214,56.2947,57.8647,55.8247,56.6347,ok,1446768000,147000
215,57.5836,57.9436,55.3836,56.5936,ok,1447027200,71100
216,57.2366,58.1966,56.3366,57.5666,ok,1447113600,98700
217,59.5963,59.8463,57.1763,57.1763,ok,1447200000,141100
218,62.4715,62.5815,60.5115,61.1415,ok,1447286400,206100
219,63.0366,64.4266,62.0166,63.1266,ok,1447372800,168800
220,58.7436,63.1736,58.7236,63.1636,ok,1447632000,154800
221,60.092,60.382,58.612,59.272,ok,1447718400,123500
222,58.1289,60.3289,57.9589,59.2589,ok,1447804800,122500
223,59.6657,60.4857,58.0857,59.1857,ok,1447891200,131100
224,60.9645,61.0045,59.0345,59.7445,ok,1447977600,91600
225,60.1812,61.7812,59.4312,61.4512,ok,1448236800,83200
226,57.3358,59.6358,56.8058,59.3358,ok,1448323200,147200
227,58.1587,58.9487,57.2687,58.0587,ok,1448409600,65900
228,59.17,59.49,58.79,59.25,ok,1448582400,45500
229,58.6247,58.9447,57.4947,58.6147,ok,1448841600,96500
230,57.8315,58.8515,57.7515,58.3315,ok,1448928000,46000
231,61.4106,61.6706,58.1006,58.8106,ok,1449014400,121000
232,63.7406,64.3306,60.5206,60.5206,ok,1449100800,117100
233,64.6527,67.0027,64.0027,65.1727,ok,1449187200,170600
234,69.5505,71.1705,66.9505,66.9505,ok,1449446400,305200
235,71.3252,74.0652,69.2052,72.6152,ok,1449532800,247800
236,69.5505,71.3905,66.1605,70.4005,ok,1449619200,270800
237,68.5293,70.1493,66.6093,69.8193,ok,1449705600,186600
238,73.2189,73.3389,69.9789,70.2289,ok,1449792000,275100
239,72.3464,75.3664,71.5264,73.8964,ok,1450051200,315100
240,68.2021,70.2721,67.5821,70.2721,ok,1450137600,165600
241,69.0151,70.5251,67.3551,68.2651,ok,1450224000,231300
242,72.5942,72.6042,68.9042,69.0642,ok,1450310400,152600
243,75.1026,75.1026,72.5526,72.7426,ok,1450396800,206400
244,75.2315,76.6315,73.8515,74.6715,ok,1450656000,205900
245,73.4072,75.3272,72.5372,74.5572,ok,1450742400,180600
246,66.8934,71.0934,66.8134,70.6134,ok,1450828800,200200
247,68.103,68.623,66.573,66.923,ok,1450915200,56600
248,70.7006,71.2206,69.8806,69.9706,ok,1451260800,96900
249,69.7884,70.5084,67.8984,68.5784,ok,1451347200,57200
250,71.9002,72.2202,69.8302,72.2202,ok,1451433600,146400
251,71.2558,72.7958,70.4358,72.4358,ok,1451520000,134300
252,71.4144,73.7944,70.3844,72.0144,ok,1451865600,225900
253,70.77,73.1,70.75,71.66,ok,1451952000,150900
254,76.104,77.074,73.484,73.574,ok,1452038400,196600
255,79.931,80.511,75.671,79.271,ok,1452124800,205700
256,81.9734,82.5434,78.4034,78.4734,ok,1452211200,126000
257,85.4633,87.3733,80.9833,81.1733,ok,1452470400,261500
258,84.8883,89.5183,82.3183,83.2783,ok,1452556800,291600
259,88.3782,89.8882,81.2882,82.9182,ok,1452643200,329700
260,80.7936,89.2636,79.2036,86.8636,ok,1452729600,287300
261,85.3443,88.3043,83.9743,87.0843,ok,1452816000,272500
262,89.3597,91.8197,83.3797,84.0997,ok,1453161600,236900
263,94.4558,100.3058,91.8458,93.0158,ok,1453248000,346300
264,88.6657,95.8957,86.3357,95.5957,ok,1453334400,329900
265,81.0315,85.3615,79.7215,82.8015,ok,1453420800,272700
266,88.6161,88.6961,80.3361,84.4661,ok,1453680000,309400
267,81.7255,87.5455,81.6355,85.9655,ok,1453766400,248100
268,82.7368,85.0868,78.3868,85.0868,ok,1453852800,361400
269,77.383,80.813,75.603,76.913,ok,1453939200,262800
270,73.2684,77.9084,73.0884,77.0784,ok,1454025600,337800
271,76.0742,78.0542,75.0442,75.7442,ok,1454284800,247400
272,81.0414,81.8014,79.1814,79.6714,ok,1454371200,275000
273,74.8647,84.3847,74.8547,79.0847,ok,1454457600,362600
274,74.7259,75.6459,71.8559,74.7459,ok,1454544000,359600
275,77.7895,79.0495,76.1195,76.4295,ok,1454630400,222700
276,78.0373,83.3273,77.1573,81.1673,ok,1454889600,246400
277,81.5669,84.0669,78.7169,80.0069,ok,1454976000,381900
278,82.6277,83.9877,78.6377,81.8978,ok,1455062400,187900
279,83.3218,87.7818,82.0918,85.0918,ok,1455148800,404000
280,78.9792,82.5692,78.3092,81.3192,ok,1455235200,192300
281,77.383,79.703,75.673,76.243,ok,1455580800,253600
282,72.733,76.293,71.923,75.413,ok,1455667200,321100
283,74.0814,74.9114,70.9714,71.3614,ok,1455753600,192000
284,74.6763,77.4563,74.6063,76.3163,ok,1455840000,168300
285,71.1765,72.4765,70.4365,72.4565,ok,1456099200,189600
286,75.8165,76.1565,71.6965,72.7865,ok,1456185600,206000
287,74.3194,79.3594,73.9994,78.8394,ok,1456272000,335800
288,73.9228,77.1128,73.8328,74.7628,ok,1456358400,168300
289,73.1495,73.4795,71.1695,71.7695,ok,1456444800,206200
290,74.5672,74.9272,72.0772,72.7572,ok,1456704000,188500
291,71.5532,75.2932,71.0432,73.7232,ok,1456790400,230900
292,67.865,73.075,67.775,72.685,ok,1456876800,283500
293,65.6937,68.3737,65.5737,68.3737,ok,1456963200,171300
294,64.504,66.444,62.444,65.614,ok,1457049600,295300
295,61.371,64.821,61.221,64.531,ok,1457308800,430300
296,66.5365,66.6565,62.1365,62.1365,ok,1457395200,415300
297,64.4346,66.3246,62.6846,65.0346,ok,1457481600,276500
298,64.3949,66.7649,64.3349,64.7249,ok,1457568000,352300
299,61.2917,62.8317,60.7917,62.8117,ok,1457654400,323800
300,62.0353,63.3153,61.6153,62.7353,ok,1457913600,187600
301,62.3426,64.5326,62.2926,63.7126,ok,1458000000,209400
302,60.1019,62.3019,59.8519,61.8819,ok,1458086400,263400
303,58.2975,60.1775,57.3775,59.2575,ok,1458172800,239100
304,58.2677,59.1877,57.1177,57.3277,ok,1458259200,220300
305,58.7535,59.7935,57.8835,58.4935,ok,1458518400,139900
306,59.0906,60.0206,58.2106,60.0206,ok,1458604800,148500
307,61.7775,61.8975,59.5375,60.0575,ok,1458691200,205500
308,61.1727,64.0427,61.1727,63.4727,ok,1458777600,299400
309,61.6684,62.6184,60.9684,61.4484,ok,1459123200,132200
310,61.143,63.803,61.003,62.973,ok,1459209600,229200
311,60.8059,61.5359,59.4959,60.4659,ok,1459296000,244100
312,60.8356,61.5456,59.7456,61.5456,ok,1459382400,119000
313,62.531,63.311,62.161,62.741,ok,1459468800,179400
314,63.344,63.744,61.404,62.464,ok,1459728000,141600
315,64.2759,64.7059,63.4659,64.2459,ok,1459814400,147700
316,61.599,64.159,61.469,62.719,ok,1459900800,152700
317,62.3426,63.3626,61.3426,62.3226,ok,1459987200,94700
318,59.7351,60.5451,59.1351,60.1751,ok,1460073600,186600
319,60.1019,60.1419,58.4819,58.6419,ok,1460332800,124300
320,56.503,59.803,55.953,59.703,ok,1460419200,254700
321,56.1262,57.3662,55.7862,56.6362,ok,1460505600,162600
322,55.6999,56.4499,55.6199,55.7999,ok,1460592000,70800
323,57.1177,57.3577,56.2077,56.7377,ok,1460678400,149600
324,55.3231,59.9031,55.1031,59.6031,ok,1460937600,317100
325,53.1122,55.2622,53.0722,54.7522,ok,1461024000,211000
326,52.21,53.87,51.36,53.6,ok,1461110400,216600
327,52.7057,52.8857,51.4957,51.6257,ok,1461196800,165800
328,51.159,52.519,50.879,52.389,ok,1461283200,163100
329,52.3289,53.1289,51.4389,51.4389,ok,1461542400,149900
330,50.9211,52.1311,50.8311,51.6111,ok,1461628800,81900
331,48.8985,50.4685,48.7485,50.2885,ok,1461715200,255300
332,50.346,50.716,48.676,49.066,ok,1461801600,173000
333,50.4154,51.8254,48.9354,49.8854,ok,1461888000,193200
334,50.4947,51.7247,50.1947,50.5547,ok,1462147200,171400
335,52.8941,53.4941,51.5941,51.5941,ok,1462233600,215900
336,54.411,54.921,52.141,53.101,ok,1462320000,193000
337,53.7368,54.6868,52.0868,52.8468,ok,1462406400,142600
338,54.064,54.754,52.704,54.434,ok,1462492800,106000
339,55.4718,56.8818,53.6018,53.6018,ok,1462752000,122000
340,53.4592,54.9192,53.4492,54.7292,ok,1462838400,112400
341,53.2411,54.5611,52.3111,53.3111,ok,1462924800,191500
342,52.8346,53.6446,51.4646,52.1146,ok,1463011200,92200
343,54.2028,54.4328,52.6028,53.2928,ok,1463097600,115300
344,52.3983,53.1383,52.0483,53.1383,ok,1463356800,185700
345,51.8927,52.7027,51.1027,52.2827,ok,1463443200,103800
346,53.0527,53.6127,51.6027,51.6227,ok,1463529600,139700
347,52.9139,55.0039,52.7339,53.8839,ok,1463616000,85300
348,52.4082,53.2182,52.1882,52.8282,ok,1463702400,71200
349,52.557,53.357,52.187,52.807,ok,1463961600,91700
350,52.0811,52.6811,51.5511,51.8911,ok,1464048000,86300
351,50.3163,51.4863,50.2163,51.4863,ok,1464134400,139600
352,50.8318,51.1318,49.5318,50.0318,ok,1464220800,118300
353,50.7129,51.7029,50.6929,51.3429,ok,1464307200,89800
354,51.2284,51.6584,49.7084,50.5684,ok,1464652800,92700
355,51.0202,52.6102,50.9002,51.8602,ok,1464739200,114200
356,51.3474,52.4874,51.3374,52.0674,ok,1464825600,131300
357,51.5853,52.2853,50.7753,51.5253,ok,1464912000,94400
358,49.3546,50.9846,49.2846,50.9846,ok,1465171200,154800
359,47.2031,49.1531,46.9531,49.1531,ok,1465257600,145300
360,47.3518,47.6018,46.1918,46.5918,ok,1465344000,141300
361,47.8476,48.5976,47.5876,48.3176,ok,1465430400,102700
362,49.9098,50.1598,48.4298,49.3098,ok,1465516800,203500
363,50.3064,50.6664,49.0164,50.5764,ok,1465776000,114100
364,50.3857,51.5057,49.8857,50.8657,ok,1465862400,124400
365,50.6732,51.3232,49.5632,50.9032,ok,1465948800,171400
366,51.05,53.05,50.91,51.57,ok,1466035200,172300
367,50.0486,50.5986,49.7486,49.9086,ok,1466121600,148400
368,49.1067,49.1567,48.3567,49.0067,ok,1466380800,107400
369,48.145,49.705,47.935,49.505,ok,1466467200,166400
370,48.7101,48.7501,47.6501,47.7701,ok,1466553600,149400
371,47.0841,48.0541,47.0641,47.8241,ok,1466640000,95900
372,50.4452,50.7652,49.0452,50.4552,ok,1466726400,241500
373,53.2609,54.0409,51.3409,51.3709,ok,1466985600,370600
374,50.4055,51.9055,50.3555,51.6655,ok,1467072000,191800
375,48.3135,49.6335,47.7835,49.6335,ok,1467158400,147600
376,47.5204,48.8704,47.4504,48.6404,ok,1467244800,176200
377,46.9453,47.6353,46.6853,47.5853,ok,1467331200,119300
378,48.8985,49.8185,47.8785,48.1785,ok,1467676800,203100
379,48.3532,50.0132,48.3132,49.4732,ok,1467763200,158700
380,49.4041,50.0241,47.2741,47.8641,ok,1467849600,211800
381,48.1351,49.0951,47.8351,48.4251,ok,1467936000,138200
382,47.9963,48.0063,47.2263,47.4963,ok,1468195200,139400
383,45.597,46.757,45.207,46.757,ok,1468281600,192600
384,46.3406,47.2306,45.3706,45.9806,ok,1468368000,135600
385,45.9737,46.1637,45.4937,45.6037,ok,1468454400,91600
386,46.0035,46.3335,45.4135,45.9335,ok,1468540800,118900
387,45.9737,46.8937,45.9337,46.5537,ok,1468800000,66200
388,46.5488,46.8188,46.0888,46.4588,ok,1468886400,200300
389,46.6182,47.5982,46.2682,46.8382,ok,1468972800,121200
390,47.5402,47.7402,46.0102,46.9902,ok,1469059200,96500
391,47.2725,47.8325,47.0725,47.4125,ok,1469145600,71100
392,49.1563,49.4763,47.7663,47.8263,ok,1469404800,191000
393,48.7101,49.7901,48.6201,49.7901,ok,1469491200,100000
394,49.771,50.141,47.951,48.651,ok,1469577600,180900
395,49.9197,50.5297,49.3597,49.8497,ok,1469664000,58200
396,49.1662,51.6962,49.0462,50.8962,ok,1469750400,107400
397,52.4281,52.7281,50.0781,50.0781,ok,1470009600,172100
398,51.5754,53.3954,50.9954,51.5754,ok,1470096000,150700
399,49.6223,51.9223,49.6123,51.6123,ok,1470182400,145400
400,49.7313,50.2213,49.0513,49.8213,ok,1470268800,117200
401,48.8192,49.8192,48.7592,49.7092,ok,1470355200,88500
402,47.5204,48.1604,46.8804,48.0704,ok,1470614400,137900
403,47.9864,48.3464,47.0264,47.0264,ok,1470700800,57200
404,49.1464,49.3664,47.6464,47.8864,ok,1470787200,124300
405,47.798,48.968,47.378,48.728,ok,1470873600,96700
406,47.3023,47.7523,46.9523,47.4823,ok,1470960000,63600
407,46.5587,46.9287,46.2587,46.8487,ok,1471219200,69300
408,46.3802,47.1602,46.0902,46.7902,ok,1471305600,72600
409,46.0927,46.9127,46.0527,46.6727,ok,1471392000,95300
410,44.3576,45.8876,44.3576,45.8876,ok,1471478400,143100
411,45.1012,45.3712,44.6512,44.6512,ok,1471564800,129100
412,45.9539,46.5539,45.7539,45.9239,ok,1471824000,102700
413,45.5276,46.2576,45.2376,46.2576,ok,1471910400,72600
414,45.8746,46.1046,45.4146,45.9846,ok,1471996800,60600
415,46.1026,46.3726,45.7226,45.9926,ok,1472083200,48000
416,46.3703,46.7403,45.2003,45.8603,ok,1472169600,88400
417,45.7655,46.6755,45.6555,46.6755,ok,1472428800,39900
418,46.172,46.392,45.192,45.642,ok,1472515200,55100
419,47.4212,47.9412,46.5112,46.5112,ok,1472601600,148600
420,47.6691,48.4691,47.5991,47.7391,ok,1472688000,96000
421,46.747,47.177,46.457,46.877,ok,1472774400,55800
422,45.3094,46.4794,45.2394,46.4794,ok,1473120000,87100
423,44.9823,45.4223,44.7923,45.0323,ok,1473206400,72500
424,43.4257,44.8957,43.2257,44.6257,ok,1473292800,179100
425,45.9043,45.9043,44.0143,44.0543,ok,1473379200,135800
426,45.1012,46.7412,44.7112,46.5712,ok,1473638400,138300
427,47.7088,48.0388,45.9888,45.9888,ok,1473724800,235100
428,48.8787,49.1887,46.8387,47.8787,ok,1473811200,131600
