,c,h,l,o,s,t,v
428,123.4173,124.0473,122.8073,124.0473,ok,1473811200,306000
429,124.0592,124.3792,122.7393,123.2192,ok,1473897600,269700
430,124.5819,124.9019,122.9419,123.9219,ok,1473984000,453700
431,126.361,126.481,124.991,124.991,ok,1474243200,305500
432,126.7737,127.4637,126.5737,127.4137,ok,1474329600,381800
433,129.3965,129.4865,127.1065,127.1065,ok,1474416000,480300
434,130.7139,130.9139,129.7639,130.3439,ok,1474502400,341900
435,129.8018,130.8118,129.8018,130.6018,ok,1474588800,575800
436,129.1478,129.8477,129.0378,129.0477,ok,1474848000,308100
437,130.1427,130.1727,128.3727,128.9627,ok,1474934400,215300
438,130.8152,130.9352,129.4152,130.4652,ok,1475020800,357600
439,130.7968,131.5568,130.0068,130.7168,ok,1475107200,476400
440,131.7088,132.1688,130.4588,130.8488,ok,1475193600,369000
441,130.7784,132.4583,130.6684,131.7483,ok,1475452800,432900
442,129.3596,131.7096,129.1596,130.8396,ok,1475539200,269400
443,127.637,129.977,127.5969,129.777,ok,1475625600,643600
444,127.3329,127.9129,126.1229,126.9429,ok,1475712000,710100
445,126.6052,127.6352,125.4352,127.6352,ok,1475798400,367000
446,126.8539,127.8439,126.4639,127.4839,ok,1476057600,269500
447,124.8087,126.8587,124.3687,126.8587,ok,1476144000,227800
448,121.004,124.764,120.964,124.764,ok,1476230400,836400
449,119.9538,120.5238,118.1138,119.7438,ok,1476316800,851000
450,119.1247,120.8147,119.0947,120.8147,ok,1476403200,451800
451,118.9313,119.9013,118.4613,119.5213,ok,1476662400,442800
452,119.7604,119.9004,118.2804,119.8804,ok,1476748800,357100
453,119.2353,120.4153,118.5353,119.9353,ok,1476835200,426000
454,119.0326,120.0326,118.8626,119.1426,ok,1476921600,269800
455,119.5301,119.6701,117.93,118.3801,ok,1477008000,259100
456,120.2394,120.6194,119.5794,119.9594,ok,1477267200,367700
457,120.221,120.231,118.571,119.821,ok,1477353600,358200
458,121.6581,122.2381,119.7481,119.9481,ok,1477440000,743800
459,122.8742,123.1742,121.4942,121.7942,ok,1477526400,720900
460,123.9428,124.3628,123.0028,123.0028,ok,1477612800,812900
461,120.4789,124.5889,120.3689,124.5889,ok,1477872000,726400
462,123.2979,123.4479,120.3579,120.3579,ok,1477958400,785000
463,120.3592,123.6792,120.2092,123.5092,ok,1478044800,493900
464,119.1063,120.7963,119.0363,120.4763,ok,1478131200,380200
465,118.5259,120.2659,117.7759,119.4359,ok,1478217600,715400
466,120.7921,121.6422,119.0721,119.7021,ok,1478476800,715500
467,116.1307,117.6207,109.7807,114.4607,ok,1478563200,2196700
468,114.2606,115.2806,112.2306,113.9406,ok,1478649600,1540100
469,109.1386,115.2586,108.6786,115.0786,ok,1478736000,2154400
470,109.0741,110.3141,108.6841,109.0841,ok,1478822400,680700
471,108.2634,109.7934,107.4734,109.2234,ok,1479081600,837700
472,108.7609,109.7509,108.0609,108.2609,ok,1479168000,596000
473,111.3127,111.5327,108.3027,108.5427,ok,1479254400,644000
474,110.0414,112.1114,109.8514,111.7814,ok,1479340800,693600
475,110.3454,110.7854,107.8754,109.7054,ok,1479427200,608900
476,110.5941,111.5141,110.1041,110.1041,ok,1479686400,413900
477,110.8613,111.3713,110.1913,110.4713,ok,1479772800,747200
478,110.8521,111.7421,110.412,110.512,ok,1479859200,623900
479,110.8981,112.4181,110.7881,110.8381,ok,1480032000,365100
480,110.8705,111.6505,110.2905,111.1305,ok,1480291200,452900
481,111.6996,112.3496,110.4496,110.8596,ok,1480377600,345200
482,111.5154,112.0553,110.9753,111.6153,ok,1480464000,564200
483,109.1754,112.1054,108.7454,111.7354,ok,1480550400,772100
484,110.6125,110.7125,108.9025,109.5325,ok,1480636800,607300
485,111.4785,111.7185,109.5985,111.0985,ok,1480896000,631100
486,112.1971,112.5271,110.7471,111.4471,ok,1480982400,535100
487,114.841,115.251,111.711,111.711,ok,1481068800,547600
488,115.8543,116.2743,114.1143,114.7543,ok,1481155200,657900
489,115.4306,116.3906,114.2506,115.8906,ok,1481241600,485500
490,113.496,116.376,113.206,116.076,ok,1481500800,446500
491,112.1602,114.1402,111.6502,113.6202,ok,1481587200,738000
492,109.1017,113.3617,108.9817,112.8917,ok,1481673600,800400
493,110.7047,110.7447,108.5347,108.8947,ok,1481760000,636500
494,108.7148,110.7048,107.3448,109.9948,ok,1481846400,1460400
495,108.5858,109.3658,108.0258,109.0658,ok,1482105600,620400
496,108.5121,109.0821,107.7221,108.5821,ok,1482192000,373900
497,108.9267,109.9567,107.9167,108.8067,ok,1482278400,535000
498,109.9492,109.9492,108.3492,108.4992,ok,1482364800,466600
499,109.5139,110.4139,109.2539,109.9739,ok,1482451200,606000
500,110.2364,110.6364,109.5964,109.8564,ok,1482796800,561300
501,110.0326,110.7926,109.8326,110.2726,ok,1482883200,407900
502,110.1252,110.4352,109.8752,110.0452,ok,1482969600,416300
503,109.1342,110.6042,108.8342,110.1642,ok,1483056000,504500
504,108.5229,111.0229,108.0829,109.8029,ok,1483401600,531300
505,108.7267,109.5167,106.8467,108.3367,ok,1483488000,705900
506,107.5319,108.8719,106.5519,108.3719,ok,1483574400,1010200
507,107.4578,107.9678,104.5978,107.1078,ok,1483660800,1013900
508,107.0317,107.6717,104.9717,106.7217,ok,1483920000,712000
509,106.9576,108.0576,106.8676,107.5076,ok,1484006400,491500
510,107.7171,107.9471,106.1871,106.6971,ok,1484092800,608100
511,106.7538,108.2238,106.4438,107.5738,ok,1484179200,548900
512,108.0505,108.5705,106.9705,106.9705,ok,1484265600,427700
513,108.1895,109.1595,107.7695,108.0995,ok,1484611200,464500
514,109.1342,109.2242,108.0242,108.5142,ok,1484697600,501000
515,108.8378,109.3578,107.9678,108.9978,ok,1484784000,465800
516,109.412,110.722,108.872,108.982,ok,1484870400,456200
517,108.7081,109.2481,108.1681,109.1481,ok,1485129600,315600
518,110.718,110.838,107.968,108.798,ok,1485216000,373700
519,110.9773,111.4473,110.7473,111.2173,ok,1485302400,416600
520,110.8662,111.5262,110.6462,111.2062,ok,1485388800,261500
521,111.0051,111.0751,109.6751,110.5751,ok,1485475200,284800
522,110.2178,110.9078,109.7078,110.6378,ok,1485734400,415900
523,108.56,110.2299,107.32,110.01,ok,1485820800,798400
524,107.9394,109.0294,107.1794,108.7994,ok,1485907200,929800
525,108.2173,109.5073,106.1873,107.9473,ok,1485993600,1771100
526,109.2731,109.7431,107.4031,108.4631,ok,1486080000,699300
527,108.8008,109.3708,107.8608,108.8808,ok,1486339200,364800
528,108.1339,109.2639,107.7039,109.1439,ok,1486425600,670600
529,109.2175,109.8375,107.5975,108.0375,ok,1486512000,639500
530,109.0508,110.6208,108.8208,109.2308,ok,1486598400,1313500
531,109.2083,110.3883,108.8683,109.5583,ok,1486684800,1347100
532,111.1718,111.1718,108.7018,109.5718,ok,1486944000,732700
533,109.199,111.259,108.389,110.839,ok,1487030400,1004800
534,110.3661,110.4761,108.2761,108.5661,ok,1487116800,669100
535,114.8766,117.1866,110.8466,111.6766,ok,1487203200,1933900
536,113.3391,114.8291,113.0691,114.6491,ok,1487289600,881600
537,112.6445,114.2145,112.1145,113.1645,ok,1487635200,668400
538,113.58,113.78,111.98,112.54,ok,1487721600,563300
539,115.9047,119.0947,114.7047,115.8047,ok,1487808000,1083600
540,115.775,116.075,114.775,115.835,ok,1487894400,516800
541,115.5991,115.9391,114.9191,115.8991,ok,1488153600,462900
542,116.4234,116.9234,115.4634,115.5434,ok,1488240000,506200
543,117.7201,119.0001,116.6401,116.7401,ok,1488326400,624500
544,116.8216,118.1616,116.1916,117.6316,ok,1488412800,556700
545,115.8955,117.4355,115.3055,116.8355,ok,1488499200,345300
546,115.2101,115.9501,115.0301,115.2301,ok,1488758400,567500
547,114.747,115.957,114.207,115.037,ok,1488844800,439000
548,115.1082,116.2882,114.6182,114.6182,ok,1488931200,607600
549,114.5339,115.1339,114.0239,115.1339,ok,1489017600,504000
550,116.0807,116.1407,115.0807,115.3007,ok,1489104000,474500
551,117.257,117.417,115.277,116.077,ok,1489363200,617800
552,116.905,117.455,116.215,116.795,ok,1489449600,491400
553,118.6463,118.9763,116.5663,117.0463,ok,1489536000,571600
554,119.4243,119.5743,118.2643,118.7643,ok,1489622400,571200
555,122.3511,122.4911,119.5711,119.8611,ok,1489708800,1223000
556,125.4075,125.4975,121.6975,122.0575,ok,1489968000,1545500
557,125.1297,127.0696,124.5097,125.4797,ok,1490054400,961500
558,126.7876,126.8776,124.3976,124.9176,ok,1490140800,770000
559,125.6895,127.4495,125.5595,126.0195,ok,1490227200,808300
560,123.9401,126.0401,123.5401,125.9101,ok,1490313600,667300
561,123.3538,124.2538,122.5638,123.5238,ok,1490572800,1124800
562,122.414,123.214,121.474,122.844,ok,1490659200,843400
563,122.7955,123.0455,121.8155,122.2555,ok,1490745600,972900
564,123.177,124.227,122.447,122.617,ok,1490832000,405100
565,123.3259,124.2259,122.8159,123.2459,ok,1490918400,498100
566,122.4512,123.6412,122.1112,123.6012,ok,1491177600,389400
567,122.3209,123.3209,121.8609,122.8409,ok,1491264000,320900
568,122.6187,123.7387,122.2287,122.2287,ok,1491350400,608700
569,123.8005,124.1205,122.1805,122.6405,ok,1491436800,589300
570,123.0654,124.0154,122.8954,123.1254,ok,1491523200,347300
571,123.6237,123.8637,122.5437,122.8537,ok,1491782400,374500
572,124.1355,124.5455,123.0955,123.6255,ok,1491868800,318200
573,123.3538,123.9738,122.8738,123.9738,ok,1491955200,498700
574,122.7769,124.1969,122.7469,123.3269,ok,1492041600,230600
575,123.7819,123.9119,122.6219,123.0719,ok,1492387200,339500
576,124.759,125.4689,122.789,123.1389,ok,1492473600,331300
577,125.187,125.857,124.417,124.737,ok,1492560000,366200
578,126.3688,126.6688,124.9688,125.3988,ok,1492646400,268100
579,126.6666,127.1166,126.2866,126.5366,ok,1492732800,283100
580,128.4439,128.8439,127.2339,127.4739,ok,1492992000,398100
581,129.4303,130.2103,128.0603,129.2303,ok,1493078400,377400
582,129.1605,130.1605,128.9505,129.4005,ok,1493164800,378000
583,130.0259,130.4959,129.1059,129.4359,ok,1493251200,382300
584,128.9651,129.9551,128.7351,129.9551,ok,1493337600,301200
585,129.328,129.648,128.448,129.538,ok,1493596800,195400
586,128.6208,129.3307,126.8108,129.2708,ok,1493683200,305200
587,129.1884,129.3584,127.8684,128.8384,ok,1493769600,269800
588,128.8534,130.1334,128.0634,129.2834,ok,1493856000,550100
589,129.5979,130.1978,129.1378,129.2778,ok,1493942400,567800
590,127.8391,129.9291,127.3391,129.7291,ok,1494201600,882100
591,120.0224,124.7924,119.5424,124.7924,ok,1494288000,1749000
592,121.2787,121.3987,119.3687,119.3687,ok,1494374400,609300
593,121.7626,121.9126,120.4626,121.1926,ok,1494460800,348900
594,121.6323,121.8423,120.8923,121.6223,ok,1494547200,360000
595,123.2887,123.7287,121.3287,121.7687,ok,1494806400,449400
596,123.9122,124.2722,122.7622,123.2222,ok,1494892800,367700
597,123.9028,125.6528,122.8428,123.9129,ok,1494979200,649900
598,124.9358,125.7658,122.0258,122.9658,ok,1495065600,407400
599,125.4476,126.0376,124.8076,125.1576,ok,1495152000,336500
600,126.4154,126.6454,125.5753,126.1754,ok,1495411200,290500
601,127.0388,127.5588,126.1588,126.4288,ok,1495497600,301700
602,128.323,128.933,126.543,126.543,ok,1495584000,439900
603,128.7976,129.2876,127.9576,128.2876,ok,1495670400,1105500
604,128.8255,129.2355,128.4155,128.8455,ok,1495756800,243900
605,127.4762,128.6262,127.0762,128.4262,ok,1496102400,458500
606,128.3137,128.4937,126.8737,127.6137,ok,1496188800,429000
607,128.5835,130.1735,127.9935,128.1235,ok,1496275200,411500
608,129.5699,129.6699,128.3499,128.5499,ok,1496361600,279700
609,129.7653,130.7553,129.2653,129.7353,ok,1496620800,326900
610,129.1605,130.0505,128.5705,129.2305,ok,1496707200,347000
611,128.295,130.105,128.1651,128.6451,ok,1496793600,362600
612,126.2665,128.4465,125.6965,128.4465,ok,1496880000,521000
613,127.6716,127.7016,126.3316,126.5916,ok,1496966400,482900
614,126.9644,128.1944,126.7744,127.8944,ok,1497225600,297100
615,127.0202,127.4902,124.9902,126.6402,ok,1497312000,441200
616,127.0295,127.8095,125.5295,127.1695,ok,1497398400,485100
617,125.7081,127.0281,124.6681,126.4981,ok,1497484800,709600
618,125.2335,126.2435,124.6635,125.7735,ok,1497571200,1135200
619,126.6852,127.1952,125.0852,125.6452,ok,1497830400,389100
620,126.7317,127.8717,126.5717,126.7517,ok,1497916800,373700
621,126.6294,127.9194,126.2594,127.3694,ok,1498003200,454300
622,126.3395,127.0395,125.5395,127.0395,ok,1498089600,310000
623,127.2932,127.8532,125.9632,126.3732,ok,1498176000,402200
624,128.1534,129.0834,126.8334,127.5434,ok,1498435200,398800
625,126.5639,128.3039,126.4839,128.2639,ok,1498521600,296300
626,127.0688,128.0988,126.8288,127.4088,ok,1498608000,376600
627,124.7969,127.3569,123.7069,127.3569,ok,1498694400,422900
628,126.218,127.158,125.078,125.078,ok,1498780800,420000
629,126.1245,127.2845,126.0545,126.8245,ok,1499040000,149100
630,125.4794,126.6794,125.1194,126.2594,ok,1499212800,401700
631,123.5627,124.8727,123.4327,124.6827,ok,1499299200,275900
632,123.301,124.031,122.9009,123.631,ok,1499385600,420300
633,123.1233,123.9433,122.5633,123.2633,ok,1499644800,325700
634,123.3945,123.7845,122.3545,123.2345,ok,1499731200,288700
635,124.8717,125.0317,123.7317,124.0217,ok,1499817600,354100
636,124.0956,124.9456,123.3956,124.9156,ok,1499904000,516500
637,125.0306,125.6606,123.7607,124.2506,ok,1499990400,392100
638,125.1709,125.6909,124.4209,125.0509,ok,1500249600,385600
639,126.2741,126.9041,124.9841,124.9841,ok,1500336000,303500
640,126.433,127.473,125.833,126.583,ok,1500422400,370000
641,124.694,126.454,123.984,126.454,ok,1500508800,396300
642,124.3574,124.5274,122.7374,124.5274,ok,1500595200,406100
643,123.89,124.26,122.65,124.26,ok,1500854400,372200
644,124.3294,126.2094,124.1994,124.5194,ok,1500940800,527600
645,124.7034,125.2634,124.0834,124.3634,ok,1501027200,505700
646,124.8904,125.5604,124.4004,124.6804,ok,1501113600,449900
647,124.4883,125.1483,123.9283,124.9783,ok,1501200000,340600
648,124.5164,125.3264,124.1964,124.6964,ok,1501459200,438700
649,125.816,126.376,124.706,124.926,ok,1501545600,445800
650,125.1335,126.9035,124.8535,125.6535,ok,1501632000,636800
651,125.5916,126.1116,124.5116,125.2816,ok,1501718400,672000
652,126.031,126.241,125.501,125.841,ok,1501804800,354700
653,126.0404,126.7104,125.7604,125.9903,ok,1502064000,439700
654,125.8814,127.2514,125.6114,125.9214,ok,1502150400,667500
655,130.5936,130.9136,125.5236,127.1336,ok,1502236800,1016600
656,127.9476,130.6276,127.6276,130.2876,ok,1502323200,728700
657,126.5733,128.3833,125.6633,128.3833,ok,1502409600,372000
658,128.144,128.484,126.974,127.294,ok,1502668800,280700
659,128.1534,129.0834,127.7134,128.3034,ok,1502755200,362400
660,129.5277,129.6877,127.9077,128.3777,ok,1502841600,265500
661,126.4798,129.5198,126.4298,129.1398,ok,1502928000,252000
662,126.059,127.069,125.339,126.289,ok,1503014400,352100
663,126.1058,126.5258,125.3758,126.0758,ok,1503273600,271300
664,127.022,127.202,125.9921,126.1021,ok,1503360000,179700
665,126.3302,126.8702,125.8302,126.0002,ok,1503446400,284600
666,126.433,127.073,126.313,126.813,ok,1503532800,181400
667,127.0781,127.7681,126.5781,126.5781,ok,1503619200,168800
668,127.2838,127.6538,126.6138,127.3938,ok,1503878400,170700
669,127.1062,127.5662,126.0862,126.3962,ok,1503964800,224400
670,127.3586,128.5086,126.8086,126.8086,ok,1504051200,256600
671,127.9476,128.1576,127.2676,127.7576,ok,1504137600,282200
672,128.9668,129.4167,128.1268,128.1268,ok,1504224000,205400
673,130.2009,130.4209,128.4709,128.6909,ok,1504569600,342100
674,130.0139,130.6839,128.9239,130.6539,ok,1504656000,237400
675,131.4163,131.5963,130.1763,130.1763,ok,1504742400,296700
676,132.6037,133.1537,131.0737,131.3037,ok,1504828800,267900
677,133.8285,134.7185,132.7885,133.4685,ok,1505088000,318000
678,133.8939,134.8039,133.1939,134.0539,ok,1505174400,416900
679,133.8285,134.3785,133.4085,133.7785,ok,1505260800,284800
680,134.3147,134.5547,133.3247,133.5347,ok,1505347200,232100
681,134.4268,134.7769,133.8669,134.2068,ok,1505433600,393700
682,134.7634,135.0634,133.8834,134.6534,ok,1505692800,192600
683,135.2122,135.3122,134.3522,134.9922,ok,1505779200,158900
684,135.5768,136.0869,134.6868,135.2068,ok,1505865600,267500
685,134.4175,135.7875,134.0475,135.4875,ok,1505952000,371700
686,135.4791,135.7191,134.0291,134.3991,ok,1506038400,380700
687,136.1179,136.2179,134.6279,135.1779,ok,1506297600,257400
688,135.1221,137.1821,135.0921,136.7821,ok,1506384000,221400
689,132.4822,135.4922,131.1422,135.4922,ok,1506470400,667900
690,133.9665,134.6165,132.2165,132.2165,ok,1506556800,255300
691,134.2578,134.7278,133.8278,133.9278,ok,1506643200,266900
692,135.7233,135.8833,134.2333,134.5233,ok,1506902400,395300
693,137.0761,137.0861,135.3961,135.9261,ok,1506988800,351900
694,137.7714,138.0414,136.5014,136.9714,ok,1507075200,267200
695,138.335,138.585,137.545,138.265,ok,1507161600,407800
696,136.8131,138.0331,136.1431,137.7731,ok,1507248000,296900
697,137.5177,138.1977,136.6277,136.7477,ok,1507507200,436800
698,139.2839,139.3539,137.3039,137.4139,ok,1507593600,415500
699,138.786,139.546,138.086,139.266,ok,1507680000,293700
700,138.6544,139.3544,138.3145,138.4845,ok,1507766400,290800
701,139.2087,139.7387,138.3987,139.4287,ok,1507852800,170700
702,140.7119,140.7719,138.7619,139.3419,ok,1508112000,223200
703,139.5845,140.6745,139.4745,140.5945,ok,1508198400,208300
704,138.3632,140.0732,138.1832,139.6132,ok,1508284800,311300
705,139.1523,139.2223,137.1623,137.9923,ok,1508371200,157800
706,141.2567,141.2767,139.1767,139.6767,ok,1508457600,237000
707,141.0688,141.9488,140.9088,141.4188,ok,1508716800,264800
708,140.0261,141.2761,139.3461,141.2761,ok,1508803200,218600
709,140.167,141.167,139.117,140.037,ok,1508889600,263000
710,140.9185,141.2186,139.6185,140.5486,ok,1508976000,171300
711,139.5657,141.2257,139.4057,140.6757,ok,1509062400,228100
712,137.8841,139.4941,137.5441,139.2041,ok,1509321600,214800
713,138.4947,138.5547,137.2847,137.8947,ok,1509408000,259800
714,139.3403,139.9603,138.5302,138.7603,ok,1509494400,266600
715,139.2275,139.9575,138.0475,139.7075,ok,1509580800,299800
716,139.3309,140.0409,138.4709,138.9809,ok,1509667200,280600
717,137.5835,139.7335,137.5635,139.7335,ok,1509926400,342100
718,140.9091,144.8891,140.4291,143.9191,ok,1510012800,782800
719,138.5981,140.9381,138.3181,140.9181,ok,1510099200,435200
720,137.8559,138.6659,137.4259,138.3159,ok,1510185600,235100
721,137.8841,138.7641,136.5641,136.5641,ok,1510272000,282200
722,140.6555,140.7355,137.4155,137.5155,ok,1510531200,202200
723,141.5292,141.5892,139.2192,139.8292,ok,1510617600,233800
724,138.9926,140.6526,138.9126,140.6526,ok,1510704000,192000
725,139.5939,140.3639,139.0039,139.6339,ok,1510790400,265200
726,139.7442,139.9442,138.5042,139.0342,ok,1510876800,210200
727,140.8622,140.9221,139.4021,140.0522,ok,1511136000,245600
728,142.525,143.035,141.365,141.535,ok,1511222400,209400
729,141.8392,143.0392,141.3092,142.5892,ok,1511308800,203600
730,143.1544,143.4244,141.9944,141.9944,ok,1511481600,138600
731,142.2995,144.1095,142.1095,143.1295,ok,1511740800,225100
732,145.0991,145.3691,142.6191,142.6191,ok,1511827200,225500
733,145.2025,146.1425,144.4825,145.2525,ok,1511913600,210900
734,146.0292,147.2292,144.6792,145.4092,ok,1512000000,542200
735,145.334,146.834,143.194,146.834,ok,1512086400,280900
736,144.9958,145.9458,144.5358,145.9458,ok,1512345600,411800
737,145.5876,146.4876,143.8976,145.1376,ok,1512432000,255900
738,144.4885,145.3185,144.1285,145.1485,ok,1512518400,262900
739,143.9811,144.9312,143.7311,144.9312,ok,1512604800,203500
740,143.7745,144.6345,143.5545,144.6145,ok,1512691200,238300
741,143.0793,143.9193,142.5693,143.8293,ok,1512950400,253800
742,143.0417,143.3117,142.2617,143.0917,ok,1513036800,186700
743,143.7745,144.0645,141.1845,143.2945,ok,1513123200,361100
744,142.4498,144.0698,142.3998,144.0498,ok,1513209600,211200
745,144.836,145.066,143.0461,143.246,ok,1513296000,526000
746,144.9958,146.0858,144.6458,145.4158,ok,1513555200,213200
747,145.0521,145.4121,144.0021,144.7721,ok,1513641600,244400
748,143.8027,145.4926,143.7227,145.4827,ok,1513728000,205000
749,142.6659,144.2859,142.2559,144.0359,ok,1513814400,180900
750,143.2766,143.3366,142.3166,143.0166,ok,1513900800,162800
751,143.0229,143.6729,142.7529,143.6729,ok,1514246400,94100
752,143.6617,144.1617,142.5017,143.3117,ok,1514332800,175800
753,145.1151,145.2551,143.4351,144.0251,ok,1514419200,227700
754,144.0204,146.2104,144.0004,145.5804,ok,1514505600,189600
755,145.8606,145.8606,143.8406,144.3406,ok,1514851200,264500
756,146.9742,147.8242,145.7642,146.1642,ok,1514937600,243900
757,145.1056,148.5656,144.9356,147.6256,ok,1515024000,371300
758,148.0406,148.1006,145.4906,145.6306,ok,1515110400,259900
759,147.0591,148.0691,146.6791,148.0691,ok,1515369600,208000
760,145.5775,147.8075,145.4575,147.2475,ok,1515456000,214200
761,145.1245,146.0945,143.6345,145.6445,ok,1515542400,264600
762,144.8886,145.8586,144.1886,145.8586,ok,1515628800,388800
763,145.049,145.549,143.569,145.519,ok,1515715200,366700
764,143.9543,146.8543,143.5243,146.1143,ok,1516060800,252000
765,147.7386,148.5886,146.1186,146.7186,ok,1516147200,789000
766,146.3985,148.1485,144.4385,147.5085,ok,1516233600,357400
767,146.4551,147.0951,145.7551,147.0951,ok,1516320000,398300
768,144.445,146.205,144.085,146.205,ok,1516579200,443600
769,144.3978,144.7578,142.6978,144.3878,ok,1516665600,322000
770,144.2563,145.1463,143.2863,144.4163,ok,1516752000,291500
771,146.1343,146.4143,144.3643,144.8943,ok,1516838400,461200
772,144.8508,146.6308,144.5908,146.6308,ok,1516924800,433800
773,142.4066,145.3966,142.3866,144.9066,ok,1517184000,338300
774,141.4723,142.4523,140.1423,141.7923,ok,1517270400,428100
775,141.8404,142.7804,140.5404,141.7804,ok,1517356800,445500
776,139.6604,142.1504,138.5904,141.1504,ok,1517443200,542900
777,137.9051,139.5851,137.8451,138.7151,ok,1517529600,382200
778,133.0261,138.9261,133.0061,137.4161,ok,1517788800,420700
779,134.3945,134.5145,129.8345,131.2745,ok,1517875200,578500
780,134.6681,136.8281,133.3881,133.9381,ok,1517961600,352200
781,130.2327,134.8927,130.1627,134.3627,ok,1518048000,369500
782,132.4976,133.3676,128.9476,131.4576,ok,1518134400,407500
783,134.4039,135.2339,132.5339,133.0239,ok,1518393600,271000
784,135.0079,135.3379,132.1679,133.5779,ok,1518480000,425200
785,136.6971,136.9671,132.9271,133.7871,ok,1518566400,680000
786,135.9139,136.9839,126.9739,130.8239,ok,1518652800,761300
787,133.8471,136.6071,133.4471,135.5971,ok,1518739200,447200
788,134.3662,136.0162,133.0862,133.3462,ok,1519084800,436800
789,133.4791,135.4491,133.4691,134.6091,ok,1519171200,492200
790,134.6304,135.9404,133.8204,134.2004,ok,1519257600,545800
791,137.6125,137.6825,134.2625,135.4625,ok,1519344000,323700
792,137.2445,137.7945,135.6945,137.5745,ok,1519603200,232500
793,134.5549,137.8749,134.5549,137.7249,ok,1519689600,315400
794,133.2998,135.6698,133.2398,134.7298,ok,1519776000,388100
795,130.5913,133.9813,130.2413,133.6213,ok,1519862400,380200
796,130.0817,130.7717,129.1017,130.1017,ok,1519948800,636400
797,130.7706,131.4706,129.2506,129.5406,ok,1520208000,943900
798,131.771,132.4109,130.991,131.6209,ok,1520294400,928800
799,131.4784,132.2884,130.1484,130.7284,ok,1520380800,527400
800,131.1764,132.2064,130.1064,132.0264,ok,1520467200,704500
801,133.0733,133.3033,131.4633,132.0333,ok,1520553600,607800
802,134.0547,134.8147,133.0347,133.0347,ok,1520812800,819200
803,133.3375,135.5175,132.8475,135.0575,ok,1520899200,258000
804,131.4501,133.8501,131.2501,133.8301,ok,1520985600,338000
805,131.2047,132.2347,131.0047,131.3447,ok,1521072000,349500
806,130.931,131.281,128.601,129.821,ok,1521158400,837200
807,130.0817,131.4417,129.3017,130.2517,ok,1521417600,357900
808,127.9866,130.3766,127.6166,130.3766,ok,1521504000,486100
809,128.4207,129.8407,127.7107,128.2007,ok,1521590400,394900
810,125.7501,128.3601,125.7201,127.9601,ok,1521676800,417200
811,125.788,128.308,125.678,126.188,ok,1521763200,548200
812,128.8331,129.1631,126.6331,126.6331,ok,1522022400,415100
813,128.4441,131.0341,128.0941,128.9341,ok,1522108800,386400
814,128.1216,129.8016,127.9316,128.7716,ok,1522195200,302400
815,129.8766,130.8566,128.1966,128.6966,ok,1522281600,286100
816,127.2109,130.0609,126.2609,129.9409,ok,1522627200,398700
817,128.3872,128.9272,126.7172,127.3772,ok,1522713600,359800
818,129.9809,130.1109,126.5809,127.1609,ok,1522800000,258800
819,131.1762,131.8162,130.1262,130.6362,ok,1522886400,256900
820,128.3777,131.3177,127.5777,130.3977,ok,1522972800,274100
821,128.89,130.41,127.94,128.93,ok,1523232000,314600
822,129.9904,131.1304,128.4004,129.8204,ok,1523318400,297400
823,129.4497,129.9897,128.5697,129.0997,ok,1523404800,306600
824,130.2845,130.6445,129.5045,129.9545,ok,1523491200,792000
825,130.607,131.137,129.767,130.787,ok,1523577600,562800
826,133.2442,133.3142,130.5242,131.3442,ok,1523836800,346500
827,134.781,134.991,133.531,133.821,ok,1523923200,405300
828,135.6916,136.1316,134.4516,134.9316,ok,1524009600,470300
829,134.3541,135.6841,132.9641,135.1741,ok,1524096000,442700
830,134.3256,135.1856,132.8556,134.7156,ok,1524182400,951800
831,133.7659,134.6759,133.056,134.2659,ok,1524441600,385700
832,131.2236,134.3136,130.6936,134.2036,ok,1524528000,414200
833,133.045,133.505,129.755,130.675,ok,1524614400,489000
834,134.7525,135.2525,132.1525,133.3325,ok,1524700800,335600
835,135.4735,135.8035,134.0335,134.5835,ok,1524787200,336700
836,134.0031,136.2531,133.8631,135.7031,ok,1525046400,325900
837,134.762,134.762,132.152,133.212,ok,1525132800,337600
838,132.9027,135.1727,132.4027,134.5027,ok,1525219200,340700
839,132.8837,133.7337,132.1237,132.6137,ok,1525305600,346400
840,134.8474,135.7774,132.2074,132.2074,ok,1525392000,417700
841,120.3713,130.4813,119.5613,130.4213,ok,1525651200,3248600
842,119.9919,123.1919,118.8419,120.4119,ok,1525737600,2437700
843,123.6915,124.4515,119.3515,120.4115,ok,1525824000,1424500
844,120.8931,124.493,120.2531,124.493,ok,1525910400,1117000
845,121.0638,122.0638,120.7738,121.4138,ok,1525996800,869000
846,119.8116,120.8216,118.1916,118.9016,ok,1526256000,1794300
847,117.5824,119.5924,116.9924,119.5324,ok,1526342400,1124900
848,117.6867,118.6267,116.8167,117.2467,ok,1526428800,1086000
849,118.6448,119.3348,117.4948,118.0148,ok,1526515200,1037000
850,119.8685,121.8685,118.7885,118.8385,ok,1526601600,2375600
851,118.6069,120.8269,118.3269,120.8269,ok,1526860800,676700
852,118.5499,119.5699,118.2599,119.1999,ok,1526947200,814600
853,118.7207,119.2307,117.6707,118.6707,ok,1527033600,898500
854,118.5405,118.9305,117.2805,118.7805,ok,1527120000,593900
855,118.9484,119.8084,117.9184,117.9384,ok,1527206400,1005300
