,c,h,l,o,s,t,v
102,40.0849,40.5249,38.6749,38.9449,ok,1433116800,17682300
103,39.0545,39.4645,38.7145,38.8345,ok,1433203200,18431500
104,39.0816,39.6116,38.7916,39.3616,ok,1433289600,9886600
105,38.7924,39.9824,38.3124,39.2724,ok,1433376000,13390400
106,38.7743,39.0243,38.1543,38.7043,ok,1433462400,9897200
107,36.8311,38.7011,36.7311,38.4511,ok,1433721600,18359700
108,36.804,37.234,35.054,36.184,ok,1433808000,29310500
109,37.1113,37.6113,36.3913,36.6713,ok,1433894400,11590200
110,36.8763,37.8663,36.8163,37.4063,ok,1433980800,9259100
111,37.1836,37.6036,36.6236,36.7836,ok,1434067200,7838300
112,36.7859,37.2859,36.6159,37.0059,ok,1434326400,9649400
113,36.6684,37.1084,36.1384,36.7484,ok,1434412800,8314900
114,36.8763,37.1563,36.3063,36.4963,ok,1434499200,7057900
115,37.3734,37.4534,36.4834,36.6934,ok,1434585600,7198400
116,37.9518,38.7718,37.7918,37.9518,ok,1434672000,11189300
117,38.8014,38.9514,38.2314,38.5914,ok,1434931200,10407000
118,38.9551,39.5651,38.8551,39.2351,ok,1435017600,7789400
119,38.5574,39.0274,38.3974,38.8674,ok,1435104000,7413400
120,38.5032,39.2832,38.4732,38.8832,ok,1435190400,6208700
121,38.2772,38.8272,37.9872,38.7072,ok,1435276800,15144800
122,37.1655,38.4955,37.1255,37.8155,ok,1435536000,7881500
123,37.1293,37.8793,37.0793,37.7293,ok,1435622400,10416400
124,36.3972,37.9372,34.9372,37.8772,ok,1435708800,30993500
125,36.1532,37.1832,35.9032,36.3832,ok,1435795200,11310800
126,36.587,36.897,35.987,35.987,ok,1436140800,9714600
127,37.2197,37.3397,35.9997,36.7097,ok,1436227200,9136400
128,36.3069,37.0169,36.1469,36.5969,ok,1436313600,8642700
129,36.6503,37.1903,36.5903,36.6803,ok,1436400000,8541600
130,38.3766,38.6366,37.2266,37.3666,ok,1436486400,13746100
131,39.1991,39.3491,38.8291,39.0391,ok,1436745600,10131500
132,39.4612,39.7612,38.4112,38.7512,ok,1436832000,13648600
133,39.7595,40.1995,38.1695,38.3595,ok,1436918400,23558400
134,40.1933,40.5933,39.9133,40.2233,ok,1437004800,12804800
135,40.6181,40.7781,40.0581,40.3281,ok,1437091200,9625000
136,39.8499,40.8599,39.7199,40.8599,ok,1437350400,7746100
137,40.356,40.436,39.786,39.786,ok,1437436800,6166500
138,40.8712,41.0712,40.1112,40.1612,ok,1437523200,8995500
139,40.817,42.297,40.707,41.957,ok,1437609600,11449800
140,39.8589,41.3989,39.5189,41.3689,ok,1437696000,8550100
141,39.7052,39.9552,38.8252,39.3752,ok,1437955200,7301600
142,40.591,40.631,39.581,39.611,ok,1438041600,7624700
143,39.9312,41.0812,39.6012,40.5612,ok,1438128000,10355300
144,39.7956,40.1356,39.4056,39.9256,ok,1438214400,5297100
145,40.0758,40.1358,39.6158,39.8858,ok,1438300800,5973700
146,41.3321,41.4521,40.1721,40.2822,ok,1438560000,12159300
147,41.8925,42.6425,41.3225,41.8625,ok,1438646400,11268300
148,41.9696,42.1996,41.7996,42.0296,ok,1438732800,5838700
149,41.7339,42.4839,41.4539,42.1739,ok,1438819200,6525100
150,42.0149,42.1449,41.4249,41.5049,ok,1438905600,6825100
151,41.9877,42.8577,41.8777,42.3977,ok,1439164800,6325400
152,42.6948,43.0748,41.7248,41.8848,ok,1439251200,9734300
153,42.2415,42.4515,40.4115,42.4415,ok,1439337600,11334000
154,43.012,43.432,42.032,42.452,ok,1439424000,9953500
155,43.1752,43.5052,42.8252,42.9052,ok,1439510400,6117400
156,43.5015,43.7615,42.8315,43.2815,ok,1439769600,8136600
157,42.9304,43.8704,42.4904,43.6504,ok,1439856000,8076100
158,42.6766,43.1866,42.2066,42.9566,ok,1439942400,9389300
159,41.4348,42.8048,41.3948,42.2748,ok,1440028800,9484800
160,39.5221,41.5021,39.5121,41.4221,ok,1440115200,14908800
161,38.2077,40.2177,30.6677,35.5577,ok,1440374400,15222400
162,37.5007,39.9707,37.5007,39.9707,ok,1440460800,10465900
163,39.6127,39.7927,37.4027,38.5227,ok,1440547200,14221500
164,39.7578,40.2478,38.6678,40.0878,ok,1440633600,12853000
165,39.8303,40.1903,39.3003,39.8303,ok,1440720000,9205800
166,39.6853,40.5053,39.4453,39.8753,ok,1440979200,8387000
167,39.6762,40.3662,39.2062,39.8562,ok,1441065600,11269300
168,41.6886,41.6986,40.0486,40.3486,ok,1441152000,15227900
169,40.8456,42.3356,40.6956,41.8456,ok,1441238400,10909000
170,41.1538,41.7438,40.0638,40.3037,ok,1441324800,8955300
171,42.2325,42.2925,41.6025,41.8625,ok,1441670400,8177800
172,41.7067,42.8867,41.5967,42.6367,ok,1441756800,9614000
173,42.1418,42.6518,41.7718,41.9418,ok,1441843200,8754700
174,42.5316,42.6616,41.8816,42.1116,ok,1441929600,7030100
175,42.5044,42.9044,42.2144,42.5844,ok,1442188800,5253000
176,42.5044,42.7344,41.9244,42.6144,ok,1442275200,8804600
177,42.6857,43.0057,42.1257,42.4257,ok,1442361600,7903500
178,43.0483,43.7383,42.4383,42.8683,ok,1442448000,11128000
179,42.305,42.825,42.185,42.715,ok,1442534400,11862900
180,42.8307,43.2507,42.2707,42.3507,ok,1442793600,7670500
181,42.1146,42.8246,41.6146,42.5546,ok,1442880000,8329500
182,42.2325,42.5225,41.5725,42.1425,ok,1442966400,4872500
183,41.6161,42.0861,40.7661,42.0361,ok,1443052800,8871600
184,41.7339,42.5339,41.2839,42.2139,ok,1443139200,6882900
185,40.483,41.763,40.183,41.693,ok,1443398400,7367300
186,39.9209,40.8109,39.4509,40.3909,ok,1443484800,7508800
187,40.6733,40.8433,39.6633,40.5233,ok,1443571200,9525700
188,41.1628,41.2528,39.8928,40.4628,ok,1443657600,8096500
189,40.6733,40.7433,39.1533,40.7433,ok,1443744000,10918900
190,42.5678,42.6479,40.6479,40.8279,ok,1444003200,8629300
191,40.8727,43.0227,40.7827,42.5127,ok,1444089600,9081000
192,41.6886,41.6986,40.1686,40.8986,ok,1444176000,11737900
193,41.6614,41.7714,40.8714,41.5014,ok,1444262400,8905400
194,42.7945,42.9145,41.7445,41.8745,ok,1444348800,10715300
195,43.9638,43.9638,42.9838,42.9838,ok,1444608000,10647300
196,43.2658,44.6458,43.2558,43.6358,ok,1444694400,13839900
197,44.0454,44.9354,43.3854,44.0354,ok,1444780800,15052900
198,44.3536,44.7436,43.7836,44.3736,ok,1444867200,8423700
199,44.5258,44.5358,43.4858,44.1458,ok,1444953600,14240400
200,45.5683,45.8783,44.4283,44.5083,ok,1445212800,11037800
201,45.4595,46.0795,45.1095,45.6295,ok,1445299200,8745500
202,44.8159,45.9659,44.7159,45.1759,ok,1445385600,7607300
203,46.0578,46.1878,44.5978,45.3878,ok,1445472000,9528500
204,46.23,46.89,45.73,46.46,ok,1445558400,11458600
205,46.5201,46.6701,45.5201,46.0901,ok,1445817600,5579300
206,46.1121,46.7221,45.6321,46.2421,ok,1445904000,7910200
207,45.4504,46.4404,44.8504,46.4404,ok,1445990400,7435100
208,45.7767,45.9268,44.8867,45.3167,ok,1446076800,5632800
209,46.0849,46.6949,45.5349,45.7449,ok,1446163200,7052500
210,45.958,46.528,45.928,46.158,ok,1446422400,8548100
211,46.23,47.23,46.08,46.88,ok,1446508800,10988100
212,46.0437,46.6437,45.8537,46.6437,ok,1446595200,7353500
213,45.9346,46.5446,45.7146,46.2246,ok,1446681600,5736700
214,46.5345,46.8145,45.7845,45.8645,ok,1446768000,6376100
215,46.0164,46.3364,45.6164,46.3164,ok,1447027200,5559100
216,45.7165,46.4165,44.9665,46.0165,ok,1447113600,7348900
217,45.4256,46.1756,45.4056,45.9356,ok,1447200000,6116400
218,45.4256,45.8756,45.3456,45.4356,ok,1447286400,9350200
219,44.5258,45.6158,44.2858,45.3558,ok,1447372800,9207300
220,43.5624,43.7824,42.6424,43.4924,ok,1447632000,12339200
221,43.417,44.707,43.367,43.707,ok,1447718400,10417300
222,43.3988,43.6388,42.2988,43.4788,ok,1447804800,10952800
223,44.0896,44.3396,43.5996,43.7796,ok,1447891200,7857100
224,44.3168,44.4268,43.9868,44.0268,ok,1447977600,6878200
225,44.2986,44.7486,43.9586,44.5586,ok,1448236800,6261100
226,42.9353,43.6953,42.3653,43.0553,ok,1448323200,11111000
227,42.599,43.349,42.099,43.179,ok,1448409600,7731700
228,42.8444,43.2044,42.4844,42.6944,ok,1448582400,2597700
229,42.2264,43.2064,42.2064,42.9764,ok,1448841600,8731300
230,43.3261,43.3561,42.2361,42.4661,ok,1448928000,6335800
231,43.926,44.926,43.776,44.766,ok,1449014400,12810600
232,43.826,44.596,43.456,44.026,ok,1449100800,11634400
233,45.2439,45.2639,44.1339,44.4639,ok,1449187200,12775600
234,47.0616,47.1016,45.4716,45.5516,ok,1449446400,13829500
235,45.6892,47.2392,45.3092,46.7492,ok,1449532800,13469200
236,44.9985,46.2285,44.6285,45.5085,ok,1449619200,8144700
237,46.6072,47.2472,44.8672,45.0372,ok,1449705600,10089600
238,44.7894,46.1594,44.7294,45.8794,ok,1449792000,8651600
239,45.6074,45.8374,44.1874,44.9474,ok,1450051200,10006400
240,46.489,46.749,45.409,46.009,ok,1450137600,8084800
241,47.3706,47.5406,46.1006,46.6506,ok,1450224000,9172900
242,46.3799,48.1199,46.3699,47.3299,ok,1450310400,10024900
243,45.4075,47.3975,45.4075,46.4875,ok,1450396800,15753500
244,46.7708,46.8108,45.7308,45.7708,ok,1450656000,8822100
245,47.0343,47.2343,46.4443,46.9343,ok,1450742400,6745600
246,47.0253,47.1553,46.1953,47.0253,ok,1450828800,5843600
247,47.4979,47.8879,46.9279,46.9479,ok,1450915200,3834200
248,47.2161,47.9861,46.5861,47.6761,ok,1451260800,5295300
249,47.4161,47.6561,47.1361,47.1761,ok,1451347200,4300100
250,46.5072,47.6372,46.4072,47.5672,ok,1451433600,5060000
251,46.0709,46.4609,45.7309,46.3809,ok,1451520000,5911400
252,44.2259,44.9859,43.8659,44.9859,ok,1451865600,12323200
253,44.1441,45.3241,42.6141,44.8841,ok,1451952000,14557200
254,44.4713,44.8413,43.1713,43.3313,ok,1452038400,10375900
255,42.7172,44.3972,42.4572,44.1072,ok,1452124800,11301100
256,42.3627,44.7027,42.2427,43.2327,ok,1452211200,10850300
257,42.4809,43.0309,41.3109,42.7309,ok,1452470400,12096400
258,42.6808,43.2008,41.5408,42.7908,ok,1452556800,12163400
259,40.8449,43.4049,40.4449,43.4049,ok,1452643200,10964500
260,41.2084,41.6184,39.8884,40.8984,ok,1452729600,11555000
261,40.445,41.305,39.395,39.825,ok,1452816000,16408600
262,41.7719,42.5619,41.0019,41.6119,ok,1453161600,16014700
263,41.5266,42.5966,38.3766,41.9266,ok,1453248000,21927500
264,42.2809,42.8809,41.1309,42.4109,ok,1453334400,12817400
265,42.4991,43.2291,42.2691,42.8291,ok,1453420800,9419500
266,41.7538,43.4338,41.6638,43.4038,ok,1453680000,8602600
267,41.9083,42.6983,41.4283,42.2883,ok,1453766400,8685100
268,40.6449,42.9249,40.5449,42.2849,ok,1453852800,10669700
269,39.2635,41.0634,38.5835,40.9035,ok,1453939200,13996900
270,40.2541,40.3041,38.3841,39.1041,ok,1454025600,12820100
271,41.0903,41.4603,39.8903,40.6103,ok,1454284800,8618200
272,39.6361,41.5461,39.3461,41.2161,ok,1454371200,8994000
273,39.8088,40.1588,38.1188,39.9788,ok,1454457600,10049100
274,40.0269,40.3569,39.3469,39.7669,ok,1454544000,9444000
275,38.1819,40.7219,37.8419,40.3119,ok,1454630400,14206000
276,37.0549,37.8849,36.3349,37.5949,ok,1454889600,15450900
277,38.1546,38.6646,36.2046,36.5246,ok,1454976000,12082600
278,39.3271,39.8371,38.5271,38.6871,ok,1455062400,11356200
279,38.809,39.629,38.249,38.729,ok,1455148800,10019500
280,39.1965,39.3465,38.3465,39.2065,ok,1455235200,7552700
281,40.6462,40.7362,39.1562,39.5562,ok,1455580800,8128800
282,42.0321,42.2021,40.8821,40.9121,ok,1455667200,10338400
283,42.3603,42.5803,41.8803,42.3003,ok,1455753600,10946800
284,42.5974,43.0274,42.1174,42.3374,ok,1455840000,10578700
285,44.5121,44.6021,42.4121,42.4121,ok,1456099200,12748800
286,44.6306,45.1306,44.1306,44.1506,ok,1456185600,9411500
287,44.6215,44.7315,43.4715,44.1315,ok,1456272000,9236800
288,44.8585,45.1085,44.3285,44.7385,ok,1456358400,7524800
289,43.6368,45.2268,43.4768,45.1268,ok,1456444800,12282800
290,43.9832,44.5432,43.1432,43.4932,ok,1456704000,8030000
291,44.585,44.935,44.105,44.415,ok,1456790400,8000600
292,44.2659,44.2959,43.3259,43.8159,ok,1456876800,8938300
293,44.4847,44.7047,44.0447,44.2847,ok,1456963200,8853700
294,44.3753,44.8053,44.1753,44.7653,ok,1457049600,8516400
295,44.12,44.21,43.58,43.97,ok,1457308800,8291900
296,42.1415,43.0215,41.9315,42.6315,ok,1457395200,13690500
297,42.6156,42.8156,42.0956,42.1856,ok,1457481600,8448900
298,42.8527,43.3427,42.1327,42.8527,ok,1457568000,8293400
299,43.4818,43.8618,43.0718,43.2618,ok,1457654400,6661600
300,43.6641,44.0141,43.0941,43.2741,ok,1457913600,5798900
301,43.5456,43.7256,43.2156,43.6056,ok,1458000000,4751900
302,44.4665,44.4965,43.0665,43.1665,ok,1458086400,6376600
303,44.3297,44.4897,43.7697,44.2897,ok,1458172800,6578000
304,45.6335,45.8835,44.1635,44.2535,ok,1458259200,12485200
305,45.6973,46.0774,45.5173,45.6174,ok,1458518400,7284700
306,45.0318,45.3818,43.8418,44.3518,ok,1458604800,13352500
307,44.5941,45.4141,44.2841,45.2741,ok,1458691200,8783100
308,43.6185,44.3385,43.1385,44.2585,ok,1458777600,9139000
309,43.9468,44.2568,43.5168,43.6468,ok,1459123200,5887600
310,44.7947,44.8447,43.6947,43.7647,ok,1459209600,7302100
311,44.9771,45.7271,44.9371,45.1871,ok,1459296000,5779300
312,44.3844,45.4444,44.3644,45.0744,ok,1459382400,6550500
313,42.8618,43.4218,42.5918,43.3518,ok,1459468800,13932200
314,42.9894,44.1594,42.5994,42.9494,ok,1459728000,7863200
315,42.9985,43.6485,42.5585,42.8085,ok,1459814400,6506900
316,43.035,43.155,42.685,43.055,ok,1459900800,5542600
317,41.7586,43.1486,41.3686,42.9586,ok,1459987200,10434300
318,42.2053,42.5353,41.5753,42.0153,ok,1460073600,5845000
319,42.4424,43.6924,42.3924,42.7624,ok,1460332800,8880400
320,42.5153,43.1453,42.4053,42.7153,ok,1460419200,8254600
321,43.8009,43.8909,42.6209,42.9109,ok,1460505600,10882500
322,44.2112,45.5212,43.9912,44.6712,ok,1460592000,15906500
323,43.3085,44.6185,42.9585,44.5485,ok,1460678400,11822200
324,42.4424,43.5424,42.1024,43.5424,ok,1460937600,11664700
325,42.7341,43.2841,42.4641,42.5541,ok,1461024000,8759000
326,42.488,43.418,42.468,42.788,ok,1461110400,8397200
327,41.0018,42.3418,40.7718,42.3118,ok,1461196800,15330300
328,40.6827,40.7327,39.2227,39.4927,ok,1461283200,14258600
329,40.0536,41.0036,39.9136,40.6436,ok,1461542400,8774300
330,39.7436,40.6736,39.2136,40.3036,ok,1461628800,11545700
331,39.8347,40.3847,39.4247,39.8947,ok,1461715200,9097500
332,39.078,40.018,38.978,39.658,ok,1461801600,10229800
333,37.993,39.033,37.543,38.873,ok,1461888000,16658500
334,38.4489,38.7689,38.0789,38.3889,ok,1462147200,10701800
335,39.1327,39.4127,38.0427,39.1327,ok,1462233600,14319500
336,37.7742,38.9042,37.5142,38.7142,ok,1462320000,14925300
337,38.0659,38.5859,37.7659,37.9059,ok,1462406400,10271100
338,38.3303,38.5503,37.2403,37.9003,ok,1462492800,10777200
339,38.7831,39.2231,38.3731,38.4931,ok,1462752000,10512100
340,39.2862,39.3762,38.7462,38.8262,ok,1462838400,9299300
341,38.6916,39.7016,38.6816,39.0816,ok,1462924800,9037700
342,37.5666,38.9666,37.1366,38.9366,ok,1463011200,13454000
343,38.0513,38.6313,37.2013,37.2013,ok,1463097600,10758600
344,39.3319,39.4919,38.3819,38.8819,ok,1463356800,12303100
345,39.9448,40.6748,39.0248,39.0648,ok,1463443200,16203000
346,40.1186,40.9186,39.7086,39.7086,ok,1463529600,10382900
347,39.4234,40.2034,38.8734,39.5934,ok,1463616000,8860800
348,39.4234,40.1434,39.2934,39.7434,ok,1463702400,5964600
349,39.2862,39.9362,39.2462,39.3362,ok,1463961600,5227000
350,39.9082,40.0482,39.3282,39.3782,ok,1464048000,9359900
351,39.7893,40.3993,39.6693,39.9693,ok,1464134400,7600800
352,39.1124,39.9524,38.7524,39.8224,ok,1464220800,8512400
353,39.4417,39.7617,39.1317,39.1517,ok,1464307200,5509400
354,39.7527,39.8027,38.9427,39.5427,ok,1464652800,9315100
355,39.7984,39.9984,39.3584,39.7484,ok,1464739200,7047600
356,38.8288,39.8388,38.7789,39.1488,ok,1464825600,10103500
357,38.0239,38.8539,37.7039,38.6739,ok,1464912000,15958000
358,37.7586,38.0786,37.4786,38.0187,ok,1465171200,11538400
359,38.5087,39.2187,37.4087,37.7587,ok,1465257600,11445900
360,38.28,38.88,37.53,38.63,ok,1465344000,13861700
361,38.7831,38.9631,37.9031,38.1331,ok,1465430400,7618100
362,38.4538,38.7038,37.8238,38.4738,ok,1465516800,6787900
363,37.1092,38.2392,37.0692,38.1292,ok,1465776000,9946500
364,35.7738,37.2238,35.3038,37.0738,ok,1465862400,15065800
365,35.5725,36.4625,35.5125,36.0525,ok,1465948800,11044000
366,34.7767,35.3267,34.5967,35.1267,ok,1466035200,13086600
367,34.7676,34.9976,34.4376,34.6976,ok,1466121600,11157800
368,34.8408,35.4808,34.7508,35.1808,ok,1466380800,9921200
369,35.3713,35.7013,34.7513,35.3713,ok,1466467200,11997900
370,35.2615,35.8715,35.2115,35.2815,ok,1466553600,7029400
371,35.042,35.802,34.462,35.732,ok,1466640000,10956200
372,32.179,34.079,32.169,33.089,ok,1466726400,26090700
373,30.5143,32.0943,29.7543,31.9943,ok,1466985600,28380600
374,31.7125,31.7125,30.6425,31.3125,ok,1467072000,19678200
375,33.1486,33.2886,31.8186,32.3086,ok,1467158400,15059700
376,33.3224,33.3224,32.6224,33.1524,ok,1467244800,12413700
377,33.6334,33.8634,33.1734,33.2734,ok,1467331200,9408400
378,32.5815,33.2015,31.7415,32.9615,ok,1467676800,14239500
379,32.5449,32.5749,31.0449,31.9249,ok,1467763200,14540000
380,33.2675,33.3775,32.3975,32.4375,ok,1467849600,8775800
381,34.1822,34.5622,33.6722,33.7122,ok,1467936000,12621000
382,34.8682,35.1982,34.3482,34.4182,ok,1468195200,11994100
383,36.7799,36.9799,35.6999,35.7699,ok,1468281600,19533000
384,36.1854,37.2254,36.0454,37.1254,ok,1468368000,13885600
385,37.4842,37.8542,36.6642,36.8342,ok,1468454400,18543000
386,36.5695,37.1296,36.2995,37.0495,ok,1468540800,15192400
387,36.6793,37.0993,36.6393,36.7493,ok,1468800000,8285500
388,37.0726,37.1226,36.0426,36.4226,ok,1468886400,9297000
389,36.7799,37.7899,36.5099,37.2599,ok,1468972800,9541900
390,35.2341,35.9741,34.9841,35.8241,ok,1469059200,17399700
391,35.6366,35.8666,35.1066,35.7466,ok,1469145600,9579300
392,35.6366,35.9366,35.2266,35.8466,ok,1469404800,7160500
393,35.7006,36.0006,35.2806,35.6406,ok,1469491200,9038700
394,35.2524,35.6324,35.2124,35.5924,ok,1469577600,8671900
395,36.0024,36.1824,34.8924,35.1424,ok,1469664000,7354100
396,35.4445,36.5945,35.4345,36.0645,ok,1469750400,10468200
397,36.1122,36.1422,35.4122,35.5522,ok,1470009600,8965300
398,33.2858,35.7458,33.1858,35.7158,ok,1470096000,19993500
399,33.3681,33.7581,33.0581,33.2681,ok,1470182400,10994100
400,33.423,33.563,32.903,33.403,ok,1470268800,8825300
401,34.4566,34.5166,33.6466,33.7666,ok,1470355200,8097500
402,34.2462,35.0462,34.1662,34.2662,ok,1470614400,10029100
403,33.981,34.891,33.971,34.581,ok,1470700800,8392000
404,33.551,34.191,33.311,34.071,ok,1470787200,9604700
405,33.7533,34.1033,33.3333,33.6333,ok,1470873600,7537900
406,33.4314,33.8214,33.3414,33.7614,ok,1470960000,7700600
407,33.9557,34.0857,32.8757,33.3857,ok,1471219200,10784600
408,33.9741,34.3441,33.8241,33.8441,ok,1471305600,9253500
409,34.4983,34.5183,33.6983,34.0183,ok,1471392000,10427900
410,34.0936,34.4536,33.8736,34.3936,ok,1471478400,12103300
411,33.8177,34.0277,33.4177,33.8577,ok,1471564800,7579600
412,33.6706,33.8006,33.1306,33.5906,ok,1471824000,11186100
413,33.7441,34.1841,33.6741,33.8341,ok,1471910400,7588400
414,33.8177,34.0977,33.5177,33.6777,ok,1471996800,7548000
415,33.5418,33.8818,33.5118,33.7118,ok,1472083200,6540000
