,c,h,l,o,s,t,v
90,47.8824,48.0024,47.8524,47.9724,ok,1431475200,2300
91,48.1766,48.4566,48.0466,48.0466,ok,1431561600,18800
92,48.5866,48.5866,47.9766,48.1766,ok,1431648000,6800
93,48.3103,48.3103,48.2703,48.3103,ok,1431907200,1300
94,48.1855,48.3055,47.9955,48.2755,ok,1431993600,4100
95,48.1053,48.1653,47.9153,47.9153,ok,1432080000,1000
96,48.1677,48.2877,47.9277,47.9277,ok,1432166400,3700
97,47.7933,48.2533,47.7933,48.2533,ok,1432252800,8300
98,47.107,47.277,46.967,47.267,ok,1432598400,3400
99,47.4279,47.4279,47.0979,47.1379,ok,1432684800,2300
100,47.1961,47.1961,46.8561,47.1061,ok,1432771200,6200
101,46.8842,47.0542,46.6542,47.0542,ok,1432857600,4000
102,46.7237,46.7237,46.5037,46.6937,ok,1433116800,1400
103,46.8842,47.1142,46.4542,46.4542,ok,1433203200,10600
104,46.7505,47.0905,46.6705,46.6705,ok,1433289600,4800
105,46.0285,46.5685,45.9985,46.5685,ok,1433376000,15100
106,45.663,45.903,45.633,45.823,ok,1433462400,1400
107,45.8056,45.8056,45.6256,45.6356,ok,1433721600,1300
108,45.4135,45.6535,45.4135,45.4535,ok,1433808000,4600
109,46.278,46.508,46.028,46.028,ok,1433894400,5200
110,46.287,46.497,46.257,46.447,ok,1433980800,6400
111,46.2335,46.2835,46.0335,46.0335,ok,1434067200,4100
112,45.6809,45.8209,45.6709,45.6809,ok,1434326400,6400
113,45.8056,45.9056,45.6656,45.6656,ok,1434412800,2400
114,46.287,46.287,45.607,45.747,ok,1434499200,2900
115,46.6167,46.7267,46.3267,46.3267,ok,1434585600,12600
116,46.5989,46.5989,46.2889,46.4289,ok,1434672000,1500
117,47.1018,47.2318,46.9318,47.0718,ok,1434931200,5000
118,46.9938,47.0538,46.9238,47.0238,ok,1435017600,2500
119,46.742,46.962,46.652,46.932,ok,1435104000,6700
120,46.733,46.853,46.573,46.713,ok,1435190400,4900
121,46.562,46.682,46.462,46.562,ok,1435276800,3800
122,45.6895,46.1995,44.8195,44.8195,ok,1435536000,12100
123,45.7884,46.1384,45.7284,46.0684,ok,1435622400,6700
124,46.0133,46.4733,45.9833,46.2533,ok,1435708800,4300
125,46.0943,46.2343,46.0943,46.1643,ok,1435795200,3300
126,45.1497,45.7997,45.1497,45.7997,ok,1436140800,4100
127,44.7989,44.7989,44.4189,44.6989,ok,1436227200,4800
128,43.7823,44.2323,43.7823,44.0923,ok,1436313600,5900
129,44.3941,44.7441,44.3941,44.7441,ok,1436400000,6100
130,45.5275,45.5275,45.2275,45.4375,ok,1436486400,5900
131,45.6535,45.7435,45.5335,45.5335,ok,1436745600,1900
132,45.6805,45.8805,45.5105,45.5105,ok,1436832000,7500
133,45.4825,45.7425,45.4825,45.6225,ok,1436918400,5000
134,45.9054,46.0754,45.8154,46.0454,ok,1437004800,5100
135,45.9233,45.9333,45.7933,45.9233,ok,1437091200,3400
136,45.8874,45.9474,45.5974,45.5974,ok,1437350400,3500
137,45.8784,46.0384,45.7984,45.9484,ok,1437436800,4300
138,45.2847,45.4947,45.2747,45.2747,ok,1437523200,800
139,45.0508,45.3808,45.0408,45.3808,ok,1437609600,4600
140,44.4211,44.6511,44.341,44.6511,ok,1437696000,6600
141,43.8633,43.9533,43.8133,43.8933,ok,1437955200,4300
142,43.9713,44.1413,43.8313,44.1413,ok,1438041600,16300
143,44.4031,44.4331,44.1131,44.1731,ok,1438128000,1300
144,44.2052,44.3252,43.9452,43.9452,ok,1438214400,2600
145,44.7179,44.8679,44.5379,44.7979,ok,1438300800,1600
146,44.2681,44.5281,44.2681,44.4481,ok,1438560000,1900
147,44.3491,44.8091,44.3491,44.8091,ok,1438646400,2200
148,44.475,44.725,44.375,44.575,ok,1438732800,7000
149,44.1242,44.1342,43.9242,43.9242,ok,1438819200,11000
150,43.9443,44.0143,43.9443,43.9843,ok,1438905600,3000
151,44.619,44.689,44.519,44.529,ok,1439164800,2400
152,43.7014,44.0414,43.4614,44.0414,ok,1439251200,13100
153,43.2876,43.2876,42.9076,43.1476,ok,1439337600,7300
154,43.1886,43.3786,43.1886,43.2886,ok,1439424000,7800
155,43.2696,43.4496,43.2696,43.3196,ok,1439510400,7500
156,43.1167,43.1167,42.9267,42.9267,ok,1439769600,1800
157,42.7478,42.9378,42.7378,42.7378,ok,1439856000,2300
158,42.2531,42.3931,42.0931,42.3931,ok,1439942400,1600
159,41.6594,42.0694,41.6594,41.9894,ok,1440028800,3500
160,40.4899,41.5299,40.4899,41.3899,ok,1440115200,8100
161,39.0326,40.5026,37.7826,38.3126,ok,1440374400,22100
162,39.5813,43.2113,39.5813,40.1213,ok,1440460800,16900
163,40.4719,40.4719,39.4819,40.3219,ok,1440547200,13100
164,41.3085,41.7885,40.9685,41.1485,ok,1440633600,14400
165,41.2456,41.4556,41.1156,41.1156,ok,1440720000,5700
166,41.1106,41.3206,40.8106,40.8106,ok,1440979200,8800
167,39.7702,40.4202,39.7702,40.3402,ok,1441065600,14500
168,40.3999,40.5099,40.0699,40.0999,ok,1441152000,4700
169,40.6338,41.0438,40.4638,40.4638,ok,1441238400,8200
170,39.7343,39.7343,39.6043,39.6243,ok,1441324800,1300
171,40.5439,40.5439,40.2139,40.4539,ok,1441670400,7300
172,40.3999,41.0899,40.3999,41.0899,ok,1441756800,3800
173,40.5619,40.8919,40.5519,40.7119,ok,1441843200,2000
174,40.7598,40.7598,40.4898,40.4898,ok,1441929600,1700
175,40.6158,40.6258,40.4958,40.6258,ok,1442188800,1600
176,40.8677,40.8777,40.5577,40.5577,ok,1442275200,6600
177,41.5514,41.6114,41.2414,41.2414,ok,1442361600,3100
178,41.7943,42.2843,41.3843,41.3843,ok,1442448000,14000
179,40.9307,41.4707,40.9107,41.3107,ok,1442534400,2700
180,40.5059,40.8359,40.4459,40.8359,ok,1442793600,14900
181,39.4099,39.5199,39.3899,39.3899,ok,1442880000,3000
182,39.2197,39.4297,39.0497,39.4297,ok,1442966400,6300
183,39.0657,39.1957,38.4657,38.5757,ok,1443052800,7000
184,39.2378,39.5878,39.0678,39.5878,ok,1443139200,3600
185,38.4498,38.9998,38.3798,38.9998,ok,1443398400,7900
186,38.64,38.64,38.35,38.48,ok,1443484800,1000
187,39.4461,39.4461,39.2361,39.2361,ok,1443571200,10700
188,39.6182,39.7682,39.2982,39.7682,ok,1443657600,4600
189,40.361,40.361,39.731,39.731,ok,1443744000,21000
190,41.2758,41.2758,41.0458,41.0558,ok,1444003200,10300
191,41.3935,41.4135,41.1435,41.3235,ok,1444089600,17800
192,41.774,41.974,41.674,41.914,ok,1444176000,3200
193,42.3355,42.4055,41.5555,41.5555,ok,1444262400,4200
194,42.4986,42.7586,42.3486,42.7186,ok,1444348800,4600
195,42.3265,42.5865,42.3265,42.5365,ok,1444608000,2600
196,41.62,41.89,41.53,41.56,ok,1444694400,3700
197,41.6743,41.8843,41.6543,41.6643,ok,1444780800,2400
198,42.4805,42.4805,41.9105,41.9505,ok,1444867200,3100
199,42.2359,42.3559,42.2359,42.3159,ok,1444953600,2400
200,41.9913,42.0113,41.9013,41.9813,ok,1445212800,4000
201,41.8827,42.1227,41.8727,41.9627,ok,1445299200,13900
202,41.9189,41.9189,41.5689,41.8889,ok,1445385600,6700
203,42.3355,42.3355,42.2055,42.2755,ok,1445472000,700
204,42.6163,42.6863,42.4763,42.6863,ok,1445558400,2400
205,42.4533,42.6633,42.3233,42.6633,ok,1445817600,10500
206,42.0729,42.0929,41.9029,41.9029,ok,1445904000,3500
207,42.0185,42.3485,41.6485,42.2485,ok,1445990400,2000
208,41.6653,41.6653,41.3853,41.3853,ok,1446076800,2900
209,41.6743,41.9743,41.6743,41.6743,ok,1446163200,1900
210,42.2812,42.2812,41.9312,41.9312,ok,1446422400,4900
211,42.6526,42.9026,42.2326,42.2326,ok,1446508800,6800
212,42.4986,42.8686,42.4386,42.8686,ok,1446595200,8600
213,42.6254,42.7854,42.5454,42.7854,ok,1446681600,4600
214,42.1453,42.1853,41.7953,41.8553,ok,1446768000,3900
215,41.5385,41.7785,41.3085,41.7785,ok,1447027200,2800
216,41.4932,41.4932,41.2132,41.2432,ok,1447113600,6500
217,41.7015,41.8615,41.4815,41.8615,ok,1447200000,3600
218,41.2577,41.5177,41.2577,41.2877,ok,1447286400,3800
219,40.8682,40.9582,40.8182,40.9082,ok,1447372800,4000
220,41.5294,41.5294,40.9394,40.9394,ok,1447632000,2900
221,41.6019,41.9419,41.6019,41.6819,ok,1447718400,6000
222,41.783,41.863,41.753,41.753,ok,1447804800,1600
223,42.2812,42.4012,42.2112,42.2112,ok,1447891200,3900
224,42.4895,42.7195,42.4895,42.6995,ok,1447977600,4600
225,42.2993,42.5193,42.1393,42.5193,ok,1448236800,9500
226,42.0548,42.1948,41.7648,41.7648,ok,1448323200,3200
227,41.9823,42.1023,41.8123,41.9123,ok,1448409600,13100
228,41.5113,41.6413,41.5113,41.6413,ok,1448582400,1500
229,41.5838,41.7738,41.4138,41.4138,ok,1448841600,7500
230,42.0457,42.0857,41.9557,41.9957,ok,1448928000,50400
231,41.7287,41.8787,41.5487,41.8187,ok,1449014400,54800
232,41.6925,42.0325,41.6525,41.9425,ok,1449100800,4900
233,41.9913,42.0013,41.6113,41.6113,ok,1449187200,3100
234,41.7377,41.7777,41.5077,41.6677,ok,1449446400,95900
235,41.1037,41.1837,40.8837,40.8837,ok,1449532800,6500
236,41.0856,41.5756,40.9556,41.1856,ok,1449619200,17100
237,40.7323,41.1423,40.7323,41.1423,ok,1449705600,12900
238,40.0077,40.2177,39.8877,40.2177,ok,1449792000,1900
239,40.1436,40.2636,40.1436,40.2236,ok,1450051200,2100
240,40.678,40.808,40.648,40.688,ok,1450137600,4800
241,41.3573,41.3573,40.6073,40.6073,ok,1450224000,6800
242,40.9135,41.2035,40.7935,41.1835,ok,1450310400,13500
243,40.0892,40.7492,40.0892,40.7292,ok,1450396800,14000
244,40.4128,40.8228,40.2528,40.7128,ok,1450656000,4500
245,40.8388,40.8788,40.4488,40.4888,ok,1450742400,21000
246,41.4188,41.4188,40.9788,41.0988,ok,1450828800,36900
247,41.446,41.446,41.316,41.376,ok,1450915200,4300
248,41.2557,41.2757,41.0757,41.0757,ok,1451260800,8200
249,41.591,41.591,41.371,41.501,ok,1451347200,6200
250,41.1197,41.2797,41.0497,41.2797,ok,1451433600,18700
251,41.0291,41.1591,40.8691,40.8891,ok,1451520000,21700
252,39.7149,39.8449,39.6249,39.7049,ok,1451865600,3900
253,39.8056,40.0256,39.8056,40.0156,ok,1451952000,19300
254,39.2527,39.3827,39.2027,39.3127,ok,1452038400,2000
255,38.3826,38.7526,38.3126,38.5526,ok,1452124800,12100
256,38.1561,38.4061,38.1561,38.3661,ok,1452211200,7800
257,37.7029,38.1429,37.7029,38.1429,ok,1452470400,13300
258,38.2648,38.5348,38.0748,38.5348,ok,1452556800,1900
259,38.2467,38.5667,38.2467,38.5667,ok,1452643200,1100
260,38.0654,38.1354,37.5354,37.7654,ok,1452729600,1400
261,36.9507,37.0807,36.5307,36.8307,ok,1452816000,7700
262,37.4129,37.5529,37.1429,37.5529,ok,1453161600,13000
263,36.4341,36.8041,35.9741,36.3341,ok,1453248000,281500
264,36.4975,36.7375,36.1675,36.1675,ok,1453334400,107200
265,37.712,37.722,37.462,37.462,ok,1453420800,37800
266,37.2497,37.6997,37.2497,37.4997,ok,1453680000,42600
267,37.9023,37.9223,37.3523,37.3523,ok,1453766400,140700
268,38.2286,38.2286,37.8686,37.9786,ok,1453852800,2200
269,38.147,38.497,37.887,38.497,ok,1453939200,8800
270,39.144,39.144,38.634,38.634,ok,1454025600,2400
271,39.1077,39.1377,38.6977,38.7277,ok,1454284800,34100
272,38.1561,38.6161,38.1561,38.5361,ok,1454371200,6900
273,38.7089,38.7789,37.9589,38.3289,ok,1454457600,5600
274,38.8086,38.9186,38.6686,38.8986,ok,1454544000,3800
275,38.1651,38.8251,38.1651,38.8251,ok,1454630400,1500
276,37.5126,37.5526,37.2826,37.5526,ok,1454889600,1400
277,37.1772,37.3072,36.9572,37.3072,ok,1454976000,9600
278,37.5488,37.7688,37.4788,37.7588,ok,1455062400,9900
279,36.9144,36.9144,36.6844,36.6844,ok,1455148800,1300
280,37.2135,37.2135,36.9335,37.0135,ok,1455235200,3100
281,37.9476,37.9976,37.7676,37.7676,ok,1455580800,1600
282,38.6999,38.6999,38.2299,38.4699,ok,1455667200,3600
283,38.6545,38.6945,38.2845,38.3545,ok,1455840000,2600
284,39.2618,39.2618,38.9718,38.9718,ok,1456099200,4700
285,38.6273,38.9873,38.6273,38.8673,ok,1456185600,3600
286,38.5911,38.5911,37.9411,38.0611,ok,1456272000,3500
287,38.8086,38.8086,38.6186,38.6286,ok,1456358400,800
288,38.5639,38.7739,38.4639,38.7739,ok,1456444800,3600
289,38.6545,38.9245,38.5945,38.5945,ok,1456704000,3400
290,39.8328,39.8328,39.3128,39.3128,ok,1456790400,5900
291,39.8962,39.9562,39.7962,39.8362,ok,1456876800,16200
292,40.3947,40.4247,40.0847,40.0847,ok,1456963200,1200
293,41.1016,41.2616,40.7416,40.7416,ok,1457049600,1800
294,41.1107,41.2907,40.9707,40.9707,ok,1457308800,1500
295,40.7663,40.8663,40.6863,40.8463,ok,1457395200,10300
296,40.9566,40.9766,40.9566,40.9766,ok,1457481600,1000
297,40.8931,41.2931,40.4731,41.2431,ok,1457568000,12700
298,41.727,41.727,41.467,41.547,ok,1457913600,5800
299,40.875,40.875,40.805,40.805,ok,1458000000,1200
300,41.3826,41.3826,40.6926,40.8226,ok,1458086400,1500
301,42.3251,42.3351,41.6751,41.6751,ok,1458172800,9400
302,42.2707,42.3307,42.2707,42.3307,ok,1458259200,1200
303,42.2844,42.3344,42.0544,42.0544,ok,1458518400,11500
304,42.1572,42.2172,41.9872,41.9872,ok,1458604800,6800
305,41.6123,41.8623,41.6123,41.8423,ok,1458691200,1100
306,41.4307,41.4307,41.3307,41.3307,ok,1458777600,300
307,41.6668,41.7768,41.5968,41.5968,ok,1459123200,3000
308,42.2117,42.2317,41.5517,41.6417,ok,1459209600,4200
309,42.7021,42.8821,42.7021,42.8321,ok,1459296000,2900
310,42.5114,42.8014,42.4414,42.7714,ok,1459382400,6400
311,42.466,42.466,41.776,41.776,ok,1459468800,32100
312,42.0482,42.4282,42.0282,42.4282,ok,1459728000,5900
313,41.4943,41.5543,41.3843,41.3843,ok,1459814400,3100
314,41.903,41.903,41.313,41.313,ok,1459900800,8800
315,41.349,41.549,41.169,41.529,ok,1459987200,10000
316,42.0392,42.0992,41.8192,41.9792,ok,1460073600,3100
317,42.357,42.647,42.357,42.617,ok,1460332800,6400
318,42.7657,42.7957,42.1757,42.2757,ok,1460419200,3500
319,43.0745,43.1945,43.0145,43.0145,ok,1460505600,1200
320,42.9837,43.0337,42.9537,43.0237,ok,1460592000,2800
321,42.9837,43.0337,42.8637,43.0337,ok,1460678400,1000
322,43.1835,43.1835,43.0535,43.0535,ok,1460937600,1000
323,43.7919,44.0219,43.7919,44.0219,ok,1461024000,3900
324,43.8464,43.9164,43.5064,43.7564,ok,1461110400,16700
325,43.3651,43.8651,43.3651,43.8651,ok,1461196800,1600
326,43.3015,43.3515,43.1715,43.3515,ok,1461283200,8900
327,43.1471,43.2771,43.0771,43.1671,ok,1461542400,2900
328,43.4741,43.5441,43.3641,43.5441,ok,1461628800,70600
329,43.6466,43.6566,43.3266,43.4966,ok,1461715200,61500
330,43.5104,43.6204,43.1504,43.1504,ok,1461801600,1500
331,43.2016,43.5616,43.2016,43.5616,ok,1461888000,1500
332,43.574,43.574,43.394,43.544,ok,1462147200,2400
333,42.8474,43.1674,42.7074,43.1674,ok,1462233600,3300
334,42.2026,42.2026,42.1726,42.1726,ok,1462320000,1000
335,42.1663,42.1663,42.0363,42.0363,ok,1462406400,6100
336,42.1936,42.2936,41.9736,41.9736,ok,1462492800,3300
337,42.1118,42.2518,42.0018,42.2518,ok,1462752000,4600
338,42.6113,42.6113,42.3813,42.4113,ok,1462838400,13000
339,42.6204,42.6204,42.4704,42.4704,ok,1462924800,800
340,42.466,42.466,42.456,42.456,ok,1463011200,900
341,41.8303,42.1303,41.7903,42.0803,ok,1463097600,6700
342,42.3116,42.4116,42.2516,42.2516,ok,1463356800,1800
343,42.0573,42.3373,42.0573,42.2373,ok,1463443200,6900
344,41.8303,42.2803,41.7703,42.1303,ok,1463529600,2600
345,41.4852,41.5052,41.2452,41.3452,ok,1463616000,14700
346,41.8394,41.9194,41.7194,41.7194,ok,1463702400,2500
347,41.7758,41.8758,41.6958,41.8758,ok,1463961600,2100
348,42.3479,42.3479,42.1279,42.1279,ok,1464048000,10600
349,42.5296,42.6496,42.5096,42.5896,ok,1464134400,4700
350,42.7294,42.8494,42.6694,42.8494,ok,1464220800,2200
351,42.7475,42.8375,42.6175,42.6175,ok,1464307200,15100
352,42.6022,42.9822,42.6022,42.9822,ok,1464652800,6600
353,42.5841,42.6741,42.5841,42.6741,ok,1464739200,1300
354,42.7839,42.7839,42.5039,42.5039,ok,1464825600,4600
355,43.2924,43.3224,43.1324,43.1524,ok,1464912000,28200
356,43.683,43.753,43.503,43.563,ok,1465171200,4400
357,44.1552,44.1752,44.0652,44.0652,ok,1465257600,1400
358,44.3641,44.3641,44.2741,44.2841,ok,1465344000,2500
359,43.8555,43.8955,43.7055,43.8855,ok,1465430400,5300
360,42.7929,43.103,42.7929,43.003,ok,1465516800,4800
361,42.2571,42.3371,42.2071,42.3371,ok,1465776000,2700
362,41.6668,41.8568,41.4568,41.8568,ok,1465862400,6500
363,42.0482,42.2882,42.0082,42.0082,ok,1465948800,3200
364,41.9211,41.9811,41.0811,41.1511,ok,1466035200,3300
365,42.2935,42.3335,42.1635,42.3335,ok,1466121600,1500
366,43.1791,43.3191,43.1591,43.2191,ok,1466380800,3800
367,43.4452,43.6152,43.2552,43.3152,ok,1466467200,1100
368,43.3626,43.4426,43.2426,43.4426,ok,1466553600,15600
369,44.3262,44.3262,43.8862,43.8862,ok,1466640000,900
370,41.5547,42.0747,41.1147,41.1147,ok,1466726400,5000
371,40.9582,41.0182,40.6782,41.0182,ok,1466985600,15200
372,41.9585,41.9885,41.6585,41.7485,ok,1467072000,8600
373,42.8028,42.9428,42.6828,42.6828,ok,1467158400,1300
374,43.3443,43.3743,43.2943,43.3743,ok,1467244800,1100
375,43.6379,43.6779,43.5879,43.5979,ok,1467331200,2700
376,42.7294,42.9994,42.5494,42.9994,ok,1467676800,5500
377,42.5458,42.5458,42.1258,42.3258,ok,1467763200,2400
378,42.5,42.92,42.41,42.91,ok,1467849600,4700
379,43.2525,43.2525,43.2525,43.2525,ok,1467936000,500
380,43.7572,43.8072,43.7572,43.7772,ok,1468195200,1700
381,44.1151,44.1851,44.0751,44.0751,ok,1468281600,2900
382,44.005,44.185,43.965,44.095,ok,1468368000,1600
383,44.5281,44.5481,44.4081,44.4081,ok,1468454400,6000
384,44.4547,44.4547,44.3747,44.3747,ok,1468540800,2700
385,44.5832,44.6032,44.1632,44.1632,ok,1468800000,3400
386,44.2803,44.3003,44.1803,44.2803,ok,1468886400,3100
387,44.675,44.755,44.675,44.715,ok,1468972800,4800
388,44.6474,44.7874,44.6274,44.7874,ok,1469059200,1100
389,44.7208,44.7208,44.6808,44.7008,ok,1469145600,1400
390,44.5648,44.5648,44.5648,44.5648,ok,1469404800,600
391,44.7392,44.7492,44.7392,44.7492,ok,1469491200,900
392,44.8126,44.8126,44.5226,44.5226,ok,1469577600,500
393,44.8677,44.8877,44.7777,44.8277,ok,1469664000,1800
394,45.1614,45.1614,44.7514,44.7514,ok,1469750400,2300
395,44.9595,45.1195,44.8795,45.1195,ok,1470009600,1400
396,44.6383,44.8483,44.5183,44.8483,ok,1470096000,1400
397,44.6566,44.6566,44.5066,44.6066,ok,1470182400,3200
398,44.9503,45.0903,44.6803,44.6803,ok,1470268800,3100
399,45.2348,45.2348,45.0848,45.1848,ok,1470355200,6800
400,45.4275,45.4575,45.3575,45.4175,ok,1470614400,1200
401,45.8038,45.8038,45.6238,45.6238,ok,1470700800,900
402,45.8405,45.9105,45.8105,45.8105,ok,1470787200,3000
403,46.2443,46.2443,46.1343,46.1843,ok,1470873600,2200
404,46.0424,46.1524,45.9724,46.1524,ok,1470960000,1300
405,46.3361,46.4761,46.326,46.4361,ok,1471219200,4600
406,46.0974,46.1874,46.0874,46.1874,ok,1471305600,2500
407,45.9414,46.0114,45.5914,45.8314,ok,1471392000,3800
408,46.0791,46.0791,46.0591,46.0591,ok,1471478400,2000
409,45.6661,45.6661,45.6661,45.6661,ok,1471564800,500
410,45.5652,45.5852,45.4752,45.5852,ok,1471824000,1000
411,45.4917,45.5917,45.4417,45.4717,ok,1471996800,2000
412,45.3449,45.4649,45.3449,45.3549,ok,1472083200,2000
413,44.9411,45.6411,44.8411,45.4611,ok,1472169600,7600
414,45.2807,45.3207,45.0407,45.0407,ok,1472428800,1700
415,44.9962,44.9962,44.9962,44.9962,ok,1472515200,400
416,44.7943,44.9443,44.6343,44.9443,ok,1472601600,4600
417,44.9778,45.0078,44.8378,44.8378,ok,1472688000,4200
418,45.5468,45.5568,45.3568,45.4068,ok,1472774400,201100
419,46.3085,46.3685,45.9485,45.9885,ok,1473120000,85300
420,46.3911,46.3911,46.2711,46.3111,ok,1473206400,1700
421,46.1708,46.3208,46.1008,46.2608,ok,1473292800,38400
422,44.9503,45.7703,44.9203,45.7703,ok,1473379200,14100
423,45.2715,45.2915,44.6615,44.9115,ok,1473638400,4600
424,44.2895,44.7395,44.1495,44.7395,ok,1473724800,10900
425,44.4364,44.6164,44.3064,44.3464,ok,1473811200,2900
426,44.8585,44.8585,44.6885,44.6885,ok,1473897600,900
427,44.5006,44.5006,44.2606,44.3806,ok,1473984000,2000
