,c,h,l,o,s,t,v
429,28.577,28.647,28.197,28.287,ok,1473897600,24100
430,28.492,28.532,28.402,28.402,ok,1473984000,5300
431,28.6337,28.8337,28.6137,28.6737,ok,1474243200,4000
432,28.5298,28.7398,28.4998,28.7398,ok,1474329600,4500
433,28.8157,28.8157,28.5157,28.5457,ok,1474416000,55400
434,29.3363,29.3363,29.1263,29.1363,ok,1474502400,13700
435,29.147,29.327,29.147,29.327,ok,1474588800,7600
436,28.7589,29.0789,28.7589,29.0789,ok,1474848000,15900
437,28.8251,28.8351,28.7151,28.7151,ok,1474934400,1900
438,29.1375,29.1375,28.7975,28.8675,ok,1475020800,23000
439,28.9009,29.2009,28.9009,29.1509,ok,1475107200,13400
440,29.2133,29.3433,28.9033,29.0733,ok,1475193600,20400
441,29.1375,29.2175,28.9975,29.0575,ok,1475452800,221200
442,29.0618,29.3618,28.9818,29.3518,ok,1475539200,35500
443,29.3079,29.4979,29.1179,29.1179,ok,1475625600,67300
444,29.3458,29.3558,29.0558,29.2658,ok,1475712000,79000
445,29.0523,29.4923,28.9123,29.4923,ok,1475798400,18300
446,29.2985,29.3785,29.2684,29.3584,ok,1476057600,9100
447,28.8251,29.3351,28.6551,29.3351,ok,1476144000,15000
448,28.8535,29.0135,28.7035,28.7535,ok,1476230400,29900
449,28.5411,28.8911,28.4311,28.8911,ok,1476316800,12300
450,28.5222,28.7822,28.4622,28.7822,ok,1476403200,13200
451,28.4559,28.4959,28.4459,28.4459,ok,1476662400,1300
452,28.4749,28.5949,28.4749,28.5749,ok,1476748800,2200
453,28.7115,28.7815,28.4215,28.5015,ok,1476835200,25700
454,28.4559,28.6659,28.4159,28.6459,ok,1476921600,7000
455,28.4275,28.4875,28.2775,28.2975,ok,1477008000,19900
456,28.6453,28.7953,28.5853,28.6753,ok,1477267200,145600
457,28.3802,28.7602,28.3302,28.7602,ok,1477353600,12700
458,28.1814,28.4714,28.1714,28.3214,ok,1477440000,114700
459,27.869,28.249,27.849,28.249,ok,1477526400,39600
460,27.7838,27.9938,27.7438,27.9138,ok,1477612800,4500
461,27.869,27.909,27.769,27.829,ok,1477872000,21200
462,27.4904,27.9704,27.3604,27.9704,ok,1477958400,25100
463,27.301,27.421,27.271,27.311,ok,1478044800,7100
464,27.159,27.479,27.159,27.479,ok,1478131200,5300
465,27.6229,27.6529,27.1129,27.1129,ok,1478217600,2100
466,27.9826,28.0426,27.8126,27.8426,ok,1478476800,6500
467,28.0394,28.0394,27.6694,27.6694,ok,1478563200,3400
468,29.0334,29.1034,27.6934,27.6934,ok,1478649600,13700
469,29.8759,29.9359,29.3759,29.3759,ok,1478736000,41800
470,30.6521,30.7021,29.8421,29.8621,ok,1478822400,74700
471,31.2769,31.4569,31.0669,31.0669,ok,1479081600,47000
472,31.2107,31.2607,30.8806,31.1606,ok,1479168000,9300
473,31.2391,31.2391,31.1191,31.1691,ok,1479254400,88800
474,31.4568,31.5268,31.3268,31.4068,ok,1479340800,33100
475,31.4663,31.5262,31.3162,31.3363,ok,1479427200,23400
476,31.5988,31.7388,31.3988,31.6388,ok,1479686400,91700
477,32.11,32.11,31.79,31.79,ok,1479772800,25300
478,32.2236,32.2436,31.9736,32.0736,ok,1479859200,7900
479,32.3088,32.4288,32.2488,32.4288,ok,1480032000,3400
480,32.0248,32.2248,32.0048,32.0848,ok,1480291200,30500
481,31.9585,32.1685,31.9185,32.0685,ok,1480377600,19900
482,31.8449,32.1949,31.7049,32.1249,ok,1480464000,64500
483,31.6745,32.0645,31.6745,32.0645,ok,1480550400,28700
484,31.7597,31.9797,31.7397,31.9097,ok,1480636800,12700
485,32.4318,32.4318,32.0518,32.0818,ok,1480896000,31700
486,32.8294,32.8594,32.3294,32.5594,ok,1480982400,9700
487,33.3785,33.3985,32.8285,32.8285,ok,1481068800,9500
488,33.9748,33.9949,33.3848,33.5149,ok,1481155200,8500
489,34.0411,34.0711,33.8511,33.9811,ok,1481241600,18300
490,33.6814,34.1814,33.5914,34.0114,ok,1481500800,24900
491,33.6151,33.9651,33.4551,33.9251,ok,1481587200,16600
492,33.3406,33.6806,33.2206,33.6806,ok,1481673600,13400
493,33.5394,33.7994,33.1694,33.3494,ok,1481760000,25400
494,33.4353,33.8453,33.4253,33.4853,ok,1481846400,18700
495,33.5962,33.6862,33.4262,33.5562,ok,1482105600,16300
496,33.9938,34.0538,33.8238,33.8738,ok,1482192000,33700
497,33.8538,34.0438,33.8538,34.0438,ok,1482278400,13700
498,33.406,33.986,33.366,33.986,ok,1482364800,20900
499,33.5204,33.5604,33.3004,33.3004,ok,1482451200,22700
500,33.7109,33.8309,33.6309,33.6709,ok,1482796800,12700
501,33.3394,33.8594,33.2394,33.8594,ok,1482883200,78300
502,33.3489,33.6489,33.2189,33.2789,ok,1482969600,25500
503,33.1774,33.5774,33.0974,33.5774,ok,1483056000,15800
504,33.4632,33.7232,33.1832,33.7232,ok,1483401600,191800
505,33.949,34.039,33.669,33.739,ok,1483488000,725900
506,33.2917,33.7717,33.2017,33.7717,ok,1483574400,424400
507,33.0631,33.3831,33.0631,33.3331,ok,1483660800,31900
508,32.7393,32.9893,32.7193,32.9893,ok,1483920000,33100
509,33.1203,33.2303,32.6503,32.6503,ok,1484006400,21000
510,33.1584,33.2684,33.0184,33.2684,ok,1484092800,23000
511,32.8631,33.2331,32.4031,33.2331,ok,1484179200,14900
512,33.0536,33.1936,33.0436,33.1236,ok,1484265600,13100
513,32.8155,33.1055,32.7655,33.1055,ok,1484611200,32800
514,32.8821,32.8921,32.6921,32.8721,ok,1484697600,29400
515,32.5297,33.1097,32.3897,32.8097,ok,1484784000,21200
516,32.5964,32.7764,32.5664,32.7364,ok,1484870400,13000
517,32.5202,32.6302,32.3702,32.4802,ok,1485129600,16200
518,33.0631,33.1531,32.4731,32.4731,ok,1485216000,19400
519,33.4727,33.5227,33.3227,33.4627,ok,1485302400,32500
520,33.1965,33.5365,33.1765,33.5365,ok,1485388800,34700
521,32.9488,33.1888,32.8588,33.1888,ok,1485475200,14600
522,32.5107,32.8307,32.2107,32.8307,ok,1485734400,29600
523,32.6821,32.7521,32.1721,32.3121,ok,1485820800,14800
524,32.6631,33.133,32.5931,33.0131,ok,1485907200,14200
525,32.5107,32.7506,32.4306,32.5807,ok,1485993600,26100
526,32.8726,32.9326,32.6026,32.9126,ok,1486080000,14200
527,32.6154,32.9654,32.5754,32.9654,ok,1486339200,20100
528,32.3963,32.7963,32.3363,32.7963,ok,1486425600,14800
529,32.3678,32.4278,32.1278,32.1578,ok,1486512000,35900
530,32.8536,32.9136,32.3636,32.3636,ok,1486598400,6500
531,33.206,33.246,33.056,33.056,ok,1486684800,13000
532,33.206,33.446,33.196,33.316,ok,1486944000,15000
533,33.3394,33.3794,33.0694,33.1994,ok,1487030400,34100
534,33.5489,33.5589,33.1389,33.1389,ok,1487116800,12200
535,33.2346,33.4146,33.1446,33.4046,ok,1487203200,7700
536,33.2441,33.2441,33.0941,33.1341,ok,1487289600,15300
537,33.5204,33.5904,33.3504,33.5004,ok,1487635200,23200
538,33.4441,33.5041,33.3241,33.4941,ok,1487721600,15500
539,33.0917,33.4617,33.0217,33.4617,ok,1487808000,18800
540,33.1203,33.2303,32.7903,32.8603,ok,1487894400,26800
541,33.3489,33.3789,33.0489,33.1189,ok,1488153600,7900
542,32.7202,33.3402,32.6602,33.3402,ok,1488240000,11400
543,33.2251,33.3651,32.9951,32.9951,ok,1488326400,33300
544,32.9393,33.1993,32.9393,33.1993,ok,1488412800,33000
545,32.6821,33.0421,32.5821,32.8721,ok,1488499200,15400
546,32.3963,32.5763,32.3163,32.5763,ok,1488758400,9900
547,32.1201,32.3701,32.1201,32.3701,ok,1488844800,10200
548,32.0534,32.2334,32.0234,32.1734,ok,1488931200,19200
549,31.7105,32.0605,31.7005,31.9305,ok,1489017600,10900
550,31.9201,32.0001,31.7701,31.9601,ok,1489104000,15700
551,31.8724,32.0224,31.8424,31.9424,ok,1489363200,11900
552,31.8724,31.9424,31.6524,31.7124,ok,1489449600,12800
553,32.4059,32.4759,31.9759,31.9759,ok,1489536000,66300
554,32.5487,32.6387,32.4188,32.4188,ok,1489622400,14500
555,32.625,32.625,32.375,32.455,ok,1489708800,7300
556,32.3011,32.5911,32.2711,32.5811,ok,1489968000,10700
557,31.5105,32.3505,31.5105,32.3505,ok,1490054400,11800
558,31.4628,31.4928,31.2528,31.4828,ok,1490140800,10100
559,31.7749,31.9249,31.4549,31.4549,ok,1490227200,21300
560,31.7272,31.9472,31.6272,31.9172,ok,1490313600,7000
561,31.7653,31.7653,31.4053,31.4053,ok,1490572800,11400
562,32.042,32.042,31.592,31.662,ok,1490659200,10100
563,32.1756,32.2256,31.9956,31.9956,ok,1490745600,108800
564,32.481,32.531,32.061,32.161,ok,1490832000,6600
565,32.5573,32.6473,32.3873,32.4473,ok,1490918400,13100
566,32.0134,32.7134,31.9334,32.7134,ok,1491177600,97000
567,31.9371,32.1371,31.8171,32.0271,ok,1491264000,486300
568,31.6031,32.3531,31.5831,32.3531,ok,1491350400,21800
569,31.9466,32.0366,31.6466,31.6466,ok,1491436800,754900
570,31.9753,32.0553,31.8653,31.8653,ok,1491523200,19700
571,32.2615,32.3515,31.8115,31.8515,ok,1491782400,136000
572,32.4619,32.4619,32.1819,32.2219,ok,1491868800,6600
573,32.0039,32.4539,31.9739,32.4539,ok,1491955200,74200
574,31.6604,32.0404,31.6204,31.9404,ok,1492041600,11700
575,31.9943,31.9943,31.6543,31.6743,ok,1492387200,24600
576,32.042,32.042,31.812,31.932,ok,1492473600,7400
577,32.147,32.327,32.007,32.007,ok,1492560000,19100
578,32.6623,32.6823,32.3223,32.3423,ok,1492646400,97600
579,32.5287,32.6387,32.4987,32.5387,ok,1492732800,10700
580,32.8627,33.0327,32.7827,32.9327,ok,1492992000,8700
581,33.1203,33.2303,33.1203,33.1503,ok,1493078400,5900
582,33.4447,33.6347,33.2247,33.2247,ok,1493164800,21100
583,33.4161,33.4161,33.2661,33.3861,ok,1493251200,3700
584,32.9199,33.4899,32.9199,33.4899,ok,1493337600,8100
585,32.939,33.169,32.859,33.169,ok,1493596800,9400
586,32.9485,32.9785,32.8385,32.9485,ok,1493683200,15900
587,32.6432,32.9332,32.5832,32.9332,ok,1493769600,8800
588,32.5191,32.6791,32.4491,32.6791,ok,1493856000,7600
589,32.7195,32.7495,32.4995,32.7495,ok,1493942400,6400
590,32.5382,32.6882,32.5082,32.6882,ok,1494201600,4500
591,32.6718,32.7718,32.6518,32.6818,ok,1494288000,9400
592,32.7768,32.8268,32.5968,32.7868,ok,1494374400,19000
593,32.376,32.436,32.096,32.316,ok,1494460800,8000
594,31.9371,32.3771,31.9171,32.3771,ok,1494547200,6500
595,32.1279,32.3179,32.0779,32.0779,ok,1494806400,9700
596,31.9753,32.1353,31.7853,32.1353,ok,1494892800,20600
597,31.2596,31.6396,31.1996,31.5396,ok,1494979200,88900
598,31.2882,31.4282,31.1982,31.2682,ok,1495065600,18100
599,31.5077,31.6477,31.4077,31.4077,ok,1495152000,29600
600,31.6794,31.7494,31.4794,31.4794,ok,1495411200,7500
601,31.7176,31.8776,31.6176,31.8776,ok,1495497600,6800
602,31.7367,31.8167,31.5967,31.7467,ok,1495584000,24100
603,31.6413,31.9513,31.5813,31.9113,ok,1495670400,9900
604,31.6794,31.6794,31.4994,31.4994,ok,1495756800,2900
605,31.5459,31.7059,31.5459,31.5459,ok,1496102400,4000
606,31.5268,31.5268,31.0668,31.0668,ok,1496188800,3500
607,32.1088,32.1088,31.3888,31.3888,ok,1496275200,8400
608,32.2615,32.5415,32.0915,32.2415,ok,1496361600,9800
609,32.0516,32.1816,32.0516,32.1616,ok,1496620800,19900
610,31.9371,32.0371,31.7771,31.9771,ok,1496707200,23700
611,32.0134,32.0434,31.9134,31.9134,ok,1496793600,6200
612,32.376,32.516,32.156,32.216,ok,1496880000,1500
613,32.7291,32.8391,32.3991,32.3991,ok,1496966400,3100
614,32.8722,33.2422,32.8722,32.9522,ok,1497225600,8300
615,32.9581,33.0881,32.8881,32.9181,ok,1497312000,4100
616,32.8817,33.1017,32.6217,33.1017,ok,1497398400,8800
617,32.5859,32.7459,32.5159,32.6859,ok,1497484800,7700
618,32.3474,32.5274,32.2174,32.5274,ok,1497571200,4200
619,32.4905,32.6205,32.4205,32.5205,ok,1497830400,2600
620,32.0802,32.3502,32.0502,32.3502,ok,1497916800,12400
621,31.7844,32.2244,31.7544,32.2244,ok,1498003200,27400
622,31.9291,32.0491,31.6091,31.6091,ok,1498089600,42500
623,32.188,32.208,31.918,31.918,ok,1498176000,3200
624,32.4372,32.4472,32.2472,32.3772,ok,1498435200,4800
625,32.2551,32.5951,32.2551,32.3451,ok,1498521600,26300
626,32.7056,32.8556,32.3856,32.3856,ok,1498608000,8500
627,32.6864,32.7764,32.3764,32.7264,ok,1498694400,8800
628,32.6001,32.7901,32.5501,32.7901,ok,1498780800,7700
629,32.9356,33.0056,32.7056,32.7056,ok,1499040000,6100
630,32.6097,32.6697,32.4497,32.6297,ok,1499212800,21600
631,32.1688,32.5188,32.1688,32.4188,ok,1499299200,3200
632,32.4468,32.4468,32.1268,32.1268,ok,1499385600,3500
633,32.2263,32.5063,32.1663,32.2163,ok,1499644800,13700
634,32.1975,32.2875,32.0175,32.1675,ok,1499731200,13600
635,32.4372,32.6572,32.3472,32.3472,ok,1499817600,7900
636,32.6385,32.6385,32.2885,32.2885,ok,1499904000,14900
637,32.7056,32.7856,32.6056,32.6456,ok,1499990400,5400
638,32.8302,32.9602,32.7802,32.7802,ok,1500249600,4800
639,32.6768,32.7468,32.6068,32.6868,ok,1500336000,4800
640,33.0315,33.0615,32.8615,32.8615,ok,1500422400,3200
641,33.2232,33.2432,33.0932,33.1332,ok,1500508800,12800
642,32.926,33.026,32.856,33.006,ok,1500595200,49100
643,32.8398,32.8398,32.7298,32.8098,ok,1500854400,76900
644,33.2424,33.3424,32.9824,33.0224,ok,1500940800,10400
645,32.974,33.164,32.974,33.094,ok,1501027200,58900
646,33.0027,33.0627,32.8627,32.9427,ok,1501113600,12700
647,33.0219,33.0219,32.7719,32.9519,ok,1501200000,1600
648,32.8877,33.1077,32.7677,33.1077,ok,1501459200,3800
649,32.974,32.974,32.824,32.964,ok,1501545600,19300
650,32.4947,33.0847,32.4947,33.0447,ok,1501632000,6900
651,32.3605,32.6305,32.3305,32.5005,ok,1501718400,6700
652,32.7439,32.7439,32.4739,32.5139,ok,1501804800,3000
653,32.6672,32.8772,32.6172,32.7372,ok,1502064000,2700
654,32.6385,33.0585,32.6185,32.7085,ok,1502150400,7900
655,32.1017,32.3717,32.0717,32.3717,ok,1502236800,4700
656,31.5745,31.9745,31.5745,31.9745,ok,1502323200,7300
657,31.6224,31.6224,31.4624,31.5824,ok,1502409600,3400
658,31.9004,32.0104,31.7104,31.7104,ok,1502668800,3200
659,31.517,31.737,31.517,31.697,ok,1502755200,14800
660,31.5074,31.7874,31.5074,31.7374,ok,1502841600,130400
661,30.9418,31.5019,30.9319,31.2919,ok,1502928000,9300
662,30.846,30.986,30.786,30.786,ok,1503014400,6400
663,30.7981,30.8581,30.7381,30.8281,ok,1503273600,4700
664,31.1719,31.1719,30.9019,30.9019,ok,1503360000,9500
665,31.0377,31.1677,31.0377,31.0677,ok,1503446400,6700
666,31.1336,31.3136,31.0836,31.2336,ok,1503532800,4700
667,31.3828,31.4428,31.1828,31.3128,ok,1503619200,16200
668,31.3157,31.5057,31.2757,31.5057,ok,1503878400,6800
669,31.4019,31.4019,31.0719,31.0719,ok,1503964800,3800
670,31.5266,31.5866,31.2966,31.3766,ok,1504051200,6600
671,31.747,31.907,31.627,31.627,ok,1504137600,2500
672,32.1304,32.1304,31.9804,32.0004,ok,1504224000,61900
673,31.6799,32.1799,31.6099,32.1799,ok,1504569600,6700
674,31.747,31.827,31.747,31.787,ok,1504656000,1700
675,31.5937,31.6937,31.5837,31.6837,ok,1504742400,2100
676,31.6128,31.6928,31.5328,31.5728,ok,1504828800,4700
677,31.91,32.03,31.91,32.03,ok,1505088000,21000
678,32.1592,32.2792,32.0292,32.0292,ok,1505174400,5800
679,32.3701,32.3701,32.1501,32.1501,ok,1505260800,5900
680,32.3509,32.4009,32.2309,32.4009,ok,1505347200,3800
681,32.5043,32.5043,32.2843,32.3143,ok,1505433600,11700
682,32.5905,32.7105,32.5505,32.7005,ok,1505692800,3900
683,32.7152,32.7152,32.5652,32.6052,ok,1505779200,4800
684,32.7343,32.8643,32.6943,32.6943,ok,1505865600,6000
685,32.8073,32.9773,32.7873,32.9773,ok,1505952000,7300
686,33.1432,33.1432,32.9232,32.9232,ok,1506038400,9300
687,33.3064,33.3064,33.0764,33.0864,ok,1506297600,2900
688,33.6327,33.6427,33.4627,33.4827,ok,1506384000,5600
689,34.1414,34.1414,33.5214,33.7714,ok,1506470400,99200
690,34.1318,34.1918,33.9218,34.1418,ok,1506556800,23700
691,34.2182,34.2582,34.1382,34.1682,ok,1506643200,14300
692,34.5542,34.5542,34.1842,34.4242,ok,1506902400,323700
693,34.631,34.641,34.421,34.511,ok,1506988800,11900
694,34.4582,34.6282,34.4082,34.4982,ok,1507075200,174400
695,34.5638,34.6838,34.5438,34.5438,ok,1507161600,6800
696,34.4582,34.4982,34.4182,34.4882,ok,1507248000,4700
697,34.151,34.631,34.121,34.511,ok,1507507200,27700
698,34.4774,34.6374,34.4174,34.5574,ok,1507593600,7800
699,34.391,34.491,34.371,34.491,ok,1507680000,4200
700,34.3142,34.4042,34.1242,34.2442,ok,1507766400,19400
701,34.2374,34.4874,34.2374,34.2974,ok,1507852800,6100
702,34.247,34.517,34.177,34.447,ok,1508112000,20600
703,34.1222,34.3222,34.1022,34.3022,ok,1508198400,3500
704,34.4102,34.4202,34.2702,34.3202,ok,1508284800,17700
705,34.2854,34.2854,34.0554,34.1854,ok,1508371200,13000
706,34.5062,34.5562,34.4662,34.4662,ok,1508457600,8400
707,34.247,34.477,34.197,34.467,ok,1508716800,7800
708,34.3334,34.4534,34.2634,34.2634,ok,1508803200,12500
709,34.2374,34.2774,33.8174,34.2774,ok,1508889600,12300
710,34.343,34.433,34.213,34.213,ok,1508976000,19800
711,34.3526,34.4126,33.9926,34.0326,ok,1509062400,7900
712,33.8919,34.2119,33.8019,34.2119,ok,1509321600,4100
713,34.2854,34.2854,34.1754,34.1754,ok,1509408000,3500
714,34.1798,34.6098,33.9398,34.6098,ok,1509494400,5600
715,34.0167,34.1367,34.0067,34.1367,ok,1509580800,5200
716,33.7959,33.9759,33.7859,33.9759,ok,1509667200,7000
717,34.0359,34.0359,33.8259,33.8759,ok,1509926400,4700
718,33.4792,33.9592,33.4792,33.8492,ok,1510012800,9800
719,33.46,33.52,33.17,33.38,ok,1510099200,4600
720,33.5655,33.6755,33.1755,33.1755,ok,1510185600,72200
721,33.5847,33.7347,33.5147,33.5147,ok,1510272000,275700
722,33.364,33.564,33.354,33.354,ok,1510531200,13500
723,33.2776,33.3976,33.2076,33.3276,ok,1510617600,4100
724,33.1624,33.3624,32.9824,32.9924,ok,1510704000,89500
725,33.6327,33.8127,33.3427,33.3427,ok,1510790400,29400
726,33.9975,34.0775,33.6875,33.6875,ok,1510876800,8800
727,34.1318,34.1318,33.9418,33.9418,ok,1511136000,6800
728,34.3334,34.4134,34.1234,34.1234,ok,1511222400,13300
729,34.439,34.659,34.439,34.629,ok,1511308800,9100
730,34.4198,34.4598,34.4198,34.4598,ok,1511481600,900
731,34.439,34.499,34.339,34.499,ok,1511740800,2500
732,35.0437,35.0437,34.4637,34.4637,ok,1511827200,7900
733,35.61,35.61,35.2,35.2,ok,1511913600,5900
734,35.6292,35.8792,35.5192,35.8292,ok,1512000000,70100
735,35.3508,35.7808,34.9008,35.7808,ok,1512086400,5600
736,35.7156,36.0656,35.7156,36.0456,ok,1512345600,13700
737,35.3125,35.5724,35.3125,35.5524,ok,1512432000,4900
738,35.0437,35.3037,35.0337,35.2937,ok,1512518400,9900
739,35.1493,35.2593,35.1493,35.1693,ok,1512604800,15300
740,35.2453,35.3953,35.1453,35.1453,ok,1512691200,6300
741,35.2357,35.3257,35.1957,35.3257,ok,1512950400,3200
742,35.0725,35.2925,35.0725,35.2625,ok,1513036800,4600
743,35.1397,35.3897,35.1097,35.1097,ok,1513123200,4800
744,34.6694,35.1094,34.5694,35.1094,ok,1513209600,9800
745,35.1205,35.2305,34.9505,34.9505,ok,1513296000,5200
746,35.658,35.788,35.598,35.698,ok,1513555200,11800
747,35.3796,35.7596,35.3796,35.7596,ok,1513641600,8800
748,35.514,35.654,35.414,35.534,ok,1513728000,11200
749,35.7185,35.8485,35.4785,35.4785,ok,1513814400,9000
750,35.6702,35.7502,35.6502,35.6502,ok,1513900800,5000
751,35.8149,35.9249,35.6349,35.6349,ok,1514246400,11300
752,35.7185,35.9485,35.7185,35.9285,ok,1514332800,2100
753,35.8245,35.8245,35.7445,35.7745,ok,1514419200,4300
754,35.5449,36.0549,35.5449,36.0549,ok,1514505600,7800
755,36.0174,36.0274,35.4974,35.6374,ok,1514851200,244500
756,36.0367,36.1167,35.8967,36.0767,ok,1514937600,49800
757,36.0849,36.0849,35.8649,35.9949,ok,1515024000,3400
758,36.0656,36.0656,35.8456,36.0356,ok,1515110400,8700
759,36.2874,36.2974,35.8974,35.8974,ok,1515369600,18100
760,36.0945,36.2445,36.0645,36.1745,ok,1515456000,14800
761,36.1042,36.1742,35.9642,35.9642,ok,1515542400,7700
762,36.8949,36.8949,36.3049,36.3049,ok,1515628800,10700
763,37.0781,37.0781,36.9481,36.9681,ok,1515715200,11500
764,36.4899,37.2899,36.4399,37.1099,ok,1516060800,19700
765,36.7503,36.9103,36.5703,36.5703,ok,1516147200,39600
766,36.432,36.6421,36.432,36.6421,ok,1516233600,26900
767,36.8081,36.8781,36.4481,36.4481,ok,1516320000,15300
768,37.0299,37.0499,36.8999,36.9199,ok,1516579200,8600
769,36.9817,37.1517,36.8117,36.9917,ok,1516665600,13500
770,36.9046,37.1746,36.6546,37.1746,ok,1516752000,3100
771,36.7021,36.9421,36.5621,36.9421,ok,1516838400,11100
772,36.866,36.916,36.726,36.916,ok,1516924800,6800
773,36.6346,36.9446,36.6346,36.9246,ok,1517184000,6900
774,36.191,36.501,36.141,36.501,ok,1517270400,9100
775,35.9017,36.3917,35.9017,36.3917,ok,1517356800,2800
776,35.9499,36.0999,35.7199,35.8199,ok,1517443200,18000
777,35.0338,35.5938,34.9638,35.5938,ok,1517529600,18800
778,33.8284,35.0684,33.8284,34.9284,ok,1517788800,19200
779,34.3588,34.3588,32.8888,33.1388,ok,1517875200,45900
780,34.2527,34.5627,34.2527,34.4427,ok,1517961600,12900
781,33.3269,34.4769,33.3269,34.4769,ok,1518048000,68500
782,33.5584,33.7184,32.6784,33.6784,ok,1518134400,36000
783,34.0116,34.0116,33.2216,33.7216,ok,1518393600,2500
784,33.8477,33.8477,33.5977,33.7877,ok,1518480000,5000
785,34.3684,34.5184,33.5384,33.5384,ok,1518566400,142500
786,34.7927,34.7927,34.4127,34.7327,ok,1518652800,17700
787,34.947,35.017,34.897,34.977,ok,1518739200,88500
788,34.3973,34.8873,34.3973,34.8273,ok,1519084800,3600
789,34.4938,34.9438,34.4938,34.7238,ok,1519171200,4300
790,34.5613,35.0613,34.5613,34.7713,ok,1519257600,11400
791,34.9952,34.9952,34.8152,34.8652,ok,1519344000,5100
792,35.2266,35.2666,34.8766,34.9666,ok,1519603200,69700
793,34.7156,35.0556,34.6956,35.0556,ok,1519689600,4300
794,34.272,34.692,34.272,34.612,ok,1519776000,4600
795,33.8573,34.3173,33.8373,34.0773,ok,1519862400,7100
796,34.3491,34.3491,33.5991,33.5991,ok,1519948800,1200
797,34.5902,34.6202,34.3102,34.3102,ok,1520208000,3500
798,34.9566,34.9866,34.4966,34.5566,ok,1520294400,900
799,35.0049,35.0749,34.8749,34.9249,ok,1520380800,2700
800,34.9084,34.9784,34.7784,34.9484,ok,1520467200,5700
801,35.4002,35.4402,34.9602,34.9602,ok,1520553600,3100
802,35.3809,35.5509,35.3809,35.4409,ok,1520812800,2500
803,35.4099,35.7599,35.3699,35.5699,ok,1520899200,11500
804,35.1881,35.5581,35.1881,35.5581,ok,1520985600,1200
805,35.0145,35.0745,34.7745,35.0345,ok,1521072000,16700
806,35.2363,35.2763,35.1963,35.1963,ok,1521158400,1800
807,35.0049,35.2049,34.6049,35.2049,ok,1521417600,9700
808,34.8795,34.9195,34.6695,34.8495,ok,1521504000,3000
809,35.1495,35.2395,35.0495,35.1295,ok,1521590400,6400
810,34.5394,35.0194,34.5394,34.8994,ok,1521676800,4400
811,34.2305,34.4205,34.0005,34.4205,ok,1521763200,2800
812,34.0567,34.0667,33.7567,34.0667,ok,1522022400,4100
813,33.8733,34.3433,33.8733,34.3433,ok,1522108800,8000
814,33.9409,34.0309,33.8309,33.8309,ok,1522195200,4200
815,34.1822,34.3222,34.1822,34.1822,ok,1522281600,1000
816,33.3714,34.0914,33.0714,34.0914,ok,1522627200,83600
817,33.9988,33.9988,33.4488,33.7888,ok,1522713600,102900
818,34.3367,34.3667,33.5967,33.5967,ok,1522800000,9500
819,34.8483,34.8783,34.5583,34.5883,ok,1522886400,4400
820,34.2788,34.8088,34.0088,34.8088,ok,1522972800,48000
821,34.0374,34.5774,34.0374,34.2174,ok,1523232000,94900
822,34.9545,34.9645,34.5545,34.5645,ok,1523318400,10400
823,34.9545,35.0545,34.8445,34.8745,ok,1523404800,7300
824,35.0414,35.0714,34.9614,34.9614,ok,1523491200,1300
825,34.8001,34.9901,34.7901,34.9401,ok,1523577600,2600
826,35.302,35.382,34.862,34.862,ok,1523836800,17700
827,35.3889,35.4589,35.2689,35.4189,ok,1523923200,6700
828,35.6013,35.7513,35.3413,35.3413,ok,1524009600,111400
829,35.4179,35.5679,35.1479,35.5079,ok,1524096000,11700
830,34.9352,35.2452,34.9352,35.2452,ok,1524182400,13400
831,35.2055,35.2055,34.9355,35.0555,ok,1524441600,12300
832,35.0124,35.3824,35.0124,35.3524,ok,1524528000,3100
833,35.1476,35.2476,35.0176,35.0176,ok,1524614400,5300
834,35.331,35.331,35.181,35.331,ok,1524700800,3300
835,35.3213,35.4913,35.1813,35.4913,ok,1524787200,5000
836,34.8483,35.3283,34.8483,35.3283,ok,1525046400,12800
837,34.7711,34.7811,34.4611,34.7511,ok,1525132800,6300
838,34.9642,35.0342,34.6842,34.7842,ok,1525219200,9700
839,34.6263,34.7263,34.4063,34.4963,ok,1525305600,6000
840,35.0897,35.3097,34.4497,34.4497,ok,1525392000,9200
841,35.4661,35.5561,35.1461,35.1461,ok,1525651200,6400
842,35.524,35.524,35.224,35.254,ok,1525737600,2700
843,35.804,35.864,35.584,35.694,ok,1525824000,26400
844,35.8523,36.0123,35.7223,35.7223,ok,1525910400,8200
845,35.8619,36.1019,35.8119,36.0619,ok,1525996800,4100
846,35.804,36.024,35.804,35.914,ok,1526256000,6500
847,35.8136,35.8736,35.7636,35.7636,ok,1526342400,1700
848,36.2094,36.3694,35.9794,36.0694,ok,1526428800,4800
849,36.3832,36.5132,36.3332,36.3332,ok,1526515200,2200
850,36.4508,36.6008,36.3708,36.6008,ok,1526601600,10600
851,36.7693,36.7693,36.5393,36.5393,ok,1526860800,3500
852,36.5087,36.9887,36.5087,36.8287,ok,1526947200,10600
853,36.3446,36.5346,36.3446,36.5246,ok,1527033600,8500
854,36.5473,36.5673,36.2473,36.2473,ok,1527120000,4900
855,36.3832,36.3832,36.2032,36.3032,ok,1527206400,1500
856,36.248,36.458,36.018,36.018,ok,1527552000,2200
857,37.0396,37.0596,36.6796,36.6796,ok,1527638400,13200
858,36.6631,36.9331,36.5331,36.9231,ok,1527724800,4800
