,c,h,l,o,s,t,v
48,19.1083,19.3083,19.1083,19.3083,ok,1483660800,500
49,18.7566,18.8056,18.7566,18.8056,ok,1484006400,400
50,18.7842,18.7842,18.7842,18.7842,ok,1484092800,15400
51,18.7776,18.7776,18.7046,18.7466,ok,1484179200,500
52,18.8033,18.8033,18.5933,18.5933,ok,1484265600,10200
53,19.0702,19.0702,18.9942,19.0002,ok,1484697600,4300
54,18.8795,18.9795,18.8355,18.9495,ok,1484784000,8400
55,18.8424,18.9914,18.8424,18.9914,ok,1484870400,1200
56,18.9463,18.9663,18.8963,18.9563,ok,1485129600,1900
57,19.194,19.234,19.134,19.174,ok,1485302400,4700
58,19.0539,19.1609,19.0539,19.1609,ok,1485388800,6100
59,19.0225,19.0625,19.0225,19.0625,ok,1485475200,1400
60,18.9148,18.9378,18.9148,18.9378,ok,1485820800,600
61,18.8986,18.8986,18.8686,18.8686,ok,1485907200,1500
62,19.1016,19.1186,19.1016,19.1186,ok,1485993600,600
63,19.2989,19.3089,19.1389,19.1389,ok,1486080000,2200
64,19.0511,19.0611,19.0511,19.0511,ok,1486339200,2700
65,19.1464,19.1464,19.1464,19.1464,ok,1486425600,300
66,19.1645,19.1855,19.1645,19.1855,ok,1486512000,400
67,19.4418,19.4618,19.3508,19.3508,ok,1486944000,3300
68,19.3847,19.3847,19.3847,19.3847,ok,1487030400,400
69,19.5991,19.5991,19.5991,19.5991,ok,1487116800,200
70,19.4056,19.8036,19.3936,19.8036,ok,1487203200,800
71,19.5657,19.6357,19.5357,19.5757,ok,1487635200,1700
72,19.5676,19.5976,19.5366,19.5656,ok,1487721600,1300
73,19.6324,19.6324,19.5424,19.5424,ok,1487808000,200
74,19.5371,19.5371,19.5371,19.5371,ok,1487894400,4300
75,19.4981,19.4981,19.4691,19.4911,ok,1488153600,500
76,19.7106,19.7106,19.7106,19.7106,ok,1488240000,300
77,19.7525,19.7525,19.7525,19.7525,ok,1488326400,400
78,19.7192,19.7482,19.7192,19.7482,ok,1488412800,400
79,19.6706,19.6706,19.6706,19.6706,ok,1488499200,200
80,19.6181,19.6181,19.6181,19.6181,ok,1488758400,400
81,19.4923,19.8393,19.4923,19.8393,ok,1488844800,500
82,19.4142,19.4552,19.4132,19.4552,ok,1488931200,1400
83,19.5181,19.5181,19.5181,19.5181,ok,1489017600,1000
84,19.621,19.621,19.621,19.621,ok,1489104000,200
85,19.5848,19.6248,19.5848,19.6248,ok,1489363200,600
86,19.8802,19.8802,19.6702,19.6702,ok,1489536000,2700
87,19.8898,19.8898,19.8898,19.8898,ok,1489708800,100
88,19.7373,19.7373,19.7373,19.7373,ok,1489968000,400
89,19.7449,19.7449,19.6949,19.7369,ok,1490054400,500
90,19.742,19.757,19.707,19.757,ok,1490140800,3000
91,19.7936,19.8436,19.7936,19.8036,ok,1490227200,2500
92,19.7268,19.7868,19.6408,19.7668,ok,1490313600,2600
93,19.6819,19.6819,19.6589,19.6589,ok,1490572800,700
94,19.8318,19.8318,19.8018,19.8018,ok,1490745600,600
95,19.765,19.775,19.765,19.775,ok,1490832000,2400
96,19.7745,19.7745,19.7425,19.7425,ok,1490918400,600
97,19.5835,19.7115,19.3935,19.3935,ok,1491350400,600
98,19.6121,19.6621,19.5721,19.5921,ok,1491436800,800
99,19.6121,19.6121,19.6121,19.6121,ok,1491523200,200
100,19.6026,19.6026,19.5126,19.5126,ok,1491782400,700
101,19.6198,19.6318,19.6198,19.6318,ok,1491868800,1100
102,19.6694,19.7034,19.6694,19.7034,ok,1491955200,1100
103,19.5835,19.6635,19.5835,19.6635,ok,1492041600,2100
104,19.679,19.679,19.629,19.629,ok,1492387200,200
105,19.7984,19.7984,19.7984,19.7984,ok,1492560000,100
106,19.8414,19.8914,19.7614,19.7614,ok,1492646400,2100
107,19.7936,19.8236,19.7636,19.8236,ok,1492732800,1300
108,19.8414,19.8414,19.5814,19.5814,ok,1492992000,300
109,19.6503,19.6603,19.6503,19.6603,ok,1493251200,1100
110,19.6456,19.6456,19.6456,19.6456,ok,1493596800,300
111,19.2778,19.2778,19.2778,19.2778,ok,1493683200,100
112,19.0676,19.1476,19.0576,19.0776,ok,1493769600,3600
113,19.2787,19.2977,19.1377,19.1377,ok,1493856000,7300
114,19.2501,19.2791,19.2501,19.2791,ok,1494288000,300
115,19.2568,19.2568,19.1838,19.2188,ok,1494374400,1300
116,19.2204,19.2204,19.1204,19.1904,ok,1494460800,1400
117,19.2204,19.2204,19.2204,19.2204,ok,1494806400,400
118,19.3255,19.3255,19.3255,19.3255,ok,1494892800,300
119,19.2539,19.2539,19.2209,19.2209,ok,1494979200,600
120,19.2109,19.2109,19.2109,19.2109,ok,1495065600,100
121,19.7936,19.8536,19.4956,19.4956,ok,1495497600,3500
122,19.8414,19.8414,19.7414,19.7414,ok,1495584000,800
123,19.7936,19.7936,19.7836,19.7836,ok,1495670400,3700
124,19.8127,19.8127,19.8127,19.8127,ok,1495756800,300
125,19.7277,19.7277,19.7277,19.7277,ok,1496188800,200
126,19.8844,19.9584,19.8794,19.9584,ok,1496361600,1200
127,19.7076,19.7076,19.7076,19.7076,ok,1496620800,100
128,19.807,19.807,19.807,19.807,ok,1496707200,300
129,19.8223,19.8223,19.8223,19.8223,ok,1496793600,500
130,19.6991,19.7081,19.6991,19.7081,ok,1496880000,400
131,19.7879,19.8039,19.7879,19.8039,ok,1497312000,500
132,19.7745,19.9345,19.7745,19.8645,ok,1497398400,1200
133,19.8529,19.8529,19.8529,19.8529,ok,1497484800,100
134,19.4688,19.4688,19.4688,19.4688,ok,1497571200,400
135,19.5452,19.5452,19.5452,19.5452,ok,1497916800,300
136,19.4975,19.4975,19.4915,19.4915,ok,1498003200,800
137,19.5071,19.5071,19.5071,19.5071,ok,1498089600,400
138,19.4524,19.4524,19.4294,19.4294,ok,1498176000,2600
139,19.5339,19.5339,19.5159,19.5159,ok,1498435200,1500
140,19.344,19.434,19.344,19.434,ok,1498521600,1800
141,19.4668,19.4668,19.4588,19.4588,ok,1498608000,2000
142,19.1741,19.3711,19.1741,19.3711,ok,1498694400,1000
143,19.2931,19.2931,19.2441,19.2441,ok,1498780800,1500
144,19.344,19.344,19.344,19.344,ok,1499040000,200
145,19.1904,19.3114,19.1904,19.2804,ok,1499212800,56500
146,19.0398,19.1968,19.0268,19.1968,ok,1499299200,6800
147,19.2192,19.2192,19.2192,19.2192,ok,1499385600,200
148,19.0273,19.1373,18.9773,19.1373,ok,1499644800,16700
149,19.0369,19.0969,19.0169,19.0569,ok,1499817600,95100
150,19.1002,19.1002,19.0642,19.0642,ok,1499904000,1200
151,19.2384,19.3284,19.1884,19.1884,ok,1499990400,35100
152,19.3631,19.3631,19.3631,19.3631,ok,1500249600,400
153,19.3727,19.3727,19.3627,19.3727,ok,1500422400,15200
154,19.4207,19.4727,19.4207,19.4407,ok,1500508800,1300
155,19.508,19.508,19.477,19.477,ok,1500595200,300
156,19.5186,19.5646,19.4976,19.4976,ok,1500854400,3900
157,19.6702,19.6702,19.6702,19.6702,ok,1500940800,1000
158,19.7834,19.7934,19.7834,19.7854,ok,1501027200,1100
159,19.5647,19.8947,19.5447,19.8947,ok,1501200000,1200
160,19.7086,19.7086,19.7086,19.7086,ok,1501459200,100
161,19.7086,19.7086,19.7086,19.7086,ok,1501545600,100
162,19.3248,19.3248,19.3148,19.3248,ok,1501804800,3400
163,19.4745,19.4745,19.4385,19.4385,ok,1502064000,1900
164,19.2106,19.2586,19.2106,19.2586,ok,1502236800,1000
165,19.2864,19.2864,19.2464,19.2464,ok,1502323200,2000
166,19.3248,19.3248,19.3248,19.3248,ok,1502409600,19200
167,19.5004,19.5004,19.5004,19.5004,ok,1502668800,100
168,19.4745,19.4745,19.4745,19.4745,ok,1502841600,200
169,19.4303,19.5603,19.4303,19.5603,ok,1502928000,1600
170,19.4111,19.4111,19.3111,19.3611,ok,1503360000,400
171,19.0561,19.0561,19.0561,19.0561,ok,1503619200,600
172,18.9122,18.9122,18.9122,18.9122,ok,1503878400,200
173,18.893,18.893,18.893,18.893,ok,1503964800,100
174,18.9649,18.9649,18.9649,18.9649,ok,1504051200,200
175,18.9649,19.0019,18.9649,19.0019,ok,1504137600,700
176,19.0561,19.0561,19.0261,19.0261,ok,1504569600,1700
177,19.2096,19.2096,19.1396,19.1396,ok,1504656000,1000
178,19.1904,19.2194,19.1684,19.1684,ok,1504742400,3200
179,19.32,19.32,19.32,19.32,ok,1505088000,300
180,19.2384,19.2784,19.2184,19.2784,ok,1505260800,1300
181,19.0369,19.0469,19.0369,19.0369,ok,1505347200,4000
182,19.1425,19.1525,19.1425,19.1525,ok,1505779200,400
183,18.9026,18.9026,18.9026,18.9026,ok,1505865600,100
184,18.8217,18.8217,18.8217,18.8217,ok,1506297600,400
185,18.866,18.866,18.866,18.866,ok,1506470400,1000
186,19.0152,19.0152,19.0152,19.0152,ok,1506643200,300
187,19.0403,19.0403,19.0403,19.0403,ok,1506902400,100
188,19.1876,19.2476,19.1576,19.2076,ok,1507161600,1100
189,19.0528,19.0528,19.0128,19.0228,ok,1507593600,23200
190,19.1211,19.1211,19.1211,19.1211,ok,1507680000,200
191,19.2983,19.2983,19.2843,19.2843,ok,1507852800,200
192,19.0046,19.0046,19.0046,19.0046,ok,1508284800,300
193,19.1972,19.1972,19.1872,19.1872,ok,1508371200,9000
194,19.149,19.149,19.149,19.149,ok,1508803200,100
195,19.149,19.169,19.149,19.169,ok,1508889600,600
196,19.0239,19.0239,18.9339,18.9339,ok,1508976000,400
197,18.9372,18.9372,18.8772,18.9372,ok,1509062400,400
198,18.8506,18.8506,18.8506,18.8506,ok,1509321600,100
199,19.0951,19.0951,18.8711,18.8711,ok,1509494400,1200
200,19.0951,19.0951,19.0951,19.0951,ok,1509580800,100
201,18.8506,19.0906,18.8506,19.0906,ok,1509667200,700
202,18.6966,18.7526,18.6966,18.7176,ok,1509926400,1800
203,18.7495,18.7495,18.7495,18.7495,ok,1510012800,500
204,18.9998,18.9998,18.9998,18.9998,ok,1510185600,200
205,19.3223,19.4123,19.3223,19.4123,ok,1510790400,600
206,19.5919,19.5919,19.5719,19.5719,ok,1511827200,900
207,19.7652,19.7752,19.7652,19.7652,ok,1511913600,39400
208,19.9481,19.9481,19.6681,19.6681,ok,1512086400,300
209,19.9578,19.9578,19.9578,19.9578,ok,1512432000,200
210,20.0078,20.0078,20.0078,20.0078,ok,1512604800,500
211,19.9578,20.0028,19.9578,20.0028,ok,1512691200,1900
212,20.0011,20.0011,20.0011,20.0011,ok,1512950400,200
213,20.1262,20.1262,20.1262,20.1262,ok,1513036800,200
214,19.9751,19.9751,19.9751,19.9751,ok,1513123200,200
215,20.236,20.236,20.117,20.117,ok,1513641600,500
216,20.0251,20.0251,20.0251,20.0251,ok,1513728000,100
217,20.1404,20.1404,20.1404,20.1404,ok,1513814400,100
218,20.121,20.121,20.121,20.121,ok,1513900800,1100
219,20.1888,20.1888,20.1888,20.1888,ok,1514851200,300
220,20.0823,20.0823,20.0823,20.0823,ok,1514937600,1000
221,20.2082,20.2482,20.2082,20.2082,ok,1515110400,3800
222,20.1694,20.2594,20.1694,20.2594,ok,1515369600,800
223,19.5594,19.5594,19.5594,19.5594,ok,1515456000,300
224,20.1675,20.2095,20.1675,20.2095,ok,1515542400,500
225,20.2517,20.2517,20.1467,20.1467,ok,1515628800,900
226,20.1927,20.1927,20.0087,20.0087,ok,1516147200,800
227,20.3534,20.3534,20.3534,20.3534,ok,1516579200,200
228,20.6051,20.6051,20.6051,20.6051,ok,1516924800,300
229,19.3657,19.3657,19.3657,19.3657,ok,1517875200,300
230,19.5061,19.5061,19.5061,19.5061,ok,1518048000,200
231,18.7732,18.7732,18.7732,18.7732,ok,1518134400,200
232,19.9273,19.9273,19.9273,19.9273,ok,1518739200,900
233,19.7434,19.7434,19.7434,19.7434,ok,1519257600,100
234,19.542,19.542,19.542,19.542,ok,1519344000,200
235,19.4432,19.4432,19.4432,19.4432,ok,1519776000,200
236,19.0849,19.2749,19.0549,19.2749,ok,1519862400,2000
237,19.5061,19.5061,19.5061,19.5061,ok,1520380800,200
238,19.8499,19.8499,19.8499,19.8499,ok,1520985600,200
239,18.8981,18.8981,18.8981,18.8981,ok,1521676800,300
240,18.7933,18.7933,18.7933,18.7933,ok,1522713600,300
241,19.2784,19.2784,19.2784,19.2784,ok,1522886400,200
242,19.0165,19.0165,19.0165,19.0165,ok,1522972800,2100
243,19.4657,19.4657,19.4657,19.4657,ok,1523836800,300
244,18.7642,18.7642,18.7642,18.7642,ok,1524096000,200
245,19.0262,19.0262,19.0262,19.0262,ok,1524182400,200
246,19.1135,19.1135,19.1135,19.1135,ok,1524441600,200
247,18.6332,18.6382,18.6332,18.6382,ok,1525219200,300
248,18.7448,18.7748,18.7448,18.7748,ok,1526342400,300
249,18.706,18.706,18.706,18.706,ok,1526601600,200
250,18.7836,18.7836,18.7136,18.7136,ok,1526947200,800
251,18.7749,18.7749,18.7749,18.7749,ok,1527033600,800
252,18.7254,18.7254,18.7254,18.7254,ok,1527120000,100
253,18.6769,18.7069,18.6069,18.7069,ok,1527206400,1500
254,18.6769,18.6769,18.6769,18.6769,ok,1527552000,800
255,18.7351,18.7551,18.7351,18.7551,ok,1527638400,1800
256,18.541,18.611,18.541,18.611,ok,1527724800,200
257,18.7254,18.7254,18.7054,18.7254,ok,1528070400,1800
258,18.7836,18.7836,18.7836,18.7836,ok,1528329600,100
259,19.031,19.056,18.896,18.896,ok,1528416000,300
260,19.0941,19.0941,19.0941,19.0941,ok,1528675200,100
261,19.1911,19.1911,19.1911,19.1911,ok,1528848000,100
262,19.3948,19.3948,19.3048,19.3048,ok,1529020800,300
263,19.2396,19.2396,19.2396,19.2396,ok,1529280000,1000
264,19.5275,19.5275,19.4475,19.4475,ok,1529884800,500
265,19.5275,19.5275,19.5275,19.5275,ok,1530144000,100
266,19.5275,19.5275,19.5275,19.5275,ok,1530230400,100
267,19.5275,19.5275,19.5275,19.5275,ok,1530489600,100
268,19.192,19.192,19.192,19.192,ok,1530576000,200
269,19.192,19.192,19.192,19.192,ok,1530748800,100
270,19.6305,19.6305,19.6305,19.6305,ok,1531094400,1000
271,19.6257,19.6347,19.6257,19.6347,ok,1531180800,2300
272,19.5955,19.6345,19.5955,19.6345,ok,1531353600,300
273,19.5712,19.5712,19.5462,19.5702,ok,1531785600,300
274,19.4137,19.4307,19.4137,19.4307,ok,1531872000,200
275,19.401,19.401,19.401,19.401,ok,1532304000,100
276,19.6247,19.6247,19.6247,19.6247,ok,1532563200,100
277,19.2941,19.9541,19.2941,19.9541,ok,1532908800,1100
278,19.2941,19.2941,19.2941,19.2941,ok,1533686400,100
279,19.2416,19.2956,19.2356,19.2456,ok,1533859200,800
280,19.2416,19.2416,19.2416,19.2416,ok,1534118400,100
281,19.3514,19.3514,19.3514,19.3514,ok,1534464000,200
282,19.3719,19.3719,19.3719,19.3719,ok,1534809600,100
283,19.3835,19.3835,19.3835,19.3835,ok,1534896000,100
284,19.3038,19.3038,19.3038,19.3038,ok,1534982400,5000
285,19.1774,19.1774,19.1774,19.1774,ok,1536019200,100
286,19.3485,19.3485,19.3485,19.3485,ok,1536192000,100
287,19.3758,19.3758,19.3718,19.3718,ok,1536537600,300
288,19.3534,19.3534,19.3534,19.3534,ok,1536624000,100
289,19.4312,19.4312,19.4312,19.4312,ok,1536796800,100
290,19.2371,19.2371,19.2371,19.2371,ok,1537401600,200
291,19.2946,19.2946,19.2946,19.2946,ok,1537747200,1500
292,19.1785,19.1785,19.1785,19.1785,ok,1537920000,500
293,18.9063,18.9063,18.9063,18.9063,ok,1538006400,100
294,19.1073,19.1073,19.1073,19.1073,ok,1539648000,200
295,19.4048,19.4048,19.4048,19.4048,ok,1539907200,1100
296,18.9766,19.0546,18.9766,19.0546,ok,1540252800,2000
297,18.9766,18.9766,18.9766,18.9766,ok,1540425600,100
298,19.0273,19.1633,19.0273,19.1633,ok,1540771200,600
299,19.1795,19.1795,19.1795,19.1795,ok,1540857600,200
300,19.0478,19.0478,19.0128,19.0228,ok,1540944000,1700
301,19.0478,19.0478,19.0478,19.0478,ok,1541030400,100
302,19.0478,19.0478,19.0478,19.0478,ok,1541116800,100
303,19.0478,19.0478,19.0478,19.0478,ok,1541376000,100
304,19.4907,19.4917,19.4907,19.4917,ok,1541462400,600
305,19.4907,19.4907,19.4907,19.4907,ok,1541548800,100
306,19.4907,19.4907,19.4907,19.4907,ok,1541635200,100
307,19.4907,19.4907,19.4907,19.4907,ok,1541721600,100
308,19.4907,19.4907,19.4907,19.4907,ok,1541980800,100
309,19.5795,19.5795,19.5795,19.5795,ok,1542067200,200
310,19.5209,19.5209,19.5209,19.5209,ok,1542153600,200
311,19.5209,19.5209,19.5209,19.5209,ok,1542240000,100
312,19.5209,19.5209,19.5209,19.5209,ok,1542326400,100
313,19.4429,19.4429,19.4429,19.4429,ok,1542672000,100
314,19.4429,19.4429,19.4429,19.4429,ok,1542931200,100
315,19.1795,19.1795,19.1795,19.1795,ok,1543276800,100
316,19.238,19.238,19.238,19.238,ok,1543363200,100
317,19.3649,19.3649,19.3649,19.3649,ok,1543449600,100
318,19.3746,19.4246,19.3746,19.4246,ok,1543795200,300
319,19.4819,19.4819,19.4819,19.4819,ok,1543881600,200
320,19.0527,19.0527,19.0527,19.0527,ok,1544054400,200
321,19.0527,19.0527,19.0527,19.0527,ok,1544140800,100
322,18.7112,18.7112,18.5872,18.6012,ok,1544400000,700
323,18.7112,18.7112,18.7112,18.7112,ok,1544486400,100
324,19.0527,19.0927,19.0527,19.0927,ok,1544572800,1200
325,18.9649,18.9649,18.9649,18.9649,ok,1544659200,600
326,18.9063,18.9063,18.9063,18.9063,ok,1544745600,100
327,18.9063,18.9063,18.9063,18.9063,ok,1545004800,100
328,17.8278,17.8278,17.8278,17.8278,ok,1545350400,200
329,17.164,17.258,17.164,17.248,ok,1545609600,10100
330,17.1582,17.1582,17.1582,17.1582,ok,1545782400,100
331,17.2268,17.2268,17.2268,17.2268,ok,1545868800,200
332,17.619,17.619,17.619,17.619,ok,1545955200,200
333,17.6876,17.7076,17.5506,17.5506,ok,1546214400,6000
334,17.6778,17.6778,17.6578,17.6578,ok,1546387200,200
335,17.7023,17.7023,17.7023,17.7023,ok,1546473600,1300
336,17.9229,17.9229,17.9229,17.9229,ok,1546560000,100
337,18.0896,18.5496,17.8746,18.5496,ok,1546819200,1200
338,18.2465,18.2765,18.2465,18.2765,ok,1546905600,200
339,18.2465,18.2465,18.2365,18.2365,ok,1546992000,1300
340,18.3837,18.3837,18.3837,18.3837,ok,1547078400,100
341,18.3573,18.6743,18.3343,18.6743,ok,1547164800,1800
342,18.3641,18.3641,18.3541,18.3541,ok,1547424000,1900
343,18.4524,18.4524,18.4324,18.4324,ok,1547510400,500
344,18.4504,18.5024,18.4504,18.5024,ok,1547596800,3600
345,18.4504,18.4504,18.4504,18.4504,ok,1547683200,100
346,18.8054,18.8054,18.6654,18.6654,ok,1547769600,4700
347,18.6093,18.6193,18.6093,18.6193,ok,1548115200,400
348,18.7367,18.7367,18.6067,18.6067,ok,1548201600,3100
349,18.3543,18.5943,18.3543,18.5943,ok,1548288000,2200
350,18.2563,18.2563,18.2563,18.2563,ok,1548374400,400
351,18.2073,18.2073,18.2073,18.2073,ok,1548633600,100
352,18.3543,18.3543,18.2743,18.2743,ok,1548720000,3300
353,18.521,18.521,18.501,18.501,ok,1548806400,2400
354,18.7955,18.7955,18.5455,18.5455,ok,1548892800,1100
355,18.9426,18.9426,18.9126,18.9126,ok,1548979200,3400
356,18.9426,18.9426,18.9426,18.9426,ok,1549238400,100
357,18.8495,18.8495,18.8495,18.8495,ok,1549324800,100
358,18.5308,18.5308,18.5008,18.5008,ok,1549411200,2100
359,18.4524,18.4524,18.3624,18.3824,ok,1549497600,1600
360,18.7759,18.7759,18.7459,18.7519,ok,1549929600,900
361,18.7759,18.7759,18.7759,18.7759,ok,1550016000,100
362,18.7759,18.7759,18.7759,18.7759,ok,1550102400,100
363,18.6975,18.6975,18.6975,18.6975,ok,1550188800,100
364,18.6975,18.6975,18.6975,18.6975,ok,1550534400,100
365,18.7652,18.7652,18.7652,18.7652,ok,1550620800,200
366,18.7514,18.7514,18.7514,18.7514,ok,1550707200,300
367,18.4965,18.4965,18.4965,18.4965,ok,1550793600,300
368,18.5132,18.5132,18.5132,18.5132,ok,1551052800,300
369,18.5132,18.5132,18.5132,18.5132,ok,1551225600,100
370,18.6975,18.6975,18.6675,18.6675,ok,1551312000,200
371,18.6779,18.6779,18.5779,18.5779,ok,1551657600,11300
372,18.9328,18.9328,18.9328,18.9328,ok,1551744000,300
373,18.6681,18.6681,18.6481,18.6481,ok,1551830400,200
374,18.6387,18.7287,18.6227,18.7287,ok,1551916800,900
375,18.6387,18.6387,18.6387,18.6387,ok,1552003200,100
376,18.6387,18.6387,18.6387,18.6387,ok,1552262400,100
377,18.8054,18.8654,18.8054,18.8654,ok,1552435200,1900
378,18.9524,18.9524,18.9524,18.9524,ok,1552608000,100
379,18.9818,18.9818,18.9818,18.9818,ok,1552867200,100
380,18.9818,18.9818,18.9818,18.9818,ok,1552953600,100
381,19.3032,19.3032,19.3022,19.3022,ok,1553126400,900
382,19.3032,19.3032,19.3032,19.3032,ok,1553212800,200
383,19.4507,19.5107,19.4507,19.5107,ok,1553472000,8100
384,19.4507,19.4507,19.4507,19.4507,ok,1553558400,200
385,19.4015,19.4015,19.3765,19.3915,ok,1553644800,2300
386,19.4821,19.5001,19.4821,19.4901,ok,1553731200,2400
387,19.6669,19.6669,19.6169,19.6169,ok,1553817600,400
388,19.6079,19.9079,19.6079,19.9079,ok,1554076800,1900
389,19.4516,19.4516,19.4516,19.4516,ok,1554249600,1000
390,19.4703,19.4703,19.4703,19.4703,ok,1554336000,100
391,19.5588,19.5588,19.5088,19.5088,ok,1554422400,600
392,19.6374,19.6374,19.6374,19.6374,ok,1554681600,100
393,19.6374,19.6374,19.6374,19.6374,ok,1554768000,100
394,19.6669,19.6669,19.6669,19.6669,ok,1554854400,300
395,19.7013,19.7063,19.7013,19.7063,ok,1554940800,200
396,19.8045,19.8045,19.8045,19.8045,ok,1555027200,400
397,19.8143,19.8943,19.8043,19.8943,ok,1555286400,400
398,19.775,19.775,19.775,19.775,ok,1555372800,200
399,19.7711,19.7711,19.7711,19.7711,ok,1555459200,200
400,19.9323,19.9323,19.9323,19.9323,ok,1555545600,200
401,19.9224,19.9224,19.9224,19.9224,ok,1555891200,200
402,19.9568,19.9568,19.9518,19.9518,ok,1555977600,2000
403,19.9568,19.9568,19.9568,19.9568,ok,1556064000,100
404,19.9716,19.9716,19.9716,19.9716,ok,1556150400,600
405,20.0217,20.0217,20.0007,20.0007,ok,1556236800,800
406,20.1681,20.1681,20.1681,20.1681,ok,1556496000,200
407,20.1583,20.3683,20.1583,20.3683,ok,1556668800,900
408,20.0001,20.0001,20.0001,20.0001,ok,1556755200,100
409,19.9912,20.0012,19.9912,20.0012,ok,1557187200,300
410,19.9912,19.9912,19.9912,19.9912,ok,1557273600,100
411,20.0305,20.0305,20.0305,20.0305,ok,1557360000,1000
412,20.3057,20.3057,19.9317,19.9317,ok,1557446400,300
413,20.3057,20.3057,20.3057,20.3057,ok,1557705600,200
414,20.2664,20.2914,20.2664,20.2914,ok,1557878400,3500
415,20.5121,20.5121,20.2671,20.2671,ok,1557964800,1000
416,20.6399,20.6399,20.6399,20.6399,ok,1558051200,200
417,20.6399,20.6399,20.6399,20.6399,ok,1558310400,100
418,20.6399,20.6399,20.6399,20.6399,ok,1558396800,100
419,20.1563,20.1873,20.1563,20.1783,ok,1558483200,1200
420,20.1288,20.1378,19.9488,19.9488,ok,1558569600,16600
421,20.1288,20.1288,20.1288,20.1288,ok,1558656000,100
422,19.8959,19.8959,19.8959,19.8959,ok,1559001600,200
423,19.3524,19.4704,19.3524,19.3824,ok,1559088000,3600
424,19.4703,19.4703,19.4503,19.4503,ok,1559174400,600
425,19.3425,19.3425,19.2625,19.3225,ok,1559260800,300
426,19.5883,19.5883,19.5883,19.5883,ok,1559520000,500
427,19.7553,19.7553,19.7553,19.7553,ok,1559606400,100
428,20.0305,20.0305,20.0305,20.0305,ok,1559692800,100
429,20.1485,20.1485,20.1485,20.1485,ok,1559779200,100
430,20.2664,20.4144,20.2664,20.4064,ok,1559865600,3300
431,20.2369,20.6569,20.2369,20.6569,ok,1560124800,900
432,20.404,20.404,20.309,20.309,ok,1560211200,1200
433,20.4237,20.4237,20.4237,20.4237,ok,1560297600,200
434,20.4237,20.4237,20.4237,20.4237,ok,1560384000,100
