,c,h,l,o,s,t,v
1238,0.43,0.44,0.43,0.43,ok,1575331200,1092400
1239,0.43,0.44,0.43,0.43,ok,1575417600,920800
1240,0.43,0.45,0.43,0.45,ok,1575504000,663500
1241,0.42,0.43,0.41,0.43,ok,1575590400,812600
1242,0.41,0.42,0.4,0.42,ok,1575849600,853800
1243,0.41,0.42,0.4,0.41,ok,1575936000,526700
1244,0.44,0.44,0.4,0.41,ok,1576022400,1675900
1245,0.44,0.47,0.42,0.45,ok,1576108800,1073100
1246,0.45,0.46,0.43,0.44,ok,1576195200,1066600
1247,0.45,0.47,0.44,0.45,ok,1576454400,858500
1248,0.45,0.46,0.45,0.45,ok,1576540800,479300
1249,0.46,0.47,0.44,0.45,ok,1576627200,925600
1250,0.46,0.47,0.45,0.46,ok,1576713600,932900
1251,0.45,0.47,0.45,0.47,ok,1576800000,1836800
1252,0.46,0.47,0.45,0.47,ok,1577059200,973100
1253,0.48,0.48,0.45,0.46,ok,1577145600,848800
1254,0.53,0.54,0.5,0.5,ok,1577318400,2823300
1255,0.5,0.54,0.49,0.54,ok,1577404800,2154700
1256,0.49,0.52,0.49,0.51,ok,1577664000,2427200
1257,0.51,0.53,0.51,0.52,ok,1577750400,1791700
1258,0.54,0.55,0.52,0.53,ok,1577923200,2087100
1259,0.57,0.59,0.56,0.57,ok,1578009600,1711200
1260,0.55,0.59,0.54,0.59,ok,1578268800,1985000
1261,0.55,0.56,0.52,0.56,ok,1578355200,1272100
1262,0.51,0.56,0.51,0.55,ok,1578441600,1592700
1263,0.5,0.52,0.5,0.5,ok,1578528000,925400
1264,0.51,0.52,0.5,0.51,ok,1578614400,677100
1265,0.5,0.51,0.5,0.51,ok,1578873600,965200
1266,0.52,0.53,0.5,0.5,ok,1578960000,741600
1267,0.56,0.57,0.53,0.53,ok,1579046400,1355300
1268,0.62,0.64,0.56,0.57,ok,1579132800,2723600
1269,0.63,0.64,0.6,0.64,ok,1579219200,1556200
1270,0.62,0.63,0.58,0.63,ok,1579564800,1301800
1271,0.6,0.62,0.6,0.61,ok,1579651200,631400
1272,0.6,0.62,0.6,0.61,ok,1579737600,1038700
1273,0.62,0.63,0.59,0.62,ok,1579824000,1272100
1274,0.61,0.66,0.6,0.65,ok,1580083200,1535600
1275,0.58,0.64,0.57,0.64,ok,1580169600,1434000
1276,0.61,0.61,0.56,0.57,ok,1580256000,848200
1277,0.63,0.63,0.58,0.62,ok,1580342400,1661400
1278,0.64,0.65,0.62,0.63,ok,1580428800,1011400
1279,0.6,0.63,0.59,0.63,ok,1580688000,744500
1280,0.59,0.6,0.55,0.56,ok,1580774400,1884300
1281,0.59,0.62,0.57,0.58,ok,1580860800,538100
1282,0.6,0.61,0.59,0.6,ok,1580947200,584000
1283,0.58,0.61,0.57,0.61,ok,1581033600,970400
1284,0.58,0.59,0.56,0.58,ok,1581292800,680400
1285,0.58,0.59,0.57,0.58,ok,1581379200,438400
1286,0.57,0.58,0.55,0.58,ok,1581465600,572500
1287,0.56,0.58,0.56,0.58,ok,1581552000,542100
1288,0.52,0.57,0.51,0.57,ok,1581638400,1404700
1289,0.58,0.58,0.53,0.53,ok,1581984000,1042000
1290,0.6,0.61,0.58,0.6,ok,1582070400,1225500
1291,0.6,0.6,0.58,0.6,ok,1582156800,718800
1292,0.62,0.62,0.61,0.62,ok,1582243200,1116500
1293,0.61,0.65,0.61,0.64,ok,1582502400,2244300
1294,0.57,0.61,0.56,0.61,ok,1582588800,1385300
1295,0.57,0.58,0.55,0.55,ok,1582675200,1319500
1296,0.53,0.57,0.52,0.56,ok,1582761600,2226700
1297,0.46,0.5,0.42,0.49,ok,1582848000,3991700
1298,0.49,0.49,0.47,0.48,ok,1583107200,1293300
1299,0.51,0.55,0.49,0.51,ok,1583193600,1824900
1300,0.5,0.54,0.48,0.52,ok,1583280000,953200
1301,0.5,0.51,0.49,0.51,ok,1583366400,693600
1302,0.48,0.5,0.47,0.5,ok,1583452800,890200
1303,0.41,0.47,0.41,0.47,ok,1583712000,2428400
1304,0.41,0.43,0.38,0.43,ok,1583798400,1814800
1305,0.37,0.42,0.35,0.41,ok,1583884800,1814000
1306,0.3,0.35,0.28,0.35,ok,1583971200,2761200
1307,0.29,0.36,0.26,0.36,ok,1584057600,2548700
1308,0.29,0.31,0.23,0.26,ok,1584316800,2559800
1309,0.37,0.39,0.28,0.29,ok,1584403200,2928900
1310,0.31,0.38,0.28,0.35,ok,1584489600,1877000
1311,0.32,0.36,0.27,0.31,ok,1584576000,1914700
1312,0.25,0.35,0.25,0.34,ok,1584662400,3956500
1313,0.32,0.34,0.27,0.28,ok,1584921600,2403600
1314,0.38,0.4,0.34,0.4,ok,1585008000,2279500
1315,0.36,0.4,0.36,0.4,ok,1585094400,2200800
1316,0.36,0.4,0.35,0.4,ok,1585180800,1270400
1317,0.33,0.35,0.32,0.35,ok,1585267200,1204500
1318,0.32,0.37,0.32,0.33,ok,1585526400,1404000
1319,0.31,0.33,0.29,0.3,ok,1585612800,1327700
1320,0.3,0.33,0.29,0.33,ok,1585699200,936100
1321,0.3,0.33,0.3,0.31,ok,1585785600,1373400
1322,0.3,0.32,0.3,0.3,ok,1585872000,1036500
1323,0.31,0.33,0.31,0.33,ok,1586131200,1688100
1324,0.31,0.34,0.31,0.32,ok,1586217600,1373300
1325,0.31,0.32,0.3,0.31,ok,1586304000,706300
1326,0.38,0.39,0.34,0.34,ok,1586390400,3544700
1327,0.49,0.51,0.38,0.4,ok,1586736000,3950400
1328,0.51,0.62,0.43,0.58,ok,1586822400,6175200
1329,0.49,0.52,0.47,0.49,ok,1586908800,1672300
1330,0.49,0.52,0.48,0.51,ok,1586995200,1166200
1331,0.46,0.49,0.45,0.48,ok,1587081600,1680800
1332,0.47,0.49,0.44,0.46,ok,1587340800,1874000
1333,0.47,0.48,0.43,0.43,ok,1587427200,1485700
1334,0.5,0.51,0.47,0.5,ok,1587513600,2159100
1335,0.5,0.55,0.48,0.55,ok,1587600000,1848600
1336,0.49,0.51,0.46,0.51,ok,1587686400,1575600
1337,0.47,0.49,0.46,0.48,ok,1587945600,1337200
1338,0.48,0.48,0.45,0.48,ok,1588032000,1036300
1339,0.49,0.5,0.47,0.49,ok,1588118400,1477500
1340,0.47,0.5,0.46,0.5,ok,1588204800,1363700
1341,0.48,0.49,0.45,0.46,ok,1588291200,1191000
1342,0.5,0.5,0.48,0.49,ok,1588550400,1572900
1343,0.48,0.5,0.47,0.49,ok,1588636800,1002200
1344,0.47,0.48,0.45,0.48,ok,1588723200,1199300
1345,0.48,0.49,0.46,0.48,ok,1588809600,1708200
1346,0.47,0.5,0.46,0.46,ok,1588896000,2679800
1347,0.5,0.5,0.47,0.48,ok,1589155200,3379400
1348,0.52,0.55,0.5,0.52,ok,1589241600,3872200
1349,0.5,0.55,0.49,0.55,ok,1589328000,2617700
1350,0.42,0.44,0.4,0.43,ok,1589414400,10272400
1351,0.44,0.44,0.42,0.44,ok,1589500800,6790900
1352,0.43,0.49,0.42,0.47,ok,1589760000,8113100
1353,0.44,0.45,0.43,0.44,ok,1589846400,4431600
1354,0.43,0.45,0.42,0.45,ok,1589932800,5821200
1355,0.41,0.43,0.4,0.43,ok,1590019200,5545800
1356,0.4,0.42,0.4,0.41,ok,1590105600,3652300
1357,0.41,0.45,0.41,0.41,ok,1590451200,2709200
1358,0.4,0.42,0.38,0.41,ok,1590537600,4846700
1359,0.42,0.43,0.4,0.41,ok,1590624000,3178600
1360,0.43,0.44,0.43,0.43,ok,1590710400,3028800
