,c,h,l,o,s,t,v
384,23644.9004,23831.8008,22897.1992,23644.9004,ok,1471824000,150249
385,23177.5996,23551.4004,22616.8008,22616.8008,ok,1471910400,132915
386,23084.0996,23271.0,22710.3008,23084.0996,ok,1471996800,180177
387,22897.1992,23084.0996,22243.0,22336.4004,ok,1472083200,173778
388,22897.1992,23084.0996,22429.9004,22523.4004,ok,1472169600,158402
389,22710.3008,23084.0996,22710.3008,22710.3008,ok,1472428800,145199
390,22336.4004,22897.1992,22243.0,22897.1992,ok,1472515200,157033
391,22056.0996,22336.4004,22056.0996,22149.5,ok,1472601600,181129
392,22149.5,22429.9004,22056.0996,22056.0996,ok,1472688000,133300
393,21775.6992,22149.5,21588.8008,22056.0996,ok,1473120000,157429
394,22056.0996,22056.0996,21588.8008,21682.1992,ok,1473206400,156701
395,22243.0,22243.0,21869.1992,21869.1992,ok,1473292800,167915
396,22149.5,22336.4004,21588.8008,22056.0996,ok,1473379200,135900
397,22149.5,22243.0,21588.8008,21869.1992,ok,1473638400,147927
398,22149.5,22149.5,21682.1992,21682.1992,ok,1473724800,134980
399,22243.0,22336.4004,21962.5996,22149.5,ok,1473811200,159537
400,22336.4004,22429.9004,21962.5996,21962.5996,ok,1473897600,161869
401,22336.4004,22429.9004,22149.5,22149.5,ok,1473984000,151351
402,22149.5,22429.9004,22056.0996,22336.4004,ok,1474243200,123638
403,21682.1992,22336.4004,21588.8008,22149.5,ok,1474329600,151479
404,21775.6992,21962.5996,21588.8008,21588.8008,ok,1474416000,148569
405,21869.1992,21962.5996,21588.8008,21869.1992,ok,1474502400,142192
406,21869.1992,21962.5996,21495.3008,21869.1992,ok,1474588800,148655
407,21962.5996,21962.5996,21682.1992,21962.5996,ok,1474848000,146279
408,21682.1992,21869.1992,20560.6992,21869.1992,ok,1474934400,153010
409,21588.8008,21682.1992,21121.5,21682.1992,ok,1475020800,137602
410,21401.9004,21495.3008,21215.0,21308.4004,ok,1475107200,141614
411,21121.5,21588.8008,21028.0,21308.4004,ok,1475193600,149254
412,21028.0,21308.4004,20654.1992,21121.5,ok,1475452800,143572
413,22056.0996,22336.4004,21028.0,21028.0,ok,1475539200,165785
414,22149.5,22429.9004,22056.0996,22149.5,ok,1475625600,181375
415,23177.5996,23364.5,21869.1992,22149.5,ok,1475712000,249021
416,23364.5,23364.5,22616.8008,23084.0996,ok,1475798400,173243
417,23271.0,23457.9004,22429.9004,22429.9004,ok,1476057600,133386
418,23084.0996,23224.3008,22476.5996,23177.5996,ok,1476144000,159665
419,23084.0996,23551.4004,22710.3008,22710.3008,ok,1476230400,174035
420,23831.8008,23831.8008,22803.6992,22803.6992,ok,1476316800,161142
421,23925.1992,24672.9004,23831.8008,23831.8008,ok,1476403200,228412
422,23925.1992,24392.5,23457.9004,23504.6992,ok,1476662400,128902
423,24392.5,24486.0,23364.5,23551.4004,ok,1476748800,157846
424,24859.8008,25000.0,24486.0,24766.4004,ok,1476835200,170590
425,25700.9004,26168.1992,24672.9004,24672.9004,ok,1476921600,389704
426,25420.5996,25981.3008,25420.5996,25700.9004,ok,1477008000,224528
427,26168.1992,26635.5,25420.5996,25420.5996,ok,1477267200,287530
428,26168.1992,26542.0996,25794.4004,26355.0996,ok,1477353600,320272
429,26074.8008,26215.0,25607.5,26168.1992,ok,1477440000,225641
430,26168.1992,26635.5,25420.5996,25514.0,ok,1477526400,287712
431,25887.8008,26448.5996,25700.9004,25700.9004,ok,1477612800,242590
432,25607.5,26168.1992,25607.5,25981.3008,ok,1477872000,269939
433,25700.9004,25981.3008,25420.5996,25420.5996,ok,1477958400,254039
434,25700.9004,26074.8008,25607.5,25794.4004,ok,1478044800,292966
435,25700.9004,25700.9004,25233.5996,25607.5,ok,1478131200,229622
436,25233.5996,25794.4004,24953.3008,25233.5996,ok,1478217600,248143
437,26542.0996,26962.5996,24766.4004,25233.5996,ok,1478476800,334813
438,26168.1992,26729.0,26074.8008,26635.5,ok,1478563200,183419
439,26168.1992,26168.1992,25233.5996,25514.0,ok,1478649600,202433
440,27102.8008,27102.8008,26168.1992,26168.1992,ok,1478736000,453605
441,26448.5996,27663.5996,26448.5996,27102.8008,ok,1478822400,165689
442,25700.9004,27009.3008,25467.3008,26448.5996,ok,1479081600,225235
443,26355.0996,26542.0996,25140.1992,25887.8008,ok,1479168000,384279
444,26355.0996,26635.5,26168.1992,26168.1992,ok,1479254400,236812
445,25981.3008,26729.0,25981.3008,26074.8008,ok,1479340800,216685
446,25607.5,26168.1992,25327.0996,25981.3008,ok,1479427200,255152
447,25700.9004,25887.8008,25233.5996,25233.5996,ok,1479686400,220409
448,25887.8008,26542.0996,25420.5996,25420.5996,ok,1479772800,279451
449,25420.5996,26448.5996,25420.5996,26448.5996,ok,1479859200,223448
450,25981.3008,25981.3008,25420.5996,25420.5996,ok,1480032000,221618
451,25607.5,26168.1992,25607.5,26074.8008,ok,1480291200,118748
452,25794.4004,25981.3008,25327.0996,25420.5996,ok,1480377600,216257
453,25794.4004,25887.8008,25420.5996,25420.5996,ok,1480464000,304746
454,25700.9004,26074.8008,25700.9004,25981.3008,ok,1480550400,208093
455,25794.4004,25841.0996,25467.3008,25467.3008,ok,1480636800,216482
456,25841.0996,26168.1992,25560.6992,26168.1992,ok,1480896000,338933
457,25607.5,25887.8008,25607.5,25841.0996,ok,1480982400,238363
458,25794.4004,25887.8008,25327.0996,25607.5,ok,1481068800,256810
459,25794.4004,26074.8008,25794.4004,25794.4004,ok,1481155200,233581
460,25700.9004,25981.3008,25514.0,25700.9004,ok,1481241600,244965
461,25420.5996,25654.1992,25233.5996,25607.5,ok,1481500800,162115
462,25233.5996,25700.9004,25046.6992,25280.4004,ok,1481587200,156551
463,25794.4004,26962.5996,24859.8008,25233.5996,ok,1481673600,256896
464,25887.8008,26168.1992,25233.5996,26168.1992,ok,1481760000,195114
465,25700.9004,26168.1992,25233.5996,25887.8008,ok,1481846400,212395
466,25700.9004,25841.0996,25514.0,25700.9004,ok,1482105600,185784
467,25420.5996,25700.9004,25233.5996,25700.9004,ok,1482192000,190299
468,25140.1992,25794.4004,24766.4004,25233.5996,ok,1482278400,164491
469,25140.1992,25233.5996,24672.9004,25140.1992,ok,1482364800,161955
470,25046.6992,25700.9004,25046.6992,25700.9004,ok,1482451200,161388
471,25046.6992,25140.1992,24672.9004,25140.1992,ok,1482796800,151940
472,24672.9004,25046.6992,24486.0,25046.6992,ok,1482883200,188844
473,24579.4004,24672.9004,24486.0,24672.9004,ok,1482969600,139463
474,24766.4004,25420.5996,24579.4004,24579.4004,ok,1483056000,159547
475,24859.8008,25607.5,24766.4004,25607.5,ok,1483401600,238770
476,24299.0996,24906.5,24299.0996,24859.8008,ok,1483488000,197265
477,24205.5996,24392.5,24112.1992,24299.0996,ok,1483574400,143187
478,23551.4004,24579.4004,23364.5,23925.1992,ok,1483660800,140020
479,23551.4004,24672.9004,23364.5,24672.9004,ok,1483920000,130005
480,22897.1992,23551.4004,22897.1992,23551.4004,ok,1484006400,164202
481,22990.6992,23551.4004,22570.0996,22710.3008,ok,1484092800,250091
482,23177.5996,24018.6992,22990.6992,22990.6992,ok,1484179200,307079
483,23364.5,23831.8008,23177.5996,23177.5996,ok,1484265600,244281
484,22990.6992,23504.6992,22803.6992,22990.6992,ok,1484611200,190160
485,23271.0,23364.5,22990.6992,23364.5,ok,1484697600,219157
486,23177.5996,23271.0,22757.0,22757.0,ok,1484784000,198806
487,22429.9004,23925.1992,22429.9004,22897.1992,ok,1484870400,252059
488,22429.9004,22990.6992,22429.9004,22429.9004,ok,1485129600,227621
489,22429.9004,22990.6992,21962.5996,22990.6992,ok,1485216000,200122
490,22803.6992,22803.6992,21495.3008,22429.9004,ok,1485302400,168000
491,22616.8008,22803.6992,22429.9004,22570.0996,ok,1486080000,187250
492,22149.5,22616.8008,21962.5996,22616.8008,ok,1486339200,163346
493,21962.5996,22243.0,21588.8008,21588.8008,ok,1486425600,166973
494,22710.3008,22710.3008,21775.6992,21962.5996,ok,1486512000,253868
495,23177.5996,23224.3008,22429.9004,22429.9004,ok,1486598400,196302
496,22710.3008,23551.4004,22710.3008,23364.5,ok,1486684800,160146
497,23177.5996,23177.5996,22056.0996,22429.9004,ok,1486944000,215979
498,23084.0996,23364.5,22897.1992,23177.5996,ok,1487030400,229472
499,23177.5996,23271.0,22990.6992,22990.6992,ok,1487116800,210479
500,22710.3008,23317.8008,22710.3008,23084.0996,ok,1487203200,177876
501,22710.3008,22757.0,21775.6992,21962.5996,ok,1487289600,157204
502,21962.5996,22149.5,21775.6992,21962.5996,ok,1487635200,273267
503,21962.5996,22429.9004,21682.1992,21962.5996,ok,1487721600,157685
504,21869.1992,21962.5996,21542.0996,21962.5996,ok,1487808000,155043
505,21495.3008,21869.1992,21028.0,21775.6992,ok,1487894400,148601
506,21822.4004,21869.1992,21401.9004,21401.9004,ok,1488153600,151886
507,21962.5996,22243.0,21495.3008,21822.4004,ok,1488240000,154283
508,21962.5996,22009.3008,21588.8008,21775.6992,ok,1488326400,169830
509,21962.5996,22336.4004,21682.1992,21962.5996,ok,1488412800,214802
510,21869.1992,22149.5,21495.3008,21962.5996,ok,1488499200,162928
511,21869.1992,21962.5996,21495.3008,21869.1992,ok,1488758400,141742
512,21962.5996,22429.9004,21588.8008,21588.8008,ok,1488844800,170750
513,23084.0996,23084.0996,21588.8008,21775.6992,ok,1488931200,255366
514,22990.6992,23364.5,22710.3008,23084.0996,ok,1489017600,205857
515,22429.9004,22990.6992,21962.5996,22429.9004,ok,1489104000,152817
516,22429.9004,22897.1992,21869.1992,22429.9004,ok,1489363200,167990
517,22710.3008,22803.6992,22336.4004,22429.9004,ok,1489449600,150645
518,22757.0,22897.1992,22336.4004,22803.6992,ok,1489536000,167155
519,22710.3008,23084.0996,22243.0,22429.9004,ok,1489622400,193070
520,22710.3008,22803.6992,22243.0,22336.4004,ok,1489708800,222602
521,22710.3008,22990.6992,22523.4004,22710.3008,ok,1489968000,148901
522,22429.9004,22990.6992,22429.9004,22710.3008,ok,1490054400,137505
523,22429.9004,22616.8008,22336.4004,22616.8008,ok,1490140800,136628
524,22523.4004,22616.8008,22149.5,22149.5,ok,1490227200,117186
525,22523.4004,22616.8008,22243.0,22523.4004,ok,1490313600,122461
526,22757.0,22897.1992,22243.0,22243.0,ok,1490572800,184061
527,22429.9004,22943.9004,22429.9004,22616.8008,ok,1490659200,134980
528,22243.0,22429.9004,22243.0,22429.9004,ok,1490745600,135183
529,21682.1992,22336.4004,21682.1992,22243.0,ok,1490832000,175126
530,22056.0996,22336.4004,21495.3008,21869.1992,ok,1490918400,138565
531,22149.5,22429.9004,21729.0,22056.0996,ok,1491177600,171916
532,21588.8008,22243.0,21588.8008,22149.5,ok,1491264000,125682
533,21915.9004,22009.3008,21588.8008,21588.8008,ok,1491350400,163431
534,21962.5996,22056.0996,21775.6992,21962.5996,ok,1491523200,127715
535,22056.0996,22149.5,21682.1992,21962.5996,ok,1491782400,174249
536,21588.8008,22102.8008,21495.3008,22056.0996,ok,1491868800,143722
537,21588.8008,21588.8008,21308.4004,21542.0996,ok,1491955200,148216
538,21401.9004,21401.9004,21028.0,21401.9004,ok,1492041600,123766
539,21028.0,21028.0,20560.6992,20841.0996,ok,1492387200,103533
540,21495.3008,21495.3008,20093.5,20607.5,ok,1492473600,172227
541,21495.3008,21495.3008,21121.5,21495.3008,ok,1492560000,224453
542,21495.3008,21682.1992,21495.3008,21495.3008,ok,1492646400,160446
543,21635.5,21962.5996,21495.3008,21495.3008,ok,1492732800,178476
544,21682.1992,21682.1992,21121.5,21635.5,ok,1492992000,170012
545,21495.3008,21869.1992,21308.4004,21775.6992,ok,1493078400,152218
546,21495.3008,21495.3008,21121.5,21121.5,ok,1493164800,137398
547,21588.8008,21869.1992,21121.5,21495.3008,ok,1493251200,199105
548,21401.9004,21542.0996,21121.5,21495.3008,ok,1493769600,112296
549,21401.9004,21495.3008,21308.4004,21495.3008,ok,1493856000,109279
550,21448.5996,21542.0996,21308.4004,21542.0996,ok,1493942400,113634
551,21448.5996,21542.0996,21215.0,21495.3008,ok,1494201600,205279
552,21448.5996,21495.3008,21215.0,21495.3008,ok,1494288000,108712
553,21448.5996,21495.3008,21215.0,21495.3008,ok,1494374400,160414
554,21308.4004,21495.3008,21168.1992,21448.5996,ok,1494460800,170119
555,21028.0,21448.5996,21028.0,21308.4004,ok,1494547200,111140
556,21028.0,21401.9004,20747.6992,21028.0,ok,1494806400,170483
557,20981.3008,21121.5,20934.5996,21028.0,ok,1494892800,113559
558,20560.6992,20981.3008,20467.3008,20981.3008,ok,1494979200,166813
559,20467.3008,20934.5996,19439.3008,20280.4004,ok,1495065600,143722
560,20467.3008,20560.6992,20093.5,20560.6992,ok,1495152000,153181
561,20280.4004,20560.6992,20000.0,20467.3008,ok,1495411200,126987
562,20186.9004,20280.4004,19906.5,20093.5,ok,1495497600,164298
563,20000.0,20186.9004,19813.0996,20186.9004,ok,1495584000,161216
564,20140.1992,20186.9004,19719.5996,19719.5996,ok,1495670400,150666
565,20373.8008,20934.5996,19953.3008,19953.3008,ok,1495756800,125832
566,21308.4004,21588.8008,21215.0,21261.6992,ok,1496102400,188951
567,21215.0,21401.9004,20934.5996,21401.9004,ok,1496188800,238898
568,21168.1992,21261.6992,20841.0996,21215.0,ok,1496275200,187592
569,20560.6992,21168.1992,20560.6992,21168.1992,ok,1496361600,171210
570,20934.5996,21028.0,20560.6992,20934.5996,ok,1496620800,154368
571,20654.1992,20934.5996,20560.6992,20841.0996,ok,1496707200,132476
572,20373.8008,20841.0996,20373.8008,20560.6992,ok,1496793600,172120
573,20280.4004,20654.1992,20280.4004,20560.6992,ok,1496880000,143754
574,20000.0,20560.6992,20000.0,20280.4004,ok,1496966400,151982
575,20560.6992,21308.4004,19719.5996,20000.0,ok,1497225600,186372
576,20934.5996,21495.3008,20560.6992,20560.6992,ok,1497312000,113783
577,21028.0,21121.5,20747.6992,20934.5996,ok,1497398400,187966
578,21028.0,21401.9004,20841.0996,20841.0996,ok,1497484800,302938
579,21121.5,21215.0,20093.5,21028.0,ok,1497571200,270924
580,22570.0996,22570.0996,21121.5,21308.4004,ok,1497830400,416230
581,22990.6992,23364.5,22990.6992,23224.3008,ok,1497916800,184307
582,22523.4004,23551.4004,22429.9004,23177.5996,ok,1498003200,315222
583,22616.8008,22803.6992,21962.5996,22429.9004,ok,1498089600,319288
584,21822.4004,22803.6992,21822.4004,22803.6992,ok,1498176000,165518
585,22429.9004,22429.9004,21962.5996,22243.0,ok,1498435200,115388
586,22243.0,22803.6992,22149.5,22429.9004,ok,1498521600,112457
587,21495.3008,22243.0,21495.3008,22243.0,ok,1498608000,173907
588,21682.1992,22149.5,21495.3008,21495.3008,ok,1498694400,137698
589,21495.3008,21915.9004,21495.3008,21682.1992,ok,1498780800,131599
590,21588.8008,21682.1992,21028.0,21495.3008,ok,1499040000,185388
591,21215.0,21588.8008,21121.5,21495.3008,ok,1499212800,160574
592,21682.1992,21682.1992,20654.1992,21215.0,ok,1499299200,170632
593,21495.3008,22243.0,21495.3008,21682.1992,ok,1499385600,127276
594,21215.0,22149.5,21168.1992,21495.3008,ok,1499644800,101960
595,21215.0,21682.1992,21121.5,21215.0,ok,1499731200,133717
596,21355.0996,22149.5,21308.4004,21495.3008,ok,1499817600,167722
597,21074.8008,21495.3008,20747.6992,21495.3008,ok,1499990400,126270
598,20981.3008,21121.5,20887.8008,20887.8008,ok,1500249600,108840
599,20747.6992,21074.8008,20747.6992,20934.5996,ok,1500336000,115699
600,21028.0,21308.4004,20654.1992,20747.6992,ok,1500422400,190834
601,21121.5,21401.9004,21028.0,21028.0,ok,1500508800,124205
602,21215.0,21215.0,20934.5996,21121.5,ok,1500595200,132476
603,21308.4004,22243.0,21028.0,21028.0,ok,1500854400,149125
604,21121.5,21962.5996,21028.0,21028.0,ok,1500940800,140362
605,21121.5,21355.0996,20607.5,21121.5,ok,1501027200,138286
606,20934.5996,21215.0,20747.6992,20747.6992,ok,1501113600,113184
607,20934.5996,21168.1992,20607.5,20654.1992,ok,1501200000,128721
608,20373.8008,21401.9004,20373.8008,21028.0,ok,1501459200,143743
609,20280.4004,20841.0996,20186.9004,20186.9004,ok,1501545600,209816
610,20000.0,20373.8008,19813.0996,20280.4004,ok,1501632000,160639
611,19813.0996,20093.5,19626.1992,19813.0996,ok,1501718400,121166
612,20186.9004,20186.9004,19813.0996,19906.5,ok,1501804800,103308
613,19906.5,20186.9004,19906.5,19906.5,ok,1502064000,173875
614,19813.0996,20093.5,19626.1992,20093.5,ok,1502150400,128656
615,19158.9004,19906.5,19158.9004,19813.0996,ok,1502236800,123028
616,18878.5,19158.9004,18878.5,18972.0,ok,1502323200,129245
617,18785.0,18878.5,18504.6992,18878.5,ok,1502409600,65312
618,18972.0,19065.4004,18224.3008,18598.0996,ok,1502668800,104410
619,18972.0,19065.4004,18317.8008,18504.6992,ok,1502755200,112446
620,19065.4004,19158.9004,18785.0,18878.5,ok,1502841600,148804
621,19439.3008,19532.6992,18878.5,18878.5,ok,1502928000,143561
622,19813.0996,19953.3008,19252.3008,19252.3008,ok,1503014400,197575
623,19626.1992,20560.6992,19345.8008,19813.0996,ok,1503273600,119893
624,19532.6992,19906.5,19252.3008,19626.1992,ok,1503360000,79715
625,19439.3008,19626.1992,19205.5996,19626.1992,ok,1503446400,6936810
626,19439.3008,19532.6992,19158.9004,19532.6992,ok,1503532800,13525870
627,19532.6992,20000.0,18785.0,18785.0,ok,1503619200,137345
628,19065.4004,19439.3008,18972.0,19065.4004,ok,1503878400,95444
629,19158.9004,19345.8008,18831.8008,18878.5,ok,1503964800,130390
630,19158.9004,19252.3008,19158.9004,19252.3008,ok,1504051200,113880
631,19345.8008,19626.1992,19158.9004,19158.9004,ok,1504137600,161773
632,19532.6992,19626.1992,19252.3008,19439.3008,ok,1504224000,152742
633,19439.3008,19719.5996,19252.3008,19252.3008,ok,1504569600,108284
634,19345.8008,19532.6992,19252.3008,19252.3008,ok,1504656000,134295
635,19532.6992,19579.4004,19252.3008,19345.8008,ok,1504742400,175715
636,19626.1992,20093.5,19439.3008,19439.3008,ok,1504828800,166074
637,19252.3008,19906.5,19158.9004,19626.1992,ok,1505088000,105502
638,19065.4004,19813.0996,19065.4004,19719.5996,ok,1505174400,118074
639,19065.4004,19252.3008,18878.5,19158.9004,ok,1505260800,151800
640,18878.5,19532.6992,18785.0,19532.6992,ok,1505347200,76462
641,18691.5996,18972.0,18551.4004,18691.5996,ok,1505433600,129994
642,17663.5996,18785.0,17663.5996,18691.5996,ok,1505692800,116737
643,17943.9004,18317.8008,17663.5996,17663.5996,ok,1505779200,166213
644,18000.0,18950.0,17900.0,18500.0,ok,1505865600,143330
645,18300.0,18500.0,18000.0,18300.0,ok,1505952000,132720
646,18000.0,18300.0,17900.0,18300.0,ok,1506038400,120930
647,17200.0,18000.0,17100.0,18000.0,ok,1506297600,114580
648,17200.0,17550.0,16800.0,17550.0,ok,1506384000,122600
649,16500.0,17000.0,16500.0,16900.0,ok,1506470400,79540
650,15500.0,16650.0,15500.0,16200.0,ok,1506556800,95550
651,15700.0,15900.0,15500.0,15500.0,ok,1506643200,175360
652,15700.0,16200.0,15000.0,15000.0,ok,1506902400,162950
653,16000.0,16000.0,15600.0,15800.0,ok,1506988800,141410
654,15900.0,16000.0,15500.0,15900.0,ok,1507075200,136270
655,15600.0,15900.0,15500.0,15800.0,ok,1507161600,111390
656,15500.0,15700.0,15400.0,15600.0,ok,1507248000,100430
657,15200.0,15500.0,15200.0,15400.0,ok,1507507200,97040
658,15300.0,15300.0,15100.0,15100.0,ok,1507593600,102940
659,15300.0,15400.0,15200.0,15350.0,ok,1507680000,101620
660,15500.0,15700.0,15300.0,15500.0,ok,1507766400,104660
661,15500.0,15900.0,15500.0,15500.0,ok,1507852800,98180
662,16000.0,16000.0,15400.0,15600.0,ok,1508112000,125700
663,16500.0,16500.0,16000.0,16000.0,ok,1508198400,117490
664,16000.0,16500.0,16000.0,16500.0,ok,1508284800,87500
665,16300.0,16300.0,15800.0,16150.0,ok,1508371200,109810
666,16000.0,16400.0,15800.0,16300.0,ok,1508457600,114810
667,15750.0,16200.0,15700.0,16100.0,ok,1508716800,98910
668,15500.0,15850.0,15400.0,15800.0,ok,1508803200,104140
669,15550.0,16000.0,15500.0,15600.0,ok,1508889600,96820
670,15400.0,15600.0,15250.0,15250.0,ok,1508976000,88750
671,14500.0,15300.0,14500.0,15000.0,ok,1509062400,119170
672,14300.0,14500.0,13900.0,14500.0,ok,1509321600,115180
673,13600.0,14300.0,13600.0,14000.0,ok,1509408000,128690
674,13600.0,14000.0,13200.0,13600.0,ok,1509494400,106810
675,13600.0,14100.0,13600.0,13600.0,ok,1509580800,100510
676,13500.0,13700.0,13100.0,13600.0,ok,1509667200,82910
677,14400.0,14400.0,13400.0,13500.0,ok,1509926400,290810
678,15400.0,15400.0,15000.0,15000.0,ok,1510012800,228900
679,16400.0,16450.0,15700.0,16250.0,ok,1510099200,223630
680,16000.0,17200.0,15700.0,15800.0,ok,1510185600,223640
681,16050.0,16050.0,15400.0,15400.0,ok,1510272000,146190
682,17100.0,17150.0,15600.0,15600.0,ok,1510531200,243810
683,17000.0,18000.0,16900.0,17200.0,ok,1510617600,178570
684,17000.0,17500.0,16900.0,17000.0,ok,1510704000,147550
685,16900.0,17800.0,16900.0,17000.0,ok,1510790400,132680
686,16200.0,17100.0,16200.0,16900.0,ok,1510876800,168920
687,16700.0,16900.0,16000.0,16200.0,ok,1511136000,151080
688,15650.0,17000.0,15650.0,16000.0,ok,1511222400,193440
689,15800.0,15900.0,15500.0,15650.0,ok,1511308800,102250
690,15000.0,15700.0,14900.0,15000.0,ok,1511481600,70350
691,15200.0,15500.0,14600.0,14600.0,ok,1511740800,84930
692,15200.0,15600.0,15200.0,15200.0,ok,1511827200,73570
693,15500.0,15600.0,15200.0,15200.0,ok,1511913600,94750
694,15850.0,15900.0,15400.0,15500.0,ok,1512000000,87680
695,15550.0,16000.0,15500.0,15850.0,ok,1512086400,100620
696,15000.0,15550.0,14950.0,15500.0,ok,1512345600,178920
697,15000.0,15100.0,14300.0,15000.0,ok,1512432000,118040
698,15000.0,15100.0,14750.0,15000.0,ok,1512518400,86090
699,15000.0,15100.0,14900.0,15050.0,ok,1512604800,131450
700,14900.0,15100.0,14800.0,14900.0,ok,1512691200,82860
701,14900.0,15000.0,14750.0,15000.0,ok,1512950400,97070
702,14900.0,15000.0,14500.0,15000.0,ok,1513036800,62770
703,14700.0,15000.0,14500.0,15000.0,ok,1513123200,77950
704,14700.0,15000.0,14500.0,14500.0,ok,1513209600,89910
705,14800.0,15100.0,14500.0,15100.0,ok,1513296000,63660
706,15800.0,15800.0,14800.0,14800.0,ok,1513555200,248840
707,16900.0,16900.0,16100.0,16900.0,ok,1513641600,107860
708,16800.0,17550.0,16500.0,17500.0,ok,1513728000,80640
709,15850.0,16600.0,15650.0,16200.0,ok,1513814400,57590
710,15400.0,15900.0,15300.0,15900.0,ok,1513900800,75390
711,15400.0,15650.0,15100.0,15100.0,ok,1514246400,77340
712,15300.0,15500.0,15100.0,15500.0,ok,1514332800,62310
713,14600.0,15400.0,14500.0,15100.0,ok,1514419200,106960
714,13700.0,15000.0,13700.0,14600.0,ok,1514505600,136750
715,14000.0,14500.0,13700.0,13700.0,ok,1514851200,72250
716,14000.0,14300.0,14000.0,14000.0,ok,1514937600,78460
717,14350.0,14500.0,14000.0,14000.0,ok,1515024000,73530
718,14500.0,14900.0,14300.0,14600.0,ok,1515110400,98250
719,14400.0,14700.0,14300.0,14500.0,ok,1515369600,69160
720,14400.0,14600.0,14050.0,14050.0,ok,1515456000,78800
721,14250.0,14400.0,14200.0,14400.0,ok,1515542400,74580
722,14300.0,14400.0,14000.0,14400.0,ok,1515628800,65960
723,14400.0,14600.0,14300.0,14400.0,ok,1515715200,64590
724,14200.0,14500.0,13900.0,14500.0,ok,1516060800,89470
725,14300.0,14400.0,13800.0,14200.0,ok,1516147200,128900
726,14200.0,14300.0,13800.0,14000.0,ok,1516233600,118250
727,14000.0,14400.0,14000.0,14200.0,ok,1516320000,101130
728,14600.0,14850.0,13950.0,13950.0,ok,1516838400,156310
729,14750.0,15300.0,14200.0,14600.0,ok,1516924800,203610
730,14150.0,14900.0,14150.0,14900.0,ok,1517184000,112750
731,14200.0,14550.0,14050.0,14500.0,ok,1517270400,142760
732,13900.0,14200.0,13900.0,14100.0,ok,1517356800,114990
733,13900.0,14200.0,13700.0,14200.0,ok,1517443200,67620
734,14200.0,14300.0,13900.0,14000.0,ok,1517529600,70440
735,13900.0,14300.0,13900.0,14200.0,ok,1517788800,85060
736,13500.0,13600.0,12950.0,13100.0,ok,1517875200,31610
737,13500.0,14000.0,13400.0,13900.0,ok,1517961600,114720
738,13600.0,14100.0,13050.0,13050.0,ok,1518048000,67760
739,13650.0,14000.0,13500.0,13900.0,ok,1518134400,43480
740,13650.0,14200.0,13500.0,13650.0,ok,1518393600,74380
741,13700.0,13900.0,13300.0,13650.0,ok,1518480000,123470
742,14000.0,14100.0,13300.0,13300.0,ok,1519171200,14490
743,13750.0,13900.0,13400.0,13700.0,ok,1519257600,92740
744,14000.0,14100.0,13600.0,14000.0,ok,1519344000,86310
745,13800.0,14000.0,13800.0,14000.0,ok,1519603200,89450
746,13750.0,13800.0,13400.0,13600.0,ok,1519689600,84170
747,13650.0,13900.0,13550.0,13650.0,ok,1519862400,73640
748,13650.0,13800.0,13500.0,13700.0,ok,1519948800,79110
749,13450.0,13700.0,13450.0,13700.0,ok,1520208000,121300
750,13750.0,13950.0,13300.0,13950.0,ok,1520294400,87050
751,13600.0,13850.0,13450.0,13750.0,ok,1520380800,76350
752,13500.0,13600.0,13400.0,13600.0,ok,1520467200,83260
753,13500.0,13750.0,13400.0,13600.0,ok,1520553600,93370
754,13400.0,13550.0,13350.0,13550.0,ok,1520812800,110020
755,13250.0,13600.0,13250.0,13400.0,ok,1520899200,91240
756,13200.0,13400.0,13200.0,13300.0,ok,1520985600,70050
757,13350.0,13400.0,13200.0,13400.0,ok,1521072000,51220
758,13350.0,13550.0,13200.0,13300.0,ok,1521158400,92130
759,13200.0,13500.0,13200.0,13500.0,ok,1521417600,128250
760,13200.0,13350.0,13200.0,13200.0,ok,1521504000,117920
761,13200.0,13500.0,13150.0,13200.0,ok,1521590400,119980
762,13300.0,13400.0,13200.0,13300.0,ok,1521676800,103160
763,13100.0,13300.0,13000.0,13300.0,ok,1521763200,78170
764,13000.0,13100.0,12850.0,13000.0,ok,1522022400,45430
765,12900.0,13150.0,12700.0,13150.0,ok,1522108800,89620
766,12800.0,12900.0,12500.0,12700.0,ok,1522195200,56050
767,12800.0,12800.0,12550.0,12800.0,ok,1522281600,89660
768,13350.0,13800.0,13150.0,13700.0,ok,1522627200,112940
769,12800.0,13500.0,12800.0,13350.0,ok,1522713600,93700
770,12600.0,13000.0,12500.0,12900.0,ok,1522800000,123880
771,12900.0,13200.0,12600.0,12600.0,ok,1522886400,103770
772,12850.0,13100.0,12800.0,12900.0,ok,1522972800,112700
773,12750.0,13400.0,12750.0,12850.0,ok,1523232000,121620
774,12650.0,12900.0,12450.0,12600.0,ok,1523318400,75150
775,12250.0,12800.0,12250.0,12650.0,ok,1523404800,71360
776,11600.0,12600.0,11600.0,12600.0,ok,1523491200,106220
777,12000.0,12400.0,11900.0,12150.0,ok,1523577600,98740
778,12000.0,12400.0,11700.0,11900.0,ok,1523836800,144070
779,11750.0,12000.0,11600.0,12000.0,ok,1523923200,90640
780,11800.0,11850.0,11700.0,11800.0,ok,1524009600,140480
781,11600.0,12000.0,11600.0,11800.0,ok,1524096000,110240
