,c,h,l,o,s,t,v
415,35.28,35.61,35.21,35.57,ok,1472083200,3040100
416,34.8118,35.3218,34.6818,35.2618,ok,1472169600,2384000
417,35.2524,35.2924,34.6924,34.8524,ok,1472428800,2529900
418,34.775,35.255,34.655,35.185,ok,1472515200,2117500
419,35.1239,35.2239,34.7339,34.9339,ok,1472601600,2505400
420,35.078,35.198,34.718,34.968,ok,1472688000,2024300
421,35.3075,35.4075,35.0475,35.0875,ok,1472774400,1694600
422,35.4819,35.4919,35.1519,35.2919,ok,1473120000,1351200
423,34.9403,35.5203,34.7303,35.4603,ok,1473206400,1956300
424,34.4354,34.9554,34.4254,34.8854,ok,1473292800,2269200
425,33.0583,34.3883,33.0483,34.3883,ok,1473379200,3090400
426,33.499,33.569,33.009,33.009,ok,1473638400,2896500
427,33.5449,33.6949,33.1749,33.3649,ok,1473724800,3248500
428,33.3521,33.7821,33.2921,33.7021,ok,1473811200,1385600
429,33.6734,33.6934,33.1734,33.2334,ok,1473897600,1592200
430,33.3888,33.7488,33.1488,33.6988,ok,1473984000,2560600
431,33.5816,33.7016,33.3316,33.7016,ok,1474243200,2190700
432,33.4072,33.9572,33.4072,33.7572,ok,1474329600,1381200
433,34.3068,34.3968,33.2868,34.1668,ok,1474416000,2757400
434,34.6557,34.7457,34.1957,34.3757,ok,1474502400,2393200
435,34.7659,34.8859,34.4859,34.4859,ok,1474588800,2226100
436,34.2701,34.7201,34.2301,34.6901,ok,1474848000,2113700
437,35.1147,35.2047,34.4947,34.5247,ok,1474934400,2546700
438,35.2249,35.3249,34.9749,35.1549,ok,1475020800,2104000
439,34.775,35.245,34.755,35.065,ok,1475107200,2036000
440,34.8209,35.1409,34.7209,34.8709,ok,1475193600,2599200
441,34.9219,35.2819,34.5319,34.7119,ok,1475452800,2445800
442,34.059,34.989,33.979,34.889,ok,1475539200,2440800
443,33.8845,34.1245,33.7245,34.0345,ok,1475625600,3167800
444,34.316,34.586,33.656,33.786,ok,1475712000,3509100
445,34.3803,34.4303,33.7603,34.3103,ok,1475798400,2720400
446,34.7108,34.9708,34.3908,34.6508,ok,1476057600,2509100
447,34.7016,34.8416,34.4816,34.6516,ok,1476144000,1843000
448,34.9862,35.1162,34.6062,34.7162,ok,1476230400,1564100
449,34.9311,35.0911,34.5311,34.7911,ok,1476316800,1922000
450,34.8118,35.0518,34.7618,34.9418,ok,1476403200,1150600
451,34.9403,35.1203,34.8003,35.0803,ok,1476662400,1272500
452,35.1331,35.3831,34.8731,35.1131,ok,1476748800,1360700
453,34.9311,35.2011,34.7211,35.2011,ok,1476835200,2043700
454,34.7883,35.0883,34.5783,35.0083,ok,1476921600,1847900
455,34.7514,34.8214,34.4714,34.7114,ok,1477008000,1409000
456,35.0094,35.0994,34.6694,34.8094,ok,1477267200,1386800
457,35.0463,35.0863,34.5563,34.9763,ok,1477353600,2489100
458,35.0739,35.4639,35.0139,35.0939,ok,1477440000,1707000
459,34.9449,35.1649,34.6749,35.0549,ok,1477526400,2157700
460,35.2214,35.4114,34.8314,34.8914,ok,1477612800,1660400
461,35.4794,35.6094,35.0594,35.1994,ok,1477872000,2666000
462,35.1292,35.8492,35.0492,35.4692,ok,1477958400,2380900
463,34.8159,35.4159,34.7659,35.1859,ok,1478044800,2304400
464,33.5718,34.8718,33.4918,34.8418,ok,1478131200,4060400
465,33.5718,34.0318,33.5318,33.6418,ok,1478217600,3049700
466,34.18,34.27,33.57,33.85,ok,1478476800,3825700
467,34.4842,35.4142,34.2042,34.2042,ok,1478563200,3289300
468,33.9865,34.1865,32.9565,33.7065,ok,1478649600,3577700
469,32.0513,34.0313,31.8413,33.9713,ok,1478736000,5857800
470,32.0513,32.3113,31.7713,31.9413,ok,1478822400,3578400
471,32.3185,32.6485,31.8785,32.0285,ok,1479081600,3813400
472,32.8899,33.0299,32.4499,32.4899,ok,1479168000,2485900
473,32.9452,33.0352,32.7052,32.9152,ok,1479254400,1975000
474,33.1203,33.1903,32.5403,32.8803,ok,1479340800,2138300
475,32.7885,33.2085,32.6285,33.1785,ok,1479427200,2633000
476,32.1987,32.8387,31.0187,32.8387,ok,1479686400,5697200
477,33.0465,33.9665,32.6265,33.8265,ok,1479772800,5324600
478,32.466,33.956,32.366,32.996,ok,1479859200,4187400
479,33.0465,33.1565,32.4265,32.4965,ok,1480032000,1693400
480,32.5489,33.1589,32.3089,33.1289,ok,1480291200,3248700
481,32.6871,32.7971,32.4471,32.6171,ok,1480377600,2416900
482,31.5536,32.8936,31.4636,32.6436,ok,1480464000,5609300
483,30.6782,31.7382,30.6082,31.6182,ok,1480550400,4379200
484,31.1574,31.2874,30.5674,30.5974,ok,1480636800,3390200
485,31.139,31.5989,31.0589,31.159,ok,1480896000,3829900
486,30.6966,31.1266,30.5666,31.1166,ok,1480982400,2754300
487,31.2127,31.2227,30.6127,30.6727,ok,1481068800,3244000
488,31.4154,31.5454,30.7954,30.9454,ok,1481155200,2897200
489,31.6919,31.7719,31.2619,31.4119,ok,1481241600,2778300
490,31.8577,32.1777,31.5378,31.5877,ok,1481500800,1864100
491,32.125,32.435,31.955,32.015,ok,1481587200,2381700
492,31.6366,32.4466,31.5666,32.3066,ok,1481673600,2050700
493,31.7564,31.9864,31.2764,31.7164,ok,1481760000,2194200
494,31.9131,32.2131,31.7431,31.7731,ok,1481846400,3711800
495,32.0513,32.2713,31.9113,31.9713,ok,1482105600,1616800
496,32.1434,32.2134,31.7434,32.0134,ok,1482192000,1449000
497,32.0328,32.4928,31.9828,32.0128,ok,1482278400,1435300
498,32.3922,32.6822,32.0222,32.1122,ok,1482364800,2540100
499,32.5397,32.5897,32.1397,32.3397,ok,1482451200,1305900
500,32.6503,32.8103,32.3203,32.5503,ok,1482796800,1387600
501,32.1158,32.6358,32.0258,32.6158,ok,1482883200,1522100
502,32.4752,32.6252,32.1452,32.1752,ok,1482969600,1202200
503,32.0789,32.5689,31.9389,32.5089,ok,1483056000,1893600
504,32.5213,32.7813,31.9313,32.1213,ok,1483401600,2579600
505,33.0465,33.1565,32.5865,32.6965,ok,1483488000,2941300
506,33.323,33.353,32.863,33.003,ok,1483574400,2580300
507,33.4889,33.5689,33.0089,33.2289,ok,1483660800,2298600
508,32.7885,33.6685,32.5085,33.1085,ok,1483920000,3690200
509,32.1803,32.7903,32.1103,32.6803,ok,1484006400,3204900
510,32.3185,32.4785,32.0585,32.1985,ok,1484092800,1985700
511,32.7815,32.8815,32.2315,32.2415,ok,1484179200,2378800
512,32.9019,33.0219,32.6819,32.7219,ok,1484265600,1611500
513,33.6613,33.6913,32.8513,32.8913,ok,1484611200,2695500
514,33.4946,33.9146,33.2646,33.5246,ok,1484697600,2568000
515,33.5501,33.6301,33.2501,33.3901,ok,1484784000,2774500
516,33.5872,34.0572,33.3972,33.7272,ok,1484870400,3180600
517,33.5131,33.7031,33.3731,33.5431,ok,1485129600,2673700
518,33.8372,33.9072,33.4972,33.4972,ok,1485216000,1561500
519,33.8187,33.9787,33.7787,33.8687,ok,1485302400,2643600
520,33.4853,33.9653,33.3353,33.8153,ok,1485388800,1936700
521,33.4483,33.6183,33.2983,33.4683,ok,1485475200,1679800
522,33.5872,33.7372,33.3072,33.4972,ok,1485734400,1641000
523,33.615,33.745,33.385,33.625,ok,1485820800,3585700
524,32.9853,33.5653,32.7353,33.4253,ok,1485907200,3400900
525,33.3094,33.4294,32.9494,33.2494,ok,1485993600,2094800
526,33.4668,33.6168,33.2968,33.6068,ok,1486080000,2291600
527,33.2168,33.6368,33.1968,33.5168,ok,1486339200,2046400
528,33.5687,33.7087,33.1787,33.3187,ok,1486425600,2050200
529,33.7817,33.8317,33.5217,33.5217,ok,1486512000,1262400
530,34.1891,34.2491,33.5491,33.7491,ok,1486598400,1886100
531,34.3836,34.5236,34.0236,34.1236,ok,1486684800,1896700
532,34.4947,34.5747,34.1447,34.3847,ok,1486944000,1500400
533,34.8096,34.8195,34.2896,34.3996,ok,1487030400,1833500
534,35.0688,35.1388,34.5188,34.6588,ok,1487116800,2640800
535,34.4854,35.2154,34.2754,35.0154,ok,1487203200,3163700
536,34.504,34.724,34.104,34.284,ok,1487289600,2523200
537,34.8188,34.9088,34.4888,34.6888,ok,1487635200,1804100
538,34.541,34.961,34.421,34.841,ok,1487721600,1997400
539,32.6797,33.1197,31.5797,32.5997,ok,1487808000,9063700
540,32.0963,32.7363,31.9163,32.6263,ok,1487894400,4444500
541,32.087,32.237,31.917,32.057,ok,1488153600,2448900
542,32.6426,32.7726,32.0426,32.0426,ok,1488240000,4096700
543,32.6612,32.7912,32.5312,32.6912,ok,1488326400,2672800
544,32.5963,33.0063,32.5563,32.6963,ok,1488412800,2287700
545,32.7537,32.8237,32.3738,32.6338,ok,1488499200,1751300
546,32.4111,32.5711,32.2811,32.4711,ok,1488758400,2542600
547,32.2722,32.5222,32.2322,32.4222,ok,1488844800,2031900
548,32.087,32.477,32.057,32.297,ok,1488931200,2405700
549,31.9944,32.3744,31.9944,32.2244,ok,1489017600,1772300
550,32.4759,32.5059,32.1359,32.1859,ok,1489104000,1844500
551,32.3556,32.6556,32.2556,32.4856,ok,1489363200,2232200
552,32.1333,32.4633,32.0433,32.3633,ok,1489449600,1658100
553,32.8093,32.9193,32.0593,32.1693,ok,1489536000,1901800
554,32.4019,32.7619,32.3319,32.7619,ok,1489622400,2226800
555,32.337,32.477,32.137,32.467,ok,1489708800,3587900
556,32.3648,32.5148,32.1948,32.3548,ok,1489968000,1375100
557,31.9296,32.5096,31.8596,32.3796,ok,1490054400,3160300
558,32.1241,32.1641,31.7141,31.9841,ok,1490140800,1738500
559,32.1518,32.4318,32.0018,32.0718,ok,1490227200,1860600
560,31.9666,32.3666,31.8366,32.2566,ok,1490313600,1820000
561,31.624,32.134,31.564,31.954,ok,1490572800,2530000
562,31.8,31.85,31.42,31.61,ok,1490659200,2739400
563,32.0222,32.0222,31.6922,31.7722,ok,1490745600,3648900
564,31.6796,32.0996,31.6096,31.9296,ok,1490832000,2971000
565,32.0685,32.1385,31.5385,31.6885,ok,1490918400,2436000
566,31.9574,32.3274,31.8074,32.0574,ok,1491177600,2033600
567,31.8462,32.0462,31.5762,31.9562,ok,1491264000,1485200
568,31.9111,32.2411,31.8311,31.9311,ok,1491350400,2206400
569,31.837,31.977,31.677,31.917,ok,1491436800,1753600
570,31.7166,31.9666,31.7066,31.8566,ok,1491523200,1863700
571,31.8555,31.9355,31.6755,31.7455,ok,1491782400,1087800
572,31.7629,31.9529,31.5329,31.8029,ok,1491868800,1147600
573,31.7166,31.8566,31.4366,31.6166,ok,1491955200,3948400
574,31.6794,31.9794,31.6294,31.8094,ok,1492041600,1416200
575,32.0702,32.1102,31.7102,31.8002,ok,1492387200,1320000
576,32.3401,32.4801,32.0301,32.0601,ok,1492473600,1662800
577,32.1447,32.5047,32.1247,32.3647,ok,1492560000,1147400
578,32.1354,32.3054,31.8554,32.1754,ok,1492646400,2002200
579,32.2843,32.4843,32.0943,32.1043,ok,1492732800,2009800
580,32.517,32.547,32.347,32.477,ok,1492992000,1476300
581,32.973,32.993,32.493,32.513,ok,1493078400,2620300
582,32.517,32.947,32.467,32.947,ok,1493164800,2438300
583,32.5635,32.6735,32.4835,32.6135,ok,1493251200,1352000
584,32.6473,32.6873,32.4573,32.5173,ok,1493337600,2166700
585,32.4797,32.5797,32.3597,32.4497,ok,1493596800,1865100
586,32.396,32.556,32.276,32.486,ok,1493683200,1223600
587,32.1819,32.4619,32.0319,32.4019,ok,1493769600,1446900
588,32.3401,32.6201,32.1201,32.1501,ok,1493856000,1518400
589,32.3401,32.6001,32.1501,32.4501,ok,1493942400,1109800
590,32.0889,32.5989,31.9289,32.3889,ok,1494201600,2103400
591,32.1819,32.2919,31.9219,32.1519,ok,1494288000,1747600
592,32.033,32.353,32.003,32.223,ok,1494374400,2239300
593,32.0051,32.0751,31.7251,31.8651,ok,1494460800,1424100
594,32.0237,32.3837,31.9637,31.9937,ok,1494547200,1245300
595,32.1354,32.2054,31.8654,32.0054,ok,1494806400,1682300
596,31.8097,32.2097,31.7997,32.1797,ok,1494892800,1873300
597,31.819,32.059,31.759,31.809,ok,1494979200,2583400
598,31.7817,31.9717,31.4717,31.8017,ok,1495065600,3416700
599,32.4146,32.5046,31.7846,31.8746,ok,1495152000,2554600
600,32.7682,32.9082,32.3482,32.4882,ok,1495411200,2267400
601,32.7682,32.9782,32.6982,32.7682,ok,1495497600,2120000
602,32.9451,33.0251,32.6651,32.7751,ok,1495584000,2347100
603,30.8325,32.3425,30.6425,31.7525,ok,1495670400,7972600
604,30.8232,31.3132,30.7732,30.7932,ok,1495756800,4113000
605,30.9628,31.0628,30.5928,30.7428,ok,1496102400,2767700
606,31.2978,31.3678,30.9878,31.0078,ok,1496188800,3091900
607,31.5584,31.5884,31.1284,31.4684,ok,1496275200,2365600
608,31.7445,31.7845,31.5345,31.6445,ok,1496361600,1972400
609,31.7911,31.8511,31.4911,31.7011,ok,1496620800,1113500
610,32.1075,32.1175,31.7075,31.7775,ok,1496707200,1858800
611,32.5542,32.5642,32.0842,32.0842,ok,1496793600,2022700
612,31.8097,32.6297,31.6297,32.6097,ok,1496880000,2359000
613,32.3588,32.4288,31.8188,31.8688,ok,1496966400,1995300
614,32.3215,32.6315,32.3215,32.4015,ok,1497225600,1653000
615,32.275,32.445,32.065,32.345,ok,1497312000,1737900
616,32.3122,32.7522,32.1322,32.4422,ok,1497398400,1552500
617,32.2005,32.5305,32.0805,32.5005,ok,1497484800,2276900
618,31.5956,32.4156,31.1356,32.3956,ok,1497571200,4102200
619,31.9679,32.0079,31.0779,31.6179,ok,1497830400,2353200
620,31.5863,31.9863,31.5463,31.9763,ok,1497916800,2211100
621,31.6422,31.6721,31.1922,31.5522,ok,1498003200,2414800
622,32.033,32.313,31.423,31.643,ok,1498089600,4037900
623,32.517,32.917,31.947,31.947,ok,1498176000,7690300
624,32.3867,32.8767,32.3667,32.6767,ok,1498435200,1468200
625,31.7817,32.5917,31.7717,32.2817,ok,1498521600,2092800
626,31.8376,32.2776,31.7576,32.0876,ok,1498608000,1703600
627,31.6049,31.9849,31.4249,31.7349,ok,1498694400,2017800
628,31.7445,32.0745,31.6845,31.6845,ok,1498780800,2246900
629,31.7817,32.1717,31.7817,31.9017,ok,1499040000,1083800
630,31.3909,31.8209,31.3209,31.8209,ok,1499212800,1621500
631,30.8511,31.5011,30.8311,31.3511,ok,1499299200,1779700
632,30.8976,31.0376,30.7576,30.9276,ok,1499385600,1438400
633,30.3858,30.9758,30.3858,30.8958,ok,1499644800,2330300
634,30.2741,30.4441,30.0041,30.3241,ok,1499731200,2072300
635,30.3578,30.6078,30.2278,30.3978,ok,1499817600,1827200
636,30.6011,30.6411,30.3111,30.4411,ok,1499904000,1643100
637,30.7134,30.7934,30.5634,30.6534,ok,1499990400,1350400
638,31.0501,31.0801,30.5401,30.6901,ok,1500249600,1594300
639,30.7134,31.1834,30.6534,31.0734,ok,1500336000,1200700
640,30.5169,30.8569,30.3369,30.7569,ok,1500422400,4302300
641,30.8069,30.9569,30.4969,30.5369,ok,1500508800,1737000
642,31.0876,31.0976,30.7076,30.7076,ok,1500595200,1030300
643,31.1624,31.2424,31.0324,31.0524,ok,1500854400,1888200
644,31.9108,31.9208,31.0208,31.2008,ok,1500940800,2435100
645,31.8173,32.2173,31.7173,31.8973,ok,1501027200,2801800
646,32.1166,32.1266,31.7066,31.7966,ok,1501113600,1521100
647,31.9483,32.1383,31.8583,32.0982,ok,1501200000,992000
648,31.967,32.137,31.767,31.947,ok,1501459200,1796300
649,31.9389,32.0389,31.4789,32.0289,ok,1501545600,1552600
650,31.9576,32.0776,31.5676,31.9176,ok,1501632000,1112300
651,31.7424,32.2024,31.7124,31.9824,ok,1501718400,1279200
652,31.4992,31.8392,31.4292,31.8392,ok,1501804800,1222700
653,31.995,32.015,31.545,31.545,ok,1502064000,1743300
654,31.4898,31.9798,31.3798,31.9798,ok,1502150400,1826500
655,31.4431,31.5831,31.3031,31.5031,ok,1502236800,1814100
656,31.4898,31.7598,31.2698,31.3098,ok,1502323200,1534800
657,31.8173,32.0473,31.3773,31.5073,ok,1502409600,1250000
658,32.2008,32.3108,31.8808,31.9208,ok,1502668800,1368700
659,32.0324,32.2424,31.8924,32.2124,ok,1502755200,1365300
660,32.1354,32.2554,32.0154,32.0254,ok,1502841600,1093100
661,31.6769,32.1369,31.6569,32.0169,ok,1502928000,1819600
662,31.8921,32.0521,31.6321,31.7621,ok,1503014400,1782300
663,31.7424,32.0124,31.7324,31.9524,ok,1503273600,2330000
664,32.1634,32.2034,31.6834,31.7634,ok,1503360000,1730400
665,31.7331,32.2331,31.7131,32.0931,ok,1503446400,2669000
666,30.0211,30.2811,28.7911,29.5411,ok,1503532800,10569200
667,29.3194,29.9294,29.2794,29.4294,ok,1503619200,5070500
668,29.0481,29.5081,28.8781,29.3881,ok,1503878400,3190900
669,28.9733,29.2633,28.8133,29.0233,ok,1503964800,2644300
670,28.8704,29.1204,28.8404,28.9104,ok,1504051200,2425500
671,28.7581,28.9581,28.6781,28.8381,ok,1504137600,3174500
672,28.9265,28.9665,28.5965,28.8965,ok,1504224000,1900100
673,28.7207,29.1207,28.5207,28.8407,ok,1504569600,2172400
674,28.861,28.871,28.541,28.741,ok,1504656000,2776500
675,29.2352,29.2352,28.8852,28.8852,ok,1504742400,3304600
676,29.5627,29.6227,29.0327,29.0927,ok,1504828800,3113100
677,29.6375,29.8775,29.5975,29.6575,ok,1505088000,2016700
678,29.7217,29.8117,29.5417,29.6617,ok,1505174400,1169700
679,29.3101,29.7801,29.2601,29.6801,ok,1505260800,3029900
680,28.9171,29.3471,28.7971,29.2571,ok,1505347200,3507500
681,29.3568,29.3868,28.8468,28.8468,ok,1505433600,3231100
682,29.6094,29.6894,29.3494,29.4494,ok,1505692800,1798600
683,29.6843,29.7043,29.2643,29.6043,ok,1505779200,2056400
684,29.4036,30.0036,29.2236,29.7236,ok,1505865600,2228900
685,29.1791,29.6491,29.0291,29.4891,ok,1505952000,1386100
686,29.2539,29.5439,29.1539,29.2939,ok,1506038400,1719100
687,29.4972,29.5372,29.0272,29.2172,ok,1506297600,1672800
688,29.6562,30.1562,29.4862,29.5562,ok,1506384000,1586500
689,29.3101,29.7301,29.0801,29.7001,ok,1506470400,2181500
690,29.6656,29.6656,29.1856,29.2456,ok,1506556800,3167300
691,30.0678,30.2878,29.8478,29.8478,ok,1506643200,4090800
692,29.862,30.222,29.832,30.112,ok,1506902400,3023000
693,29.7311,30.091,29.6511,29.951,ok,1506988800,2094500
694,29.7123,29.8623,29.4723,29.7323,ok,1507075200,2692400
695,29.6281,29.9181,29.5881,29.7481,ok,1507161600,1906100
696,29.5814,29.7314,29.4414,29.6514,ok,1507248000,1638000
697,29.2352,29.8652,29.1652,29.7052,ok,1507507200,2172200
698,29.703,29.743,29.343,29.343,ok,1507593600,1552800
699,29.6749,29.9249,29.5749,29.7449,ok,1507680000,1719400
700,29.7498,29.8798,29.5598,29.6298,ok,1507766400,1554000
701,29.7965,29.9565,29.6765,29.7465,ok,1507852800,2242000
702,29.4878,29.8678,29.3778,29.7578,ok,1508112000,2004800
703,29.4785,29.5985,29.3285,29.3485,ok,1508198400,1731800
704,29.3194,29.5594,29.0994,29.5094,ok,1508284800,3221500
705,28.6458,29.3058,28.4558,29.2958,ok,1508371200,4172700
706,28.9187,28.9687,28.4687,28.7187,ok,1508457600,3071600
707,28.627,28.837,28.387,28.797,ok,1508716800,2428400
708,28.4765,28.7465,28.2265,28.7065,ok,1508803200,2257500
709,28.5235,28.5535,27.9535,28.4635,ok,1508889600,2962000
710,28.5706,28.8106,28.4106,28.5906,ok,1508976000,2043700
711,28.58,28.65,28.3,28.53,ok,1509062400,1817600
712,28.3636,28.5936,28.3136,28.4836,ok,1509321600,2156200
713,29.3138,29.3538,28.5938,28.6738,ok,1509408000,4948600
714,29.3608,29.6108,29.0508,29.1208,ok,1509494400,3326200
715,29.643,29.753,29.133,29.173,ok,1509580800,3135200
716,29.4643,29.7043,29.2843,29.4343,ok,1509667200,2761300
717,28.9469,29.3169,28.8669,29.2669,ok,1509926400,2832100
718,29.6336,29.6436,28.9336,28.9436,ok,1510012800,3022400
719,30.2451,30.2851,29.6451,29.7451,ok,1510099200,2539900
720,30.057,30.457,29.877,30.167,ok,1510185600,2247100
721,30.4144,30.5144,29.9444,30.0044,ok,1510272000,1839500
722,30.5273,30.7773,30.3273,30.4073,ok,1510531200,1882300
723,31.0259,31.1259,30.3959,30.4259,ok,1510617600,2778300
724,31.12,31.21,30.76,30.87,ok,1510704000,3200300
725,30.9789,31.3089,30.8989,31.1489,ok,1510790400,3107600
726,31.1576,31.2976,30.8676,30.8976,ok,1510876800,1986600
727,31.4211,31.441,31.0911,31.2311,ok,1511136000,3317100
728,32.4747,33.6447,32.2447,32.4347,ok,1511222400,6793900
729,32.2395,32.6295,32.0495,32.2895,ok,1511308800,3144000
730,32.3712,32.4612,32.2512,32.3612,ok,1511481600,1035400
731,32.1548,32.6248,31.9348,32.3648,ok,1511740800,4252800
732,32.5405,32.5805,32.0405,32.2305,ok,1511827200,2915400
733,33.8576,34.0376,32.4476,32.5076,ok,1511913600,4654700
734,34.2903,34.5003,33.8403,33.9403,ok,1512000000,4573200
735,34.5914,34.6414,33.8414,34.3114,ok,1512086400,3316300
736,35.4475,35.5075,34.7175,34.7175,ok,1512345600,3424300
737,34.9018,35.8018,34.8018,35.6918,ok,1512432000,2423700
738,34.9018,34.9118,34.4618,34.9118,ok,1512518400,2451600
739,34.7419,34.9519,34.4719,34.8819,ok,1512604800,1382800
740,35.0335,35.0535,34.5535,34.7935,ok,1512691200,1219100
741,34.7983,35.0483,34.4283,34.9283,ok,1512950400,1803700
742,34.7983,34.9383,34.5783,34.7883,ok,1513036800,2234400
743,34.9206,35.0806,34.7306,34.9006,ok,1513123200,1219100
744,34.4503,34.7503,34.4203,34.6603,ok,1513209600,1943800
745,34.6102,34.7602,34.2002,34.6202,ok,1513296000,2611500
746,34.8736,35.0836,34.6336,34.7536,ok,1513555200,1801700
747,34.6384,35.0384,34.6084,34.9384,ok,1513641600,1281200
748,34.3844,34.8044,34.1144,34.8044,ok,1513728000,1963000
749,34.2527,34.5127,34.1927,34.3927,ok,1513814400,1820700
750,34.5537,34.5537,34.1538,34.3237,ok,1513900800,834900
751,34.5632,34.6832,34.4132,34.4732,ok,1514246400,679700
752,34.422,34.772,34.322,34.642,ok,1514332800,859800
753,34.375,34.495,34.185,34.385,ok,1514419200,1384000
754,34.2339,34.6539,34.2339,34.4639,ok,1514505600,1288400
755,34.2057,34.4657,33.9257,34.3757,ok,1514851200,2068400
756,33.867,34.197,33.547,34.167,ok,1514937600,2972700
757,34.2903,34.3203,33.7203,33.8403,ok,1515024000,5675000
758,34.1963,34.4063,33.9763,34.3063,ok,1515110400,2945000
759,34.2527,34.3227,33.9727,34.1527,ok,1515369600,2752600
760,34.2433,34.3033,34.0833,34.1833,ok,1515456000,2707100
761,33.2931,34.1231,33.2731,34.1231,ok,1515542400,3691800
762,32.4779,33.4879,32.4179,33.4679,ok,1515628800,3320300
763,32.8559,32.8759,32.4459,32.7759,ok,1515715200,3186500
764,33.0176,33.2576,32.8076,33.0176,ok,1516060800,3350500
765,33.2077,33.5078,33.0778,33.2378,ok,1516147200,2448800
766,32.5706,32.9806,32.3206,32.7806,ok,1516233600,5715500
767,33.0556,33.0756,32.5856,32.6856,ok,1516320000,2611200
768,33.1697,33.4397,32.9397,33.1897,ok,1516579200,1624900
769,33.2268,33.3768,33.0668,33.2868,ok,1516665600,1403000
770,32.7037,33.3537,32.6837,33.3537,ok,1516752000,1835900
771,32.8939,33.2039,32.7239,32.7639,ok,1516838400,2250400
772,32.9605,33.0005,32.7005,32.8705,ok,1516924800,1374600
773,32.9415,33.1615,32.7915,33.0015,ok,1517184000,1883500
774,32.9985,33.2185,32.7785,32.8785,ok,1517270400,1950900
775,32.6467,33.1067,32.3467,33.1067,ok,1517356800,4753300
776,32.4089,32.8389,32.0189,32.4389,ok,1517443200,2345700
777,32.0,32.63,31.99,32.32,ok,1517529600,2169000
778,30.8969,32.1369,30.8769,32.0269,ok,1517788800,2935200
779,31.1346,31.2546,30.1046,30.3046,ok,1517875200,4836900
780,31.1346,31.9046,30.9946,31.1046,ok,1517961600,3304800
781,30.6306,31.4206,30.6306,31.4206,ok,1518048000,3622800
782,31.2012,31.4612,30.2212,30.9412,ok,1518134400,4129800
783,31.4485,31.6985,31.1285,31.3685,ok,1518393600,2382200
784,31.458,31.568,31.068,31.408,ok,1518480000,1312500
785,32.3709,32.4309,31.4109,31.7409,ok,1518566400,2807600
786,32.4089,32.5289,31.4089,32.5289,ok,1518652800,2779900
787,32.6657,32.7057,31.6557,32.0857,ok,1518739200,2989400
788,32.1427,32.6527,31.9827,32.4927,ok,1519084800,2588100
789,31.0776,32.4376,31.0676,32.2376,ok,1519171200,4910900
790,31.3819,31.6119,30.2119,30.2919,ok,1519257600,5559400
791,31.0395,31.5195,30.4095,31.4695,ok,1519344000,3947700
792,31.4485,31.4785,30.6485,31.0785,ok,1519603200,2455900
793,31.1442,31.7442,31.1342,31.4442,ok,1519689600,2294000
794,30.8684,31.4084,30.8684,31.3984,ok,1519776000,2995300
795,30.7733,31.0833,30.4033,30.8233,ok,1519862400,2812000
796,31.0491,31.1791,30.6791,30.6791,ok,1519948800,1785800
797,31.2583,31.5383,30.9183,30.9183,ok,1520208000,2277300
798,31.7908,31.9108,30.8208,31.2208,ok,1520294400,3746500
799,31.5436,31.5936,31.2136,31.5036,ok,1520380800,2533700
800,31.8574,31.8774,31.3874,31.5374,ok,1520467200,1390900
801,32.1046,32.2146,31.8046,32.0846,ok,1520553600,2288700
802,32.0476,32.3676,32.0176,32.1476,ok,1520812800,2152100
803,32.3614,32.4214,32.0414,32.2414,ok,1520899200,2095300
804,32.0666,32.8466,32.0066,32.4266,ok,1520985600,2302500
805,31.6672,32.3572,31.5972,32.0572,ok,1521072000,1999300
806,31.8574,31.9674,31.7074,31.7474,ok,1521158400,3907900
807,32.0476,32.3876,31.6976,31.8576,ok,1521417600,1975900
808,31.9144,32.3144,31.8144,32.0144,ok,1521504000,1940000
809,31.1822,31.7422,31.1122,31.5222,ok,1521590400,3375700
810,31.0966,31.5666,30.8166,31.1066,ok,1521676800,2427100
811,30.954,31.544,30.934,31.094,ok,1521763200,4648900
812,31.7718,31.8618,31.1118,31.1618,ok,1522022400,2185800
813,31.9239,32.4539,31.6939,31.8939,ok,1522108800,2536500
814,32.0095,32.4195,31.8295,32.0095,ok,1522195200,3081400
815,32.6372,32.7272,32.1572,32.1772,ok,1522281600,2776800
816,31.8479,32.6079,31.5879,32.5079,ok,1522627200,5097200
817,32.5421,32.6421,31.6721,31.9521,ok,1522713600,3212300
818,34.1112,34.7412,32.2612,32.2612,ok,1522800000,7944800
819,33.3884,34.3484,32.9284,34.3484,ok,1522886400,4484300
820,33.2173,33.9773,32.9973,33.3373,ok,1522972800,3524300
821,33.6547,34.0447,33.2147,33.2947,ok,1523232000,2959000
822,33.6072,34.0172,33.4272,33.7872,ok,1523318400,4102400
823,33.6262,33.8362,33.3462,33.5162,ok,1523404800,2490500
824,33.3694,33.6994,33.1994,33.6294,ok,1523491200,3078900
825,33.5009,33.5809,33.2309,33.4609,ok,1523577600,2094300
826,33.8833,34.1633,33.4933,33.5933,ok,1523836800,1966400
827,33.8642,34.0842,33.7542,34.0642,ok,1523923200,1398800
828,33.9789,34.0789,33.7289,33.8689,ok,1524009600,2160800
829,33.8451,34.0951,33.5751,33.9251,ok,1524096000,2181700
830,33.8929,34.1929,33.5729,33.9929,ok,1524182400,3697100
