,c,h,l,o,s,t,v
431,26.9157,27.1727,26.9157,27.0417,ok,1519257600,1300
432,27.3101,27.3101,26.9901,27.0401,ok,1519344000,230900
433,27.0505,27.3715,26.8795,27.3715,ok,1519689600,3100
434,26.6356,26.9866,26.6356,26.9466,ok,1519776000,1300
435,26.3644,26.6544,26.3644,26.6544,ok,1519862400,1900
436,26.6579,26.6589,26.5989,26.5989,ok,1519948800,2500
437,26.7694,26.7754,26.6354,26.6354,ok,1520208000,7700
438,26.9131,26.9881,26.6431,26.7381,ok,1520294400,14600
439,26.7068,26.7288,26.6428,26.6528,ok,1520380800,2900
440,26.739,26.769,26.501,26.769,ok,1520467200,700
441,26.8649,26.8649,26.7249,26.7849,ok,1520553600,8900
442,26.9497,27.1437,26.9497,27.1437,ok,1520812800,1200
443,26.9979,27.2209,26.8639,27.2209,ok,1520899200,13200
444,26.864,26.954,26.745,26.954,ok,1521072000,5000
445,26.7997,26.8817,26.7997,26.8317,ok,1521158400,1100
446,26.5604,26.7904,26.5604,26.7904,ok,1521417600,600
447,26.7077,26.7077,26.5897,26.5897,ok,1521504000,1900
448,26.7506,26.7866,26.5976,26.5976,ok,1521590400,2800
449,26.639,26.639,26.371,26.559,ok,1521676800,800
450,26.0605,26.2005,26.0005,26.2005,ok,1521763200,7900
451,26.5783,26.6083,26.1383,26.6083,ok,1522022400,7700
452,26.4711,26.8811,26.4711,26.8811,ok,1522108800,2500
453,26.2783,26.2783,26.2783,26.2783,ok,1522195200,200
454,26.6943,26.6943,26.3643,26.6113,ok,1522281600,3100
455,26.1971,26.629,25.9641,26.629,ok,1522627200,2300
456,26.4319,26.4519,26.4319,26.4519,ok,1522713600,800
457,26.6193,26.6193,26.5433,26.5433,ok,1522886400,500
458,26.1587,26.7587,26.1587,26.7587,ok,1522972800,2900
459,26.6229,26.6429,26.5629,26.6429,ok,1523232000,1000
460,26.6854,26.6854,26.3554,26.3554,ok,1523318400,1200
461,26.6247,26.6247,26.6247,26.6247,ok,1523404800,300
462,26.7747,26.7747,26.6957,26.7747,ok,1523491200,1300
463,26.6185,26.6185,26.5304,26.5304,ok,1523577600,500
464,26.5818,26.5818,26.5818,26.5818,ok,1523836800,200
465,26.6293,26.6293,26.6293,26.6293,ok,1523923200,200
466,26.7994,26.7994,26.7224,26.7494,ok,1524009600,700
467,26.5657,26.9067,26.5517,26.9067,ok,1524096000,1100
468,26.3384,26.5634,26.3384,26.5634,ok,1524182400,600
469,26.2981,26.3681,26.1981,26.3161,ok,1524441600,7500
470,26.2086,26.2906,26.2086,26.2906,ok,1524528000,1600
471,25.9481,26.0191,25.9381,25.9591,ok,1524614400,5700
472,26.0931,26.2251,26.0221,26.2251,ok,1524700800,1800
473,26.2882,26.3472,26.2742,26.2742,ok,1524787200,2100
474,26.316,26.371,26.311,26.371,ok,1525046400,1100
475,26.1415,26.1415,26.1415,26.1415,ok,1525132800,300
476,26.1316,26.1316,25.9906,25.9906,ok,1525219200,400
477,25.8147,25.8147,25.8147,25.8147,ok,1525305600,400
478,25.9222,25.9222,25.7422,25.7422,ok,1525392000,400
479,25.5587,25.5647,25.5547,25.5647,ok,1525651200,1800
480,25.6357,25.6557,25.3587,25.3657,ok,1525737600,2500
481,25.5865,25.6615,25.4855,25.6615,ok,1525824000,3000
482,25.9266,25.9416,25.7626,25.7626,ok,1525910400,3400
483,25.7879,25.8999,25.7879,25.8999,ok,1525996800,1800
484,26.043,26.128,25.972,26.128,ok,1526256000,2700
485,25.6259,25.6319,25.6259,25.6319,ok,1526342400,600
486,25.9319,25.9319,25.7779,25.7779,ok,1526428800,500
487,25.4536,25.6966,25.4136,25.5226,ok,1526515200,4500
488,25.3029,25.3429,25.3029,25.3289,ok,1526601600,3000
489,25.4473,25.4883,25.4473,25.4883,ok,1526860800,400
490,25.5451,25.5451,25.5451,25.5451,ok,1526947200,600
491,25.5451,25.5451,25.5451,25.5451,ok,1527033600,100
492,25.398,25.463,25.398,25.432,ok,1527120000,2400
493,25.1602,25.5702,25.1602,25.5702,ok,1527552000,400
494,25.2894,25.3154,25.2894,25.3154,ok,1527638400,300
495,25.3666,25.4466,25.2506,25.4466,ok,1527724800,800
496,25.4096,25.6216,25.3696,25.5916,ok,1527811200,6100
497,25.5424,25.5424,25.5424,25.5424,ok,1528070400,500
498,25.5236,25.5786,25.3556,25.3556,ok,1528156800,7600
499,25.7039,25.7039,25.7039,25.7039,ok,1528243200,400
500,25.4365,25.7635,25.4365,25.7635,ok,1528329600,900
501,25.4186,25.4186,25.4186,25.4186,ok,1528416000,800
502,25.502,25.731,25.502,25.59,ok,1528675200,2300
503,25.4383,25.6983,25.4383,25.6983,ok,1528761600,1100
504,25.2154,25.6454,25.2154,25.2854,ok,1528848000,3400
505,25.0626,25.4926,25.0626,25.4226,ok,1528934400,3800
506,24.8711,24.8711,24.8711,24.8711,ok,1529020800,900
507,24.8109,24.8359,24.4709,24.8359,ok,1529280000,3500
508,24.6086,24.6086,24.2036,24.2036,ok,1529366400,800
509,24.5583,24.5683,24.5583,24.5683,ok,1529452800,1500
510,24.3614,24.3614,24.1314,24.1714,ok,1529539200,1200
511,24.321,24.51,24.321,24.356,ok,1529625600,800
512,24.2365,24.2655,24.1865,24.2655,ok,1529884800,500
513,24.276,24.381,24.031,24.031,ok,1529971200,1500
514,23.7816,23.8966,23.7816,23.8966,ok,1530057600,900
515,23.5793,23.5793,23.5793,23.5793,ok,1530144000,1000
516,24.1412,24.2212,24.1342,24.1342,ok,1530230400,1300
517,23.84,23.995,23.78,23.89,ok,1530489600,3200
518,23.9029,23.9029,23.9029,23.9029,ok,1530576000,500
519,24.0441,24.0441,24.0441,24.0441,ok,1530748800,400
520,23.867,23.867,23.867,23.867,ok,1530835200,1500
521,24.4558,24.4908,24.2808,24.2808,ok,1531094400,2100
522,24.392,24.508,24.392,24.478,ok,1531180800,1400
523,24.1699,24.1699,24.1629,24.1629,ok,1531267200,1200
524,24.4153,24.5053,24.2673,24.5053,ok,1531353600,7600
525,24.4108,24.4208,24.1458,24.1458,ok,1531440000,3300
526,24.2895,24.3255,24.2895,24.3255,ok,1531699200,1100
527,24.3907,24.5267,24.1807,24.1807,ok,1531785600,1200
528,24.4631,24.4631,24.3281,24.4631,ok,1531872000,900
529,24.3636,24.5406,24.2776,24.2776,ok,1532044800,1700
530,24.3482,24.4652,24.2752,24.3292,ok,1532304000,4000
531,24.7686,24.7726,24.7016,24.7436,ok,1532390400,3200
532,25.2405,25.2405,24.6905,24.6905,ok,1532476800,2900
533,25.0814,25.2374,25.0814,25.2374,ok,1532563200,2100
534,25.2405,25.4605,25.1105,25.4605,ok,1532649600,5500
535,25.245,25.32,25.17,25.32,ok,1532908800,7400
536,25.3617,25.3657,25.2877,25.2877,ok,1532995200,1300
537,25.0688,25.0688,25.0688,25.0688,ok,1533168000,100
538,25.067,25.067,24.839,24.839,ok,1533254400,4400
539,25.001,25.001,24.911,24.911,ok,1533513600,400
540,25.2631,25.2631,25.1191,25.1191,ok,1533600000,1500
541,25.132,25.14,25.132,25.14,ok,1533686400,400
542,25.2532,25.2532,25.2532,25.2532,ok,1533772800,200
543,24.6574,24.9024,24.4954,24.9024,ok,1533859200,900
544,24.2642,24.4542,24.2542,24.2542,ok,1534118400,3600
545,24.5625,24.6685,24.5625,24.6685,ok,1534204800,900
546,24.1399,24.1399,23.8069,24.0019,ok,1534291200,1500
547,24.3231,24.3961,24.3231,24.3961,ok,1534377600,400
548,24.3567,24.3567,24.3237,24.3237,ok,1534464000,1100
549,24.5788,24.6718,24.5148,24.5148,ok,1534723200,1700
550,24.7738,25.0438,24.7738,24.9918,ok,1534809600,3900
551,24.937,25.034,24.927,24.982,ok,1534896000,2300
552,24.665,24.782,24.665,24.782,ok,1534982400,500
553,24.9479,25.1909,24.8689,25.0679,ok,1535068800,8900
554,25.1274,25.2154,25.1274,25.2154,ok,1535328000,1700
555,25.0413,25.2163,25.0413,25.1363,ok,1535414400,3300
556,24.5924,24.7934,24.5924,24.7854,ok,1535587200,2500
557,24.7031,24.8551,24.7031,24.8481,ok,1535673600,1700
558,24.1789,24.2199,24.0499,24.2129,ok,1536019200,1600
559,24.1844,24.1844,24.1344,24.1544,ok,1536105600,1600
560,24.1535,24.4175,24.0875,24.4175,ok,1536192000,1000
561,24.0302,24.3902,24.0102,24.3902,ok,1536278400,3000
562,23.7944,23.9404,23.7944,23.9314,ok,1536537600,1700
563,23.7219,23.8439,23.7219,23.8439,ok,1536624000,300
564,24.0121,24.0611,24.0121,24.0611,ok,1536710400,1700
565,24.1209,24.3589,24.0509,24.3589,ok,1536796800,19100
566,24.1526,24.4276,24.1526,24.4276,ok,1536883200,1700
567,24.0846,24.2536,24.0846,24.2346,ok,1537142400,700
568,24.3032,24.4022,24.1972,24.2512,ok,1537228800,3400
569,24.665,24.745,24.535,24.547,ok,1537401600,2800
570,24.7874,24.8124,24.7214,24.8024,ok,1537488000,1300
571,24.665,24.665,24.578,24.578,ok,1537833600,1500
572,24.7566,24.8056,24.7056,24.7756,ok,1537920000,8000
573,24.6922,24.8142,24.6922,24.7482,ok,1538006400,3600
574,24.5924,24.5924,24.4584,24.4584,ok,1538092800,1600
575,24.5924,24.5924,24.4274,24.5384,ok,1538352000,900
576,24.3222,24.3532,24.3222,24.3402,ok,1538438400,1000
577,23.935,24.364,23.93,24.324,ok,1538524800,3200
578,23.3818,24.0368,23.3818,24.0368,ok,1538611200,600
579,23.1416,23.3736,23.0315,23.3715,ok,1538697600,17000
580,23.2875,23.3865,23.2875,23.3865,ok,1538956800,500
581,23.2504,23.2744,23.2504,23.2744,ok,1539043200,500
582,22.933,23.393,22.933,23.393,ok,1539129600,3600
583,22.5793,22.8093,22.3793,22.5293,ok,1539216000,7300
584,22.9085,23.2755,22.8155,23.2755,ok,1539302400,2500
585,22.9547,23.0507,22.8907,23.0507,ok,1539561600,500
586,23.3864,23.3894,23.2364,23.2994,ok,1539648000,2200
587,23.1231,23.1631,23.0081,23.1631,ok,1539734400,2500
588,22.651,22.714,22.641,22.714,ok,1539820800,900
589,22.8235,22.8235,22.7535,22.7785,ok,1539907200,10300
590,22.9688,23.0088,22.8438,23.0088,ok,1540166400,1400
591,22.8054,22.8054,22.6754,22.6754,ok,1540252800,1100
592,22.5148,22.6548,22.4048,22.5378,ok,1540339200,11800
593,22.6238,22.6648,22.5138,22.5138,ok,1540425600,2000
594,22.4286,22.4286,22.1736,22.2336,ok,1540512000,1700
595,22.0655,22.3745,22.0655,22.3655,ok,1540771200,3400
596,22.4513,22.4513,22.1713,22.1713,ok,1540857600,1000
597,22.6238,22.6238,22.6058,22.6058,ok,1540944000,300
598,23.2502,23.2502,22.8402,22.8402,ok,1541030400,800
599,23.2593,23.5483,23.2593,23.5483,ok,1541116800,3200
600,23.4953,23.4953,23.2053,23.2053,ok,1541376000,1000
601,23.3955,23.3955,23.3005,23.3005,ok,1541462400,400
602,23.804,23.804,23.613,23.613,ok,1541548800,600
603,23.3138,23.5678,23.3138,23.5678,ok,1541635200,1600
604,23.0777,23.0777,23.0777,23.0777,ok,1541721600,400
605,22.7636,22.8286,22.7636,22.8286,ok,1541980800,600
606,22.9597,22.9597,22.9597,22.9597,ok,1542067200,300
607,23.0715,23.0715,23.0065,23.0065,ok,1542153600,500
608,23.4349,23.4349,23.4349,23.4349,ok,1542240000,200
609,23.5803,23.5803,23.2003,23.2003,ok,1542326400,1500
610,23.3622,23.3972,23.2682,23.3972,ok,1542585600,2600
611,22.9715,23.0135,22.8715,23.0135,ok,1542672000,1400
612,23.3168,23.3168,23.2468,23.2468,ok,1542758400,5600
613,23.1169,23.1169,23.1169,23.1169,ok,1542931200,200
614,23.2259,23.2259,23.1809,23.1809,ok,1543190400,1500
615,23.3077,23.3077,23.1177,23.1577,ok,1543276800,2600
616,23.7439,23.7439,23.2699,23.2699,ok,1543363200,2200
617,23.7439,23.7979,23.7439,23.7739,ok,1543449600,1200
618,23.6439,23.6439,23.5139,23.5139,ok,1543536000,3000
619,23.8984,23.8984,23.7754,23.8284,ok,1543795200,20500
620,23.5667,23.9217,23.5667,23.9217,ok,1543881600,7300
621,23.4713,23.4713,22.9523,23.1113,ok,1544054400,2200
622,23.0469,23.3039,23.0469,23.3039,ok,1544140800,1300
623,22.7625,22.8425,22.4725,22.8425,ok,1544400000,10900
624,22.917,22.957,22.787,22.957,ok,1544486400,10200
625,23.3059,23.4549,23.2069,23.3359,ok,1544572800,13300
626,23.3925,23.3925,23.2925,23.3825,ok,1544659200,3800
627,23.2212,23.2642,23.1692,23.2392,ok,1544745600,34300
628,22.9593,23.1893,22.9573,23.1893,ok,1545004800,14200
629,23.1615,23.3305,23.0415,23.1885,ok,1545091200,45400
630,22.8326,23.4226,22.8326,23.2326,ok,1545177600,6300
631,23.0043,23.1973,23.0043,23.1973,ok,1545264000,900
632,22.8596,23.0116,22.8216,23.0116,ok,1545350400,3400
633,22.7265,27.7065,22.3365,27.7065,ok,1545609600,16400
634,23.0834,23.0834,22.6934,22.6934,ok,1545782400,7300
635,22.958,22.96,22.758,22.778,ok,1545868800,4500
636,23.175,23.247,23.16,23.16,ok,1545955200,2500
637,23.2985,23.2985,23.2755,23.2755,ok,1546214400,300
638,23.1982,23.2692,23.0592,23.0592,ok,1546387200,6500
639,22.9869,22.9869,22.9669,22.9669,ok,1546473600,1400
640,23.6236,23.6236,23.3536,23.3536,ok,1546560000,1500
641,23.6139,23.6139,23.5439,23.5439,ok,1546819200,6500
642,23.6814,23.7314,23.6414,23.6414,ok,1546905600,5700
643,23.8551,23.8951,23.8551,23.8951,ok,1546992000,1000
644,24.1155,24.1155,23.9255,23.9255,ok,1547078400,2200
645,24.1155,24.1155,24.1155,24.1155,ok,1547164800,100
646,23.9737,23.9737,23.9737,23.9737,ok,1547424000,1100
647,24.0769,24.0919,24.0569,24.0919,ok,1547510400,2000
648,24.0769,24.0769,24.0769,24.0769,ok,1547596800,100
649,24.3277,24.4177,24.2927,24.4177,ok,1547683200,1500
650,24.4338,24.4338,24.3838,24.3838,ok,1547769600,16300
651,24.0191,24.1691,24.0191,24.1691,ok,1548115200,1100
652,24.3277,24.3277,24.2727,24.3277,ok,1548201600,1400
653,24.4483,24.4643,24.4083,24.4533,ok,1548288000,800
654,24.619,24.658,24.619,24.658,ok,1548374400,1000
655,24.4049,24.4299,24.3559,24.3559,ok,1548633600,2900
656,24.5274,24.5274,24.5274,24.5274,ok,1548720000,200
657,24.8004,24.8004,24.4304,24.4514,ok,1548806400,7500
658,25.0512,25.0512,24.9012,24.9762,ok,1548892800,2000
659,24.9451,24.9451,24.9201,24.9211,ok,1548979200,500
660,24.9547,24.9547,24.8127,24.8147,ok,1549238400,102200
661,25.2345,25.2345,25.0045,25.0045,ok,1549324800,16500
662,25.0126,25.1526,25.0126,25.1226,ok,1549411200,9300
663,24.8872,24.9332,24.7772,24.9142,ok,1549497600,6900
664,24.7522,24.8582,24.7522,24.8222,ok,1549584000,11700
665,24.6268,24.7868,24.6268,24.7668,ok,1549843200,34400
666,24.8004,24.9014,24.8004,24.8804,ok,1549929600,8900
667,24.6653,24.6953,24.6653,24.6953,ok,1550016000,600
668,24.7329,24.8329,24.7329,24.7529,ok,1550102400,1200
669,24.7522,24.7852,24.7322,24.7792,ok,1550188800,2400
670,24.9258,25.0058,24.6858,24.6858,ok,1550534400,6600
671,25.003,25.123,25.003,25.113,ok,1550620800,4200
672,24.9933,25.0533,24.9933,25.0333,ok,1550707200,10400
673,25.2248,25.3048,25.2248,25.3048,ok,1550793600,8400
674,25.4563,25.5863,25.4563,25.5863,ok,1551052800,1200
675,25.3985,25.4635,25.3785,25.4635,ok,1551139200,3100
676,25.1911,25.2261,25.1911,25.1961,ok,1551225600,16400
677,24.8959,25.0569,24.8959,25.0569,ok,1551312000,4600
678,24.9161,24.9661,24.8861,24.9661,ok,1551398400,1400
679,24.894,24.894,24.814,24.817,ok,1551657600,3000
680,25.0512,25.0792,24.9722,24.9722,ok,1551744000,1700
681,24.9547,25.0747,24.9547,25.0747,ok,1551830400,1500
682,24.5939,24.9439,24.5939,24.9439,ok,1551916800,900
683,24.4742,24.4742,24.4742,24.4742,ok,1552003200,700
684,24.6614,24.6614,24.6614,24.6614,ok,1552262400,100
685,24.9972,24.9972,24.9972,24.9972,ok,1552348800,300
686,24.9702,24.9902,24.9702,24.9902,ok,1552435200,500
687,24.8254,24.8254,24.8104,24.8204,ok,1552521600,500
688,25.0667,25.0667,25.0667,25.0667,ok,1552608000,200
689,25.3561,25.3561,25.2061,25.2061,ok,1552867200,9200
690,25.3175,25.3245,25.3175,25.3245,ok,1552953600,400
691,25.139,25.174,25.074,25.174,ok,1553040000,1700
692,25.2017,25.2517,25.1967,25.2517,ok,1553126400,1000
693,24.6604,24.9515,24.6315,24.9515,ok,1553212800,900
694,24.7154,24.7194,24.7094,24.7194,ok,1553472000,3300
695,24.8197,24.8197,24.8197,24.8197,ok,1553558400,400
696,24.6614,24.6614,24.6614,24.6614,ok,1553644800,100
697,24.5968,24.5968,24.5968,24.5968,ok,1553731200,700
698,24.8332,24.8732,24.8332,24.8732,ok,1553817600,700
699,25.1342,25.1342,25.0432,25.0432,ok,1554076800,900
700,25.086,25.086,25.086,25.086,ok,1554163200,800
701,25.2886,25.2886,25.2786,25.2786,ok,1554249600,1300
702,25.2886,25.2886,25.2786,25.2786,ok,1554336000,900
703,25.4082,25.4082,25.3942,25.3942,ok,1554422400,300
704,25.3214,25.3214,25.3214,25.3214,ok,1554681600,100
705,25.3368,25.3668,25.3368,25.3668,ok,1554768000,2000
706,25.4429,25.4429,25.4429,25.4429,ok,1554854400,100
707,25.1631,25.3431,25.1631,25.3431,ok,1554940800,1300
708,25.3368,25.3368,25.3368,25.3368,ok,1555027200,100
709,25.2693,25.2693,25.2183,25.2293,ok,1555286400,600
710,25.3031,25.3031,25.3031,25.3031,ok,1555372800,700
711,25.3031,25.3031,25.3031,25.3031,ok,1555459200,100
712,25.3949,25.3949,25.3249,25.3499,ok,1555545600,5100
713,25.2499,25.2499,25.2019,25.2099,ok,1555891200,3900
714,25.2403,25.2403,25.1493,25.1803,ok,1555977600,700
715,24.9407,25.1307,24.9407,25.1307,ok,1556064000,800
716,24.9697,24.9697,24.8437,24.8437,ok,1556150400,3200
717,25.0857,25.0857,25.0857,25.0857,ok,1556236800,200
718,25.0857,25.0857,25.0057,25.0497,ok,1556496000,3100
719,25.1533,25.1533,24.9833,25.0633,ok,1556582400,1500
720,25.1243,25.1243,25.1243,25.1243,ok,1556668800,400
721,24.9407,24.9407,24.8207,24.9207,ok,1556755200,2000
722,25.1726,25.1726,25.1426,25.1606,ok,1556841600,3100
723,24.8248,24.8248,24.6248,24.6248,ok,1557100800,500
724,24.3126,24.3526,24.3126,24.3526,ok,1557187200,1000
725,24.3803,24.4003,24.3803,24.4003,ok,1557273600,300
726,24.1193,24.1193,23.8743,24.0294,ok,1557360000,1000
727,24.0034,24.0034,24.0034,24.0034,ok,1557446400,300
728,23.6362,23.6362,23.5562,23.5622,ok,1557705600,3500
729,23.8778,23.8778,23.7978,23.7978,ok,1557792000,700
730,23.8845,23.8845,23.8395,23.8445,ok,1557878400,1000
731,23.8274,23.8274,23.8274,23.8274,ok,1557964800,400
732,23.5262,23.5812,23.5262,23.5762,ok,1558051200,11700
733,23.594,23.594,23.536,23.554,ok,1558310400,2300
734,23.7877,23.7877,23.6677,23.6677,ok,1558396800,2900
735,23.7683,23.7683,23.7083,23.7483,ok,1558483200,2900
736,23.7683,23.7683,23.7683,23.7683,ok,1558569600,100
737,23.6618,23.6618,23.6618,23.6618,ok,1558656000,16100
738,23.749,23.749,23.749,23.749,ok,1559001600,500
739,23.7877,23.7977,23.7077,23.7077,ok,1559088000,4000
740,23.9494,23.9834,23.9224,23.9784,ok,1559174400,3600
741,24.1432,24.1432,24.1432,24.1432,ok,1559260800,900
742,24.3882,24.3882,24.3372,24.3372,ok,1559606400,300
743,24.2817,24.3217,24.2817,24.3217,ok,1559692800,900
744,24.2235,24.2235,24.2235,24.2235,ok,1559779200,300
745,24.456,24.456,24.451,24.451,ok,1559865600,400
746,24.5432,24.5432,24.5032,24.5032,ok,1560124800,400
747,24.5432,24.5432,24.5432,24.5432,ok,1560211200,100
748,24.3527,24.4757,24.3527,24.4757,ok,1560470400,700
749,24.3847,24.3847,24.3737,24.3737,ok,1560729600,4900
750,24.7735,24.7995,24.7135,24.7405,ok,1560816000,3700
751,25.0136,25.0136,24.8156,24.8156,ok,1560902400,2800
752,25.0136,25.0136,25.0136,25.0136,ok,1560988800,100
753,25.17,25.17,25.132,25.133,ok,1561075200,1800
754,25.1671,25.1671,25.1671,25.1671,ok,1561334400,200
755,25.0398,25.1858,25.0398,25.1188,ok,1561420800,4900
756,25.1428,25.1978,25.1428,25.1528,ok,1561507200,5100
757,25.2886,25.2886,25.1986,25.1996,ok,1561593600,800
758,25.2886,25.2886,25.2886,25.2886,ok,1561680000,100
759,25.4052,25.4052,25.4052,25.4052,ok,1561939200,300
760,25.4344,25.4344,25.4344,25.4344,ok,1562025600,200
761,25.4538,25.4538,25.4158,25.4158,ok,1562112000,300
762,25.2507,25.2507,25.2467,25.2467,ok,1562284800,300
763,25.24,25.24,25.145,25.145,ok,1562544000,1600
764,25.1428,25.1718,25.0628,25.1718,ok,1562630400,12200
765,25.3391,25.3391,25.3171,25.3171,ok,1562716800,6200
766,25.308,25.326,25.308,25.326,ok,1562803200,500
767,25.2303,25.2303,25.2293,25.2293,ok,1562889600,1600
768,25.3664,25.3664,25.3064,25.3064,ok,1563148800,1100
769,25.3771,25.3771,25.3771,25.3771,ok,1563235200,300
770,25.3125,25.3125,25.3125,25.3125,ok,1563321600,400
771,25.782,25.852,25.303,25.372,ok,1563408000,1349800
772,25.5668,25.7268,25.5668,25.7268,ok,1563494400,4500
773,25.5658,25.5868,25.5168,25.5168,ok,1563753600,1400
774,25.3516,25.5116,25.3516,25.5116,ok,1563840000,2100
775,25.3907,25.4807,25.3907,25.4807,ok,1563926400,1800
776,25.244,25.285,25.244,25.285,ok,1564012800,800
777,25.244,25.244,25.244,25.244,ok,1564099200,100
778,25.2636,25.2736,25.1836,25.2736,ok,1564358400,13100
779,25.1169,25.1369,25.1169,25.1369,ok,1564444800,700
780,24.8724,25.1674,24.8274,25.1674,ok,1564531200,2500
781,24.9017,24.9017,24.9017,24.9017,ok,1564617600,100
782,24.354,24.354,24.324,24.334,ok,1564704000,1800
783,23.6664,23.6664,23.6594,23.6594,ok,1564963200,300
784,23.9344,23.9344,23.9344,23.9344,ok,1565049600,200
785,23.954,23.954,23.763,23.763,ok,1565136000,400
786,24.2816,24.2816,24.2556,24.2556,ok,1565222400,700
787,24.2816,24.2816,24.2556,24.2556,ok,1565308800,700
788,24.2816,24.2816,24.2556,24.2556,ok,1565568000,700
789,24.0019,24.0729,23.9719,24.0319,ok,1565654400,2700
790,23.5288,23.6348,23.4688,23.6188,ok,1565740800,4100
791,23.4404,23.4904,23.3904,23.4904,ok,1565827200,3600
792,23.7545,23.7545,23.7545,23.7545,ok,1565913600,200
793,23.8978,23.9418,23.8978,23.9418,ok,1566172800,500
794,23.7742,23.7822,23.7742,23.7822,ok,1566259200,500
795,23.9312,23.9312,23.9312,23.9312,ok,1566345600,100
796,23.7153,23.7402,23.7153,23.7362,ok,1566432000,500
797,23.7545,23.7545,23.7045,23.7045,ok,1566518400,1200
798,23.5189,23.5189,23.5189,23.5189,ok,1566777600,100
799,23.6171,23.6271,23.6171,23.6271,ok,1566864000,1300
800,23.624,23.667,23.624,23.667,ok,1566950400,800
801,23.9705,24.0285,23.9705,24.0285,ok,1567123200,1600
802,23.8821,23.8821,23.8121,23.8221,ok,1567468800,1900
803,24.1864,24.1864,24.0564,24.0664,ok,1567555200,800
804,24.314,24.394,24.274,24.324,ok,1567641600,2300
805,24.4416,24.4716,24.4236,24.4716,ok,1567728000,800
806,24.53,24.53,24.53,24.53,ok,1567987200,200
807,24.5359,24.5359,24.4199,24.4199,ok,1568073600,1100
808,24.6579,24.6579,24.6579,24.6579,ok,1568160000,200
809,24.6579,24.6579,24.6579,24.6579,ok,1568246400,100
810,24.9826,24.9826,24.9536,24.9536,ok,1568332800,400
811,24.8655,24.8655,24.8655,24.8655,ok,1568592000,400
812,24.7956,24.7956,24.5856,24.5856,ok,1568678400,1200
813,24.7169,24.7169,24.6769,24.6869,ok,1568764800,1000
814,24.5103,24.5803,24.5103,24.5803,ok,1568851200,4600
815,24.5152,24.6012,24.5102,24.6012,ok,1568937600,1800
816,24.53,24.53,24.53,24.53,ok,1569196800,900
817,24.343,24.343,24.323,24.323,ok,1569283200,300
818,24.2003,24.2023,24.0653,24.0653,ok,1569369600,3600
819,24.2545,24.3545,24.2345,24.2845,ok,1569456000,9200
820,24.2446,24.2446,24.2446,24.2446,ok,1569542400,200
821,24.2003,24.2003,24.2003,24.2003,ok,1569801600,400
822,23.9986,23.9986,23.9986,23.9986,ok,1569888000,200
823,23.8018,23.8018,23.8018,23.8018,ok,1569974400,1100
824,24.0577,24.0577,24.0377,24.0377,ok,1570060800,800
825,24.2053,24.2053,24.0453,24.0833,ok,1570147200,6900
826,24.0085,24.0085,24.0085,24.0085,ok,1570406400,100
827,23.8707,23.9377,23.8707,23.9007,ok,1570492800,1500
828,24.039,24.039,23.998,24.008,ok,1570579200,1300
829,24.1856,24.2056,24.0856,24.0856,ok,1570665600,1600
830,24.5792,24.5792,24.3592,24.3592,ok,1570752000,19200
831,24.4217,24.5117,24.4217,24.5117,ok,1571011200,2000
832,24.5637,24.5637,24.4737,24.4737,ok,1571097600,1200
833,24.5735,24.5735,24.5135,24.5235,ok,1571184000,800
834,24.7411,24.7611,24.7321,24.7611,ok,1571270400,600
835,24.7687,24.7807,24.7687,24.7807,ok,1571356800,500
836,24.7756,24.7926,24.7306,24.7926,ok,1571616000,700
837,24.7756,24.7756,24.7756,24.7756,ok,1571702400,100
838,24.8535,24.8535,24.7795,24.7795,ok,1571788800,1200
839,24.8397,24.8697,24.8397,24.8697,ok,1571875200,1300
840,24.9382,24.9382,24.9282,24.9282,ok,1571961600,1000
841,25.0762,25.1332,25.0462,25.0762,ok,1572220800,2800
842,24.9382,24.9382,24.9382,24.9382,ok,1572307200,500
843,24.9382,24.9382,24.9382,24.9382,ok,1572393600,100
844,24.7993,24.7993,24.7993,24.7993,ok,1572480000,400
845,25.1551,25.1551,25.0451,25.0451,ok,1572566400,200
846,25.3227,25.3227,25.2947,25.3077,ok,1572825600,800
847,25.3227,25.3227,25.3227,25.3227,ok,1572912000,100
848,25.3522,25.3522,25.3322,25.3322,ok,1572998400,200
849,25.2832,25.3162,25.2832,25.3162,ok,1573171200,1400
850,25.1452,25.1452,25.0852,25.0952,ok,1573430400,2800
851,24.9678,24.9678,24.9678,24.9678,ok,1573516800,100
852,24.7992,24.7992,24.7542,24.7542,ok,1573603200,1500
853,24.6907,24.6907,24.6907,24.6907,ok,1573689600,300
854,24.9077,24.9247,24.9077,24.9247,ok,1573776000,2000
855,24.9225,24.9275,24.9225,24.9275,ok,1574035200,200
856,24.9481,24.9871,24.9271,24.9671,ok,1574121600,500
857,24.9481,24.9481,24.9481,24.9481,ok,1574208000,100
858,24.9481,24.9481,24.9481,24.9481,ok,1574380800,100
859,24.9274,24.9774,24.9074,24.9074,ok,1574640000,700
860,24.7499,24.8499,24.7099,24.7809,ok,1574726400,17200
861,24.7992,24.8492,24.7492,24.7492,ok,1574812800,1200
862,24.4738,24.4738,24.4738,24.4738,ok,1575244800,100
863,24.4097,24.4147,24.3647,24.3647,ok,1575331200,2100
864,24.6513,24.6813,24.6513,24.6813,ok,1575417600,100
865,24.6996,24.7406,24.6996,24.7056,ok,1575504000,400
