,c,h,l,o,s,t,v
415,37.6904,37.8004,37.6804,37.6904,ok,1472083200,2687200
416,37.9349,37.9449,37.4149,37.4349,ok,1472169600,4684400
417,38.2699,38.3999,38.2499,38.3399,ok,1472428800,3026400
418,38.7769,38.9169,38.5769,38.5769,ok,1472515200,5865700
419,39.1119,39.1419,38.8719,39.1219,ok,1472601600,4460800
420,39.4016,39.6716,39.1816,39.5216,ok,1472688000,9590900
421,39.8181,39.8981,39.5481,39.5781,ok,1472774400,4223100
422,39.2296,39.6396,39.1496,39.5496,ok,1473120000,5313000
423,39.1753,39.3252,39.1253,39.1753,ok,1473206400,7192900
424,39.3382,39.3582,38.9082,38.9582,ok,1473292800,7903400
425,38.8131,39.3231,38.7931,39.2431,ok,1473379200,3482000
426,38.7316,38.7716,38.2916,38.3016,ok,1473638400,3680200
427,38.3423,38.5823,38.0923,38.5223,ok,1473724800,5251600
428,37.8534,38.2134,37.7534,38.1634,ok,1473811200,4936200
429,38.0073,38.0673,37.7473,37.7473,ok,1473897600,3659500
430,37.6361,37.7661,37.6161,37.6661,ok,1473984000,3127600
431,37.5999,37.8399,37.5399,37.7299,ok,1474243200,2378900
432,38.0888,38.2588,38.0888,38.1788,ok,1474329600,7194100
433,38.8403,38.9903,38.5503,38.9303,ok,1474416000,8235100
434,39.4287,39.5887,39.3787,39.4987,ok,1474502400,7213600
435,38.9398,39.0399,38.8999,38.9799,ok,1474588800,5374200
436,38.2782,38.3482,38.1682,38.3182,ok,1474848000,3916800
437,38.6951,38.7451,38.4451,38.5051,ok,1474934400,3034600
438,38.8764,38.8764,38.5764,38.7264,ok,1475020800,1459000
439,38.7676,39.2676,38.5976,39.1576,ok,1475107200,2353400
440,38.8945,39.0245,38.6245,38.6245,ok,1475193600,3227500
441,38.7858,38.8258,38.6158,38.6558,ok,1475452800,2392700
442,39.2118,39.5318,39.1518,39.3618,ok,1475539200,3335300
443,39.9097,39.9897,39.5997,39.5997,ok,1475625600,6316000
444,39.8916,39.9016,39.7616,39.8216,ok,1475712000,3384700
445,39.5925,39.7125,39.4925,39.6525,ok,1475798400,2694200
446,40.0548,40.1548,39.8848,39.8848,ok,1476057600,3531900
447,39.6106,39.9206,39.4106,39.8706,ok,1476144000,5653100
448,39.801,39.901,39.571,39.631,ok,1476230400,2078600
449,39.4656,39.5056,39.1456,39.2956,ok,1476316800,3832500
450,39.6741,39.8841,39.6141,39.8141,ok,1476403200,2711300
451,39.6559,39.8459,39.6059,39.7759,ok,1476662400,2265300
452,39.8553,40.0253,39.8553,39.9653,ok,1476748800,2828300
453,39.8191,39.8891,39.7191,39.8291,ok,1476835200,1570700
454,40.2814,40.3714,40.0314,40.0314,ok,1476921600,5868700
455,40.3629,40.4029,39.9529,39.9729,ok,1477008000,3481500
456,40.5533,40.5633,40.4333,40.4633,ok,1477267200,2974000
457,40.517,40.737,40.477,40.647,ok,1477353600,4347300
458,40.5624,40.6424,40.3624,40.3624,ok,1477440000,3220600
459,40.8343,40.9243,40.6143,40.6443,ok,1477526400,5252600
460,40.798,41.058,40.628,40.848,ok,1477612800,4937400
461,40.9249,41.0849,40.9149,40.9749,ok,1477872000,3407600
462,40.3176,40.9676,40.1576,40.9176,ok,1477958400,7316700
463,39.801,40.101,39.651,39.981,ok,1478044800,4553200
464,39.7194,40.0194,39.6494,39.9794,ok,1478131200,2960200
465,39.3205,39.5705,39.2905,39.3305,ok,1478217600,3606000
466,40.3448,40.3448,40.1448,40.1748,ok,1478476800,3744100
467,40.5442,40.7542,40.2242,40.2842,ok,1478563200,7265600
468,40.4717,40.6617,39.4517,39.4917,ok,1478649600,10891700
469,41.0428,41.2628,40.5328,40.9528,ok,1478736000,8163600
470,41.2694,41.2994,40.9694,40.9794,ok,1478822400,4527100
471,42.1848,42.1948,41.6648,41.6648,ok,1479081600,9021100
472,42.5565,42.6165,42.1365,42.1665,ok,1479168000,6646300
473,42.2302,42.6802,42.2202,42.5002,ok,1479254400,5690100
474,43.1819,43.1819,42.5119,42.5819,ok,1479340800,6980700
475,42.8647,42.9247,42.6147,42.6947,ok,1479427200,4508100
476,43.2182,43.2482,42.9182,42.9882,ok,1479686400,5911300
477,43.2907,43.3307,43.1007,43.1707,ok,1479772800,4669000
478,43.8708,43.9308,43.4108,43.4408,ok,1479859200,6992700
479,43.6442,43.6842,43.4942,43.5642,ok,1480032000,4007000
480,43.6442,43.8542,43.5542,43.7442,ok,1480291200,6170100
481,43.898,44.118,43.828,43.968,ok,1480377600,6450500
482,44.5959,44.6359,44.2259,44.2759,ok,1480464000,7637200
483,44.0611,44.5911,44.0211,44.5211,ok,1480550400,6392400
484,44.2062,44.2662,44.0562,44.0562,ok,1480636800,4831200
485,44.4237,44.8637,44.2537,44.4637,ok,1480896000,5796500
486,44.7409,44.8709,44.4809,44.5709,ok,1480982400,5293200
487,45.312,45.422,44.862,44.952,ok,1481068800,6540900
488,45.9465,46.0865,45.7065,45.7065,ok,1481155200,5623900
489,46.6444,46.7044,46.2844,46.3644,ok,1481241600,7804500
490,45.729,46.349,45.689,46.259,ok,1481500800,9694300
491,46.2547,46.3347,46.1147,46.1547,ok,1481587200,7426900
492,46.4178,46.6178,45.8378,45.8778,ok,1481673600,12424300
493,46.8076,46.9876,46.6176,46.6876,ok,1481760000,9125500
494,46.436,46.706,46.276,46.666,ok,1481846400,3811700
495,46.3363,46.4663,46.1563,46.3363,ok,1482105600,7330100
496,46.6988,46.8388,46.6188,46.6788,ok,1482192000,4209600
497,46.3816,46.5316,46.2016,46.2716,ok,1482278400,8057000
498,46.4722,46.4722,46.2422,46.3722,ok,1482364800,5692300
499,46.4594,46.4794,46.3394,46.3494,ok,1482451200,2408600
500,46.1574,46.2974,46.0974,46.1874,ok,1482796800,2127900
501,46.0292,46.4292,45.9792,46.4192,ok,1482883200,5206000
502,45.2329,45.4929,45.0429,45.3629,ok,1482969600,5506100
503,45.3428,45.6028,45.2628,45.5928,ok,1483056000,3055000
504,46.1391,46.3791,45.7291,46.1891,ok,1483401600,5879800
505,46.972,47.002,46.552,46.742,ok,1483488000,6214200
506,46.3496,46.6596,46.2296,46.5896,ok,1483574400,4171500
507,46.853,46.943,46.463,46.603,ok,1483660800,5890100
508,46.4777,46.6477,46.3677,46.5877,ok,1483920000,2670400
509,46.1574,46.3674,46.0874,46.2874,ok,1484006400,4109600
510,46.4228,46.9528,45.8528,46.5128,ok,1484092800,9372800
511,46.1299,46.1699,45.3899,45.9599,ok,1484179200,5445400
512,46.377,46.557,46.167,46.317,ok,1484265600,2415200
513,45.0133,45.3433,44.9533,45.1333,ok,1484611200,7532500
514,45.7638,45.7938,45.1038,45.2538,ok,1484697600,6264900
515,45.8553,46.2753,45.7653,46.1353,ok,1484784000,3665500
516,46.1208,46.5208,45.8908,46.3808,ok,1484870400,3878800
517,45.6448,45.9248,45.3148,45.7048,ok,1485129600,5401000
518,46.0201,46.1101,45.4001,45.5101,ok,1485216000,7115600
519,46.3313,46.5513,46.2513,46.3413,ok,1485302400,4742700
520,47.0452,47.2552,46.9852,47.1452,ok,1485388800,5046700
521,46.8072,46.9872,46.7472,46.9672,ok,1485475200,4508200
522,46.0384,46.4484,45.8184,46.4484,ok,1485734400,4554500
523,45.6448,45.6548,45.1248,45.5648,ok,1485820800,4688700
524,45.9468,46.3768,45.9068,46.2868,ok,1485907200,3521100
525,45.8828,45.8928,45.4128,45.5128,ok,1485993600,4366800
526,46.1391,46.2091,45.7991,45.8791,ok,1486080000,4132300
527,45.6173,45.8373,45.4373,45.6673,ok,1486339200,2611400
528,45.9102,45.9802,45.6302,45.8602,ok,1486425600,2025800
529,45.9377,45.9977,45.7377,45.9077,ok,1486512000,2224300
530,46.3862,46.5162,45.6662,45.8962,ok,1486598400,3864500
531,46.7614,46.8114,46.5114,46.7814,ok,1486684800,5662400
532,47.1642,47.2842,47.1442,47.1642,ok,1486944000,2600900
533,47.2923,47.3123,46.6223,46.6823,ok,1487030400,3165000
534,47.1459,47.2859,46.9559,47.2059,ok,1487116800,3021900
535,46.8713,47.0713,46.6813,46.9413,ok,1487203200,4522500
536,46.6882,46.7082,46.4182,46.4582,ok,1487289600,3018500
537,47.4845,47.5145,47.2845,47.3545,ok,1487635200,4204200
538,47.2831,47.4631,47.1331,47.1731,ok,1487721600,2293400
539,47.0726,47.2326,46.8726,47.1726,ok,1487808000,1923700
540,46.5875,46.7375,46.3975,46.5475,ok,1487894400,4705700
541,46.6974,46.7674,46.2874,46.3474,ok,1488153600,2470800
542,46.4136,46.5036,46.1136,46.3436,ok,1488240000,7325400
543,47.6859,47.7659,47.5159,47.5559,ok,1488326400,7116700
544,47.5211,47.8111,47.4811,47.7211,ok,1488412800,2722600
545,47.2465,47.6065,47.2465,47.4765,ok,1488499200,3549500
546,47.2099,47.2999,47.0799,47.2499,ok,1488758400,1861300
547,47.2282,47.3482,47.1682,47.2582,ok,1488844800,2364000
548,47.1825,47.4525,47.1225,47.3825,ok,1488931200,1999400
549,47.4479,47.4679,47.2479,47.2479,ok,1489017600,1856000
550,47.7225,47.9125,47.6025,47.8325,ok,1489104000,3084300
551,47.9422,47.9422,47.7721,47.8421,ok,1489363200,1845300
552,47.5577,47.7777,47.4777,47.7477,ok,1489449600,2500000
553,47.4662,47.7962,47.4162,47.7362,ok,1489536000,2694500
554,47.3838,47.7938,47.3438,47.7338,ok,1489622400,2395000
555,47.1916,47.5216,47.1216,47.4316,ok,1489708800,4029300
556,47.1367,47.4167,47.0467,47.2667,ok,1489968000,1618100
557,46.4686,47.4586,46.3886,47.3986,ok,1490054400,4683300
558,46.1574,46.2074,45.7874,45.9974,ok,1490140800,4910800
559,46.1299,46.3599,45.8199,45.8999,ok,1490227200,2148800
560,46.4502,46.5902,46.2002,46.4702,ok,1490313600,2723500
561,46.2947,46.3447,45.7147,45.7247,ok,1490572800,4281900
562,46.9628,47.0528,46.2228,46.2528,ok,1490659200,4914400
563,46.7798,46.8298,46.5998,46.6797,ok,1490745600,2333900
564,46.9994,47.0294,46.6194,46.6594,ok,1490832000,2025400
565,46.3313,46.3713,46.2013,46.2213,ok,1490918400,2817000
566,46.2397,46.3797,45.9497,46.3397,ok,1491177600,4842100
567,45.956,46.006,45.606,45.776,ok,1491264000,2754200
568,45.4709,46.1709,45.4709,46.0009,ok,1491350400,4639000
569,45.3245,45.4245,45.0845,45.1745,ok,1491436800,4822100
570,45.4984,45.6684,45.1784,45.3584,ok,1491523200,5043600
571,45.3428,45.5528,45.2428,45.4728,ok,1491782400,1880600
572,44.9675,45.2175,44.6975,45.1375,ok,1491868800,5670100
573,44.5007,44.7807,44.4507,44.6307,ok,1491955200,3874000
574,43.9241,44.2141,43.9141,44.1641,ok,1492041600,2921800
575,44.336,44.406,43.916,44.026,ok,1492387200,5503600
576,43.979,44.209,43.789,44.049,ok,1492473600,2657400
577,44.1529,44.5329,44.0829,44.3629,ok,1492560000,6636900
578,44.8485,44.9585,44.6385,44.6385,ok,1492646400,3957300
579,45.0407,45.1307,44.8807,45.0007,ok,1492732800,2160900
580,45.5899,45.8599,45.4999,45.7799,ok,1492992000,4930000
581,46.4869,46.6169,46.3169,46.3169,ok,1493078400,5079000
582,46.6882,47.1082,46.6782,46.8882,ok,1493164800,5578500
583,46.8804,47.0704,46.7404,46.9904,ok,1493251200,3593500
584,46.7431,46.8631,46.7231,46.8031,ok,1493337600,4242500
585,47.0818,47.1318,46.8318,46.8918,ok,1493596800,2466000
586,47.3106,47.4706,47.2906,47.3706,ok,1493683200,3107600
587,47.6676,47.7676,47.2376,47.3376,ok,1493769600,3761700
588,47.7316,47.8216,47.4716,47.7116,ok,1493856000,2593900
589,48.0611,48.0811,47.7611,47.7911,ok,1493942400,2775400
590,48.2899,48.2999,47.9799,48.0099,ok,1494201600,4033900
591,48.2167,48.4567,48.0867,48.3267,ok,1494288000,4956300
592,48.1801,48.1901,47.9601,47.9701,ok,1494374400,1796200
593,47.9147,48.0347,47.7147,47.9447,ok,1494460800,3059600
594,47.7316,47.7616,47.6016,47.7116,ok,1494547200,2454800
595,47.7591,47.8491,47.6191,47.6191,ok,1494806400,3789400
596,47.5028,47.8928,47.3828,47.8228,ok,1494892800,6209800
597,46.3404,47.0404,46.3104,46.9004,ok,1494979200,8056100
598,46.6974,46.8374,46.0174,46.1174,ok,1495065600,3947800
599,46.9994,47.1994,46.8294,46.8294,ok,1495152000,2805400
600,46.9353,46.9853,46.7853,46.9253,ok,1495411200,2104100
601,47.2374,47.2874,46.8674,46.9874,ok,1495497600,2022000
602,47.0726,47.2326,46.9726,47.1626,ok,1495584000,1577200
603,47.1184,47.2284,47.0284,47.0884,ok,1495670400,1048800
604,46.8438,46.8638,46.6638,46.7438,ok,1495756800,2343300
605,46.6608,46.8708,46.6508,46.8108,ok,1496102400,1018700
606,46.6699,46.8199,46.4899,46.7999,ok,1496188800,2030800
607,47.3289,47.3589,47.1389,47.3189,ok,1496275200,6253000
608,48.0703,48.1103,47.8203,47.9003,ok,1496361600,2123100
609,47.814,47.854,47.744,47.804,ok,1496620800,1457800
610,47.3106,47.4306,47.2106,47.3106,ok,1496707200,2104300
611,47.6126,47.6126,47.3526,47.4726,ok,1496793600,1695800
612,47.6767,47.7667,47.5567,47.6667,ok,1496880000,3925700
613,47.3655,47.7755,47.1955,47.5755,ok,1496966400,8543300
614,47.3747,47.4247,47.1747,47.3147,ok,1497225600,2051600
615,47.6218,47.6618,47.4818,47.6018,ok,1497312000,1272900
616,47.3106,47.4006,46.9306,47.3306,ok,1497398400,2103700
617,47.2374,47.2474,46.6974,46.7874,ok,1497484800,2722200
618,47.3838,47.4438,47.1438,47.3938,ok,1497571200,2660500
619,47.7225,47.7425,47.5625,47.5625,ok,1497830400,2449500
620,47.7316,47.9216,47.6816,47.8116,ok,1497916800,1330900
621,47.6126,47.7826,47.5526,47.7226,ok,1498003200,1141500
622,47.6859,47.7759,47.5859,47.6659,ok,1498089600,1118600
623,47.7225,47.7425,47.5925,47.6125,ok,1498176000,942700
624,47.9178,47.9978,47.7978,47.8778,ok,1498435200,1411900
625,47.9922,48.1422,47.9222,48.0722,ok,1498521600,1631100
626,48.3735,48.3935,48.0235,48.0735,ok,1498608000,1316700
627,47.8806,48.5806,47.5506,48.5606,ok,1498694400,2356700
628,48.3642,48.3742,48.1242,48.2442,ok,1498780800,1575500
629,48.5968,48.7468,48.5568,48.5968,ok,1499040000,1180500
630,48.7084,48.8284,48.4884,48.7184,ok,1499212800,1482300
631,48.2805,48.3805,48.1605,48.2805,ok,1499299200,1897400
632,48.6526,48.7626,48.3926,48.4726,ok,1499385600,8182900
633,48.6619,48.7819,48.6019,48.6919,ok,1499644800,1725600
634,48.8293,48.9793,48.6993,48.8793,ok,1499731200,1767400
635,48.9316,49.0316,48.7816,48.8216,ok,1499817600,1086800
636,48.9223,48.9323,48.7923,48.7923,ok,1499904000,1486500
637,48.7177,48.7977,48.6477,48.7077,ok,1499990400,2095300
638,48.7177,48.9377,48.6477,48.7077,ok,1500249600,1008500
639,48.6526,48.6726,48.4626,48.5326,ok,1500336000,1933300
640,48.6991,48.7291,48.5491,48.5591,ok,1500422400,1419300
641,48.9595,49.0295,48.7495,48.9695,ok,1500508800,1024600
642,48.6619,48.6919,48.5619,48.6419,ok,1500595200,1370600
643,48.5782,48.5782,48.3482,48.4282,ok,1500854400,926300
644,48.8386,48.8786,48.5686,48.6086,ok,1500940800,2040800
645,48.6154,48.9254,48.5554,48.8554,ok,1501027200,2327000
646,48.7549,49.0349,48.5549,48.9349,ok,1501113600,2740100
647,48.5503,48.7103,48.5103,48.7103,ok,1501200000,2699100
648,48.6433,48.7633,48.5833,48.7433,ok,1501459200,4102400
649,48.8386,49.0286,48.8186,49.0086,ok,1501545600,4005100
650,49.0432,49.1332,48.8832,49.0532,ok,1501632000,2314100
651,48.8293,48.9693,48.8193,48.9593,ok,1501718400,1237600
652,49.1269,49.2069,49.0669,49.0969,ok,1501804800,3362800
653,49.1641,49.1641,49.0841,49.0941,ok,1502064000,1208600
654,48.9595,49.2095,48.8995,48.9295,ok,1502150400,1704500
655,48.5223,48.5323,48.3723,48.4223,ok,1502236800,2812200
656,47.4342,48.3442,47.4042,48.3442,ok,1502323200,4218000
657,47.2946,47.5946,47.2446,47.5446,ok,1502409600,2776600
658,48.048,48.058,47.848,47.888,ok,1502668800,2175000
659,48.3363,48.6163,48.2563,48.5863,ok,1502755200,2063300
660,48.3921,48.6321,48.3221,48.5921,ok,1502841600,1783600
661,47.7411,48.3911,47.7411,48.3311,ok,1502928000,3955000
662,47.8248,48.1448,47.4748,47.5948,ok,1503014400,1398900
663,47.4993,47.6093,47.3593,47.4993,ok,1503273600,1321200
664,47.9922,48.0222,47.6522,47.6722,ok,1503360000,1567400
665,47.6667,47.7967,47.6267,47.6467,ok,1503446400,972500
666,47.7225,47.7325,47.5125,47.7125,ok,1503532800,1286600
667,47.7876,48.0276,47.7276,47.9476,ok,1503619200,1465500
668,47.8062,47.9062,47.7162,47.8962,ok,1503878400,1697200
669,48.0108,48.0508,47.3408,47.3808,ok,1503964800,2105300
670,48.1782,48.2182,47.9882,47.9982,ok,1504051200,5011500
671,48.42,48.61,48.39,48.5,ok,1504137600,2344800
672,48.4758,48.5959,48.3959,48.4258,ok,1504224000,1899000
673,47.5923,47.8923,47.3523,47.8023,ok,1504569600,2677400
674,48.0201,48.0901,47.7401,47.8701,ok,1504656000,2166000
675,47.862,48.212,47.702,48.152,ok,1504742400,2518400
676,47.7504,47.9104,47.6404,47.7604,ok,1504828800,2986200
677,48.8479,48.8479,48.5179,48.5579,ok,1505088000,3203100
678,49.192,49.202,49.002,49.102,ok,1505174400,2306000
679,49.3222,49.3622,49.1222,49.1422,ok,1505260800,2290900
680,49.3036,49.3936,49.1136,49.1736,ok,1505347200,3604600
681,49.6478,49.6978,49.3878,49.4978,ok,1505433600,1906900
682,50.0105,50.0805,49.9105,49.9705,ok,1505692800,4205100
683,50.3174,50.3474,50.1374,50.1674,ok,1505779200,3069100
684,50.6708,50.7408,50.2608,50.2808,ok,1505865600,3592800
685,50.6057,50.6557,50.3757,50.5757,ok,1505952000,2289900
686,50.3546,50.4446,50.3246,50.3646,ok,1506038400,2526100
687,50.3267,50.6167,50.1467,50.5067,ok,1506297600,1669000
688,50.6385,50.6685,50.4885,50.5585,ok,1506384000,2165800
689,51.0667,51.1367,50.7467,50.9567,ok,1506470400,2792600
690,50.9923,51.0423,50.8623,50.9023,ok,1506556800,1533200
691,50.9178,51.0178,50.8678,50.8678,ok,1506643200,2765800
692,51.0854,51.0954,50.8054,50.8054,ok,1506902400,2298800
693,51.4298,51.4298,51.1398,51.1798,ok,1506988800,2869100
694,51.3274,51.3874,51.1874,51.2274,ok,1507075200,1153700
695,51.2808,51.3008,51.0708,51.1008,ok,1507161600,3012200
696,51.2064,51.4964,51.1264,51.3864,ok,1507248000,1791100
697,51.2436,51.4436,51.1936,51.4336,ok,1507507200,1097900
698,51.5042,51.5142,51.2642,51.4142,ok,1507593600,1419300
699,51.6811,51.8011,51.4611,51.4811,ok,1507680000,3294500
700,51.5322,51.6822,51.4822,51.5922,ok,1507766400,1405000
701,51.9138,51.9438,51.7238,51.8038,ok,1507852800,1969500
702,52.2955,52.3255,52.0255,52.0455,ok,1508112000,2103700
703,52.2769,52.2969,52.1369,52.2269,ok,1508198400,1438700
704,52.5096,52.5196,52.3596,52.3896,ok,1508284800,1687100
705,52.2117,52.2417,51.8617,52.0117,ok,1508371200,1607200
706,52.8168,52.8468,52.5468,52.5768,ok,1508457600,3551700
707,52.8447,53.3247,52.7947,53.2947,ok,1508716800,3934200
708,53.6638,53.7238,53.4238,53.4838,ok,1508803200,4726100
709,53.2263,53.5263,52.9163,53.4463,ok,1508889600,4740400
710,53.6918,53.7718,53.5218,53.5318,ok,1508976000,4373500
711,53.9431,54.0131,53.8331,53.9931,ok,1509062400,3437000
712,53.6545,53.7945,53.5245,53.7645,ok,1509321600,3325400
713,54.0548,54.0848,53.6948,53.7948,ok,1509408000,2750000
714,54.6133,54.7333,54.4033,54.6833,ok,1509494400,4804200
715,54.5016,54.5516,54.0116,54.4516,ok,1509580800,3722800
716,54.6878,54.7478,54.4078,54.5378,ok,1509667200,1662700
717,54.4923,54.5523,54.3123,54.4923,ok,1509926400,1753300
718,55.0136,55.0836,54.7936,54.9936,ok,1510012800,5152100
719,55.3208,55.4408,55.0708,55.1608,ok,1510099200,3269900
720,54.483,54.573,53.753,54.433,ok,1510185600,8816900
721,54.1386,54.2786,53.9686,54.1186,ok,1510272000,2911300
722,53.9338,54.0738,53.3738,53.4338,ok,1510531200,3286400
723,53.6545,53.9645,53.5545,53.8145,ok,1510617600,3328300
724,52.9657,53.2157,52.3857,52.5257,ok,1510704000,4747000
725,53.9338,54.0338,53.4838,53.6438,ok,1510790400,5455100
726,53.1332,53.5032,53.0932,53.4532,ok,1510876800,3385400
727,53.7104,53.7804,53.4104,53.4504,ok,1511136000,2412600
728,54.1479,54.1679,53.8679,53.9179,ok,1511222400,3033800
729,53.5614,54.0514,53.4514,53.9914,ok,1511308800,2423700
730,54.1479,54.1779,54.0679,54.1179,ok,1511481600,1155300
731,53.6638,53.9338,53.5838,53.7738,ok,1511740800,1897700
732,54.0455,54.0755,53.6955,53.7255,ok,1511827200,2783000
733,54.1851,54.4651,53.9251,54.3751,ok,1511913600,3859200
734,54.5574,54.7575,54.1774,54.4274,ok,1512000000,3989300
735,54.0082,54.4882,53.3482,54.3282,ok,1512086400,4235300
736,53.6545,54.4245,53.6545,54.3045,ok,1512345600,2603300
737,53.8314,54.2314,53.8114,54.0514,ok,1512432000,4913100
738,53.4497,53.7397,53.3297,53.3797,ok,1512518400,3528000
739,54.1013,54.2213,53.7213,53.8213,ok,1512604800,2851300
740,54.5202,54.5602,54.2902,54.3902,ok,1512691200,3789100
741,54.7809,54.8009,54.5509,54.6109,ok,1512950400,1828100
742,54.967,55.187,54.887,54.917,ok,1513036800,3548100
743,54.6226,54.9926,54.5726,54.7226,ok,1513123200,3650000
744,54.3154,54.6854,54.2054,54.6254,ok,1513209600,2769800
745,54.5202,54.6702,54.3602,54.3802,ok,1513296000,3981500
746,55.3021,55.3321,55.1121,55.1721,ok,1513555200,2585000
747,55.1067,55.3067,55.0967,55.2467,ok,1513641600,1813800
748,55.6093,55.7293,55.4293,55.6993,ok,1513728000,1862300
749,55.6186,55.9786,55.5986,55.8086,ok,1513814400,2176300
750,55.9258,55.9558,55.7758,55.8658,ok,1513900800,2371200
751,55.7681,55.8281,55.6381,55.7281,ok,1514246400,1594500
752,55.8338,56.0138,55.7738,55.8738,ok,1514332800,1310200
753,55.6274,55.7574,55.5974,55.7174,ok,1514419200,1654500
754,55.6837,55.8737,55.6637,55.8037,ok,1514505600,1290900
755,55.8057,55.8457,55.4357,55.5257,ok,1514851200,2419600
756,56.7067,56.7367,55.9867,56.0167,ok,1514937600,4286000
757,57.5044,57.6644,57.3144,57.3144,ok,1515024000,3919700
758,57.8423,57.8723,57.6323,57.7923,ok,1515110400,2730200
759,58.1802,58.1902,57.8902,57.9902,ok,1515369600,2290900
760,57.9455,57.9855,57.7155,57.9555,ok,1515456000,3561300
761,57.6171,57.8671,57.5471,57.7671,ok,1515542400,5376600
762,58.0769,58.0869,57.7369,57.8369,ok,1515628800,4054800
763,58.3304,58.3503,57.7904,57.9704,ok,1515715200,22275400
764,57.7672,58.5572,57.6672,58.3872,ok,1516060800,4543200
765,58.7809,58.9309,58.1609,58.2009,ok,1516147200,7877500
766,58.0863,58.1763,57.7363,57.9763,ok,1516233600,2980500
767,58.2928,58.4328,58.1028,58.3828,ok,1516320000,4637800
768,58.6119,58.6319,58.1819,58.1819,ok,1516579200,2222800
769,58.5462,58.6762,58.3862,58.5462,ok,1516665600,3640300
770,57.8798,58.2099,57.4999,58.1599,ok,1516752000,4437500
771,57.6452,57.7852,57.2652,57.7652,ok,1516838400,4810100
772,57.8142,57.8342,57.4242,57.7742,ok,1516924800,3709500
773,57.5701,57.7501,57.4901,57.5701,ok,1517184000,4056300
774,56.763,56.973,56.513,56.663,ok,1517270400,4607200
775,56.6785,57.0085,56.5585,56.7185,ok,1517356800,4031700
776,57.129,57.459,56.939,56.939,ok,1517443200,4396200
777,56.6879,57.5079,56.6879,57.3779,ok,1517529600,3756000
778,53.4875,56.2575,53.4175,55.5775,ok,1517788800,7102200
779,55.1769,55.2769,53.8569,53.8769,ok,1517875200,9863300
780,54.548,55.228,54.388,54.548,ok,1517961600,3682000
781,52.4363,54.7763,52.4263,54.6663,ok,1518048000,5660100
782,52.9901,53.5901,51.2001,53.4601,ok,1518134400,6640400
783,53.9192,54.1392,53.1392,53.4292,ok,1518393600,3322900
784,52.6991,52.7991,52.1691,52.2491,ok,1518480000,2799600
785,53.037,53.107,51.857,51.887,ok,1518566400,4336000
786,52.8774,53.2674,52.5274,53.1774,ok,1518652800,3288600
787,53.7878,53.8478,53.4578,53.4878,ok,1518739200,3783400
788,53.7784,54.2084,53.6984,53.8584,ok,1519084800,7250600
789,53.5626,54.2726,53.5326,53.9226,ok,1519171200,4859100
790,53.2153,53.8153,53.1453,53.4053,ok,1519257600,4515900
791,54.1632,54.1632,53.5932,53.7732,ok,1519344000,2916200
792,54.8671,54.8871,54.3771,54.5671,ok,1519603200,2212400
793,54.4354,55.0654,54.4354,54.9154,ok,1519689600,2986700
794,53.6189,54.4389,53.6189,54.3889,ok,1519776000,2526600
795,51.7699,53.4699,51.7199,53.0999,ok,1519862400,6246200
796,52.0609,52.0609,50.8809,51.0709,ok,1519948800,5443600
797,52.4551,52.5551,51.3351,51.4051,ok,1520208000,2138000
798,52.7085,52.9385,52.4485,52.8985,ok,1520294400,5461900
799,52.1548,52.2547,51.6847,51.8647,ok,1520380800,2452800
800,52.5114,52.5214,52.2014,52.3214,ok,1520467200,1830400
801,52.9244,52.9543,52.3944,52.5544,ok,1520553600,3302500
802,52.9619,53.2519,52.8519,53.1219,ok,1520812800,1924900
803,52.8023,53.6123,52.7023,53.4923,ok,1520899200,1971600
804,52.9056,53.3356,52.5856,53.2656,ok,1520985600,1549600
805,52.9431,53.0931,52.5931,52.9331,ok,1521072000,1773800
806,52.5489,52.7189,52.3489,52.3489,ok,1521158400,1663400
807,51.6479,52.1879,51.1179,52.1779,ok,1521417600,2880000
808,52.2017,52.3817,52.0217,52.0917,ok,1521504000,1188900
809,51.9952,52.5352,51.9052,51.9952,ok,1521590400,1312000
810,51.0754,51.8354,51.0454,51.5954,ok,1521676800,3208700
811,49.6582,50.7682,49.6082,50.7182,ok,1521763200,4328500
812,50.7469,50.8069,49.8869,50.4469,ok,1522022400,3956300
813,50.8689,51.9789,50.7189,51.8789,ok,1522108800,4117600
814,52.2768,52.5768,51.5868,51.8768,ok,1522195200,4320900
815,52.5677,52.9477,52.1077,52.2377,ok,1522281600,1973400
816,51.3851,52.3051,51.0151,52.1951,ok,1522627200,2758600
817,52.3143,52.3643,51.7543,52.0743,ok,1522713600,2047900
818,52.3612,52.4012,51.2112,51.2212,ok,1522800000,2022600
819,52.9431,53.0731,52.5031,52.6231,ok,1522886400,1963300
820,51.8075,52.5375,51.5375,52.2575,ok,1522972800,2363900
821,52.0609,52.6409,52.0209,52.3009,ok,1523232000,1669500
822,52.6897,52.9297,52.5797,52.6997,ok,1523318400,2142600
823,52.624,52.944,52.604,52.624,ok,1523404800,1507100
824,52.6803,52.8203,52.5103,52.6503,ok,1523491200,1211900
825,52.8211,53.1211,52.6311,53.0811,ok,1523577600,1145800
826,52.8305,53.0905,52.7705,53.0405,ok,1523836800,1210100
827,52.9431,53.0731,52.7531,52.8231,ok,1523923200,1672600
828,53.2716,53.3716,53.1216,53.2416,ok,1524009600,1170800
