,c,h,l,o,s,t,v
428,46.3974,46.7074,46.3374,46.5874,ok,1473811200,28800
429,46.995,47.005,46.325,46.385,ok,1473897600,26200
430,46.9179,46.9979,46.7479,46.7479,ok,1473984000,17800
431,47.236,47.546,46.996,47.196,ok,1474243200,37000
432,46.9757,47.4157,46.9757,47.4157,ok,1474329600,32400
433,47.559,47.559,47.019,47.139,ok,1474416000,23200
434,48.3702,48.3802,47.9102,47.9102,ok,1474502400,36100
435,48.0611,48.3911,48.0611,48.3811,ok,1474588800,24400
436,47.5493,47.9293,47.5493,47.8593,ok,1474848000,35900
437,47.7135,47.7835,47.4135,47.4435,ok,1474934400,30400
438,48.1191,48.1191,47.5291,47.8091,ok,1475020800,16400
439,47.53,48.07,47.45,48.07,ok,1475107200,82300
440,48.0998,48.2398,47.5198,47.7798,ok,1475193600,51500
441,47.8777,47.9677,47.6377,47.9677,ok,1475452800,270100
442,47.7135,48.1235,47.5335,47.9935,ok,1475539200,64100
443,47.9549,48.2149,47.8249,47.8449,ok,1475625600,138500
444,47.926,48.016,47.506,47.806,ok,1475712000,126600
445,47.4914,48.0314,47.3214,47.9814,ok,1475798400,300600
446,48.0225,48.2125,47.8325,47.8325,ok,1476057600,26900
447,47.0762,48.0162,46.8762,48.0162,ok,1476144000,38500
448,47.0858,47.3258,46.9158,47.0858,ok,1476230400,30000
449,46.4678,46.7478,46.2478,46.7478,ok,1476316800,53400
450,46.3326,46.9326,46.3326,46.7726,ok,1476403200,74400
451,46.2457,46.4857,46.1957,46.3457,ok,1476662400,32500
452,46.4388,46.7688,46.3688,46.7688,ok,1476748800,30800
453,46.632,46.8219,46.2319,46.5519,ok,1476835200,39600
454,46.4292,46.6092,46.1992,46.4692,ok,1476921600,40700
455,46.3036,46.4236,45.9536,46.0936,ok,1477008000,37800
456,46.6223,46.9123,46.5123,46.6323,ok,1477267200,95800
457,46.1877,46.6977,46.1377,46.5977,ok,1477353600,61900
458,45.7532,46.2832,45.6832,45.9632,ok,1477440000,45900
459,45.1159,45.8959,45.0259,45.8959,ok,1477526400,29400
460,45.0,45.36,44.91,45.04,ok,1477612800,54600
461,45.2028,45.2228,44.9028,45.1128,ok,1477872000,24100
462,44.5365,45.3765,44.2465,45.3765,ok,1477958400,43900
463,44.1116,44.6016,44.0616,44.5316,ok,1478044800,48800
464,43.8122,44.3022,43.7822,44.2522,ok,1478131200,30500
465,44.2178,44.6978,43.8678,43.8678,ok,1478217600,34000
466,45.2124,45.3124,44.9624,45.0024,ok,1478476800,58000
467,45.3187,45.5187,44.7787,45.0287,ok,1478563200,121200
468,46.9893,47.0892,45.0293,45.0293,ok,1478649600,180400
469,47.9742,48.2042,47.2342,47.4742,ok,1478736000,185700
470,49.2875,49.3275,47.9575,48.2175,ok,1478822400,110300
471,50.0504,50.4904,49.7804,49.7804,ok,1479081600,157600
472,50.0987,50.2287,49.6287,49.9487,ok,1479168000,65300
473,50.118,50.268,49.948,50.018,ok,1479254400,39300
474,50.5332,50.6432,50.2432,50.4032,ok,1479340800,72500
475,50.6105,50.6505,50.4205,50.5005,ok,1479427200,97500
476,50.8229,50.9829,50.4929,50.8729,ok,1479686400,225400
477,51.4217,51.4517,50.9717,51.1817,ok,1479772800,99800
478,51.7983,51.8283,51.1983,51.3783,ok,1479859200,137800
479,51.9914,52.0014,51.7714,51.9114,ok,1480032000,24000
480,51.3154,52.0254,51.2554,52.0254,ok,1480291200,63900
481,51.2768,51.5868,51.1968,51.4668,ok,1480377600,64700
482,50.9968,51.6268,50.9168,51.6268,ok,1480464000,68600
483,50.6395,51.3895,50.4495,51.1595,ok,1480550400,57900
484,50.6491,50.9091,50.5291,50.5391,ok,1480636800,57100
485,51.6438,51.6838,51.0438,51.0438,ok,1480896000,142400
486,52.2425,52.2825,51.4325,51.8025,ok,1480982400,83100
487,52.7929,52.8329,52.0429,52.2729,ok,1481068800,114100
488,53.7103,53.7303,52.7303,52.8603,ok,1481155200,95400
489,53.662,53.972,53.462,53.972,ok,1481241600,157100
490,52.9957,53.7257,52.8557,53.6957,ok,1481500800,50200
491,53.044,53.564,52.824,53.454,ok,1481587200,59500
492,52.3197,53.1597,52.3197,53.0697,ok,1481673600,87500
493,52.8122,53.1822,52.3122,52.4222,ok,1481760000,98900
494,52.5998,53.2798,52.5598,52.8698,ok,1481846400,36300
495,52.9281,53.0381,52.6381,52.6681,ok,1482105600,34400
496,53.382,53.552,52.982,53.042,ok,1482192000,84100
497,53.0783,53.4583,53.0783,53.2883,ok,1482278400,43900
498,52.4671,53.1371,52.3671,53.1371,ok,1482364800,74700
499,52.7387,52.7387,52.5287,52.6387,ok,1482451200,47800
500,53.0007,53.2807,52.7907,52.8207,ok,1482796800,41200
501,52.4671,53.0971,52.3271,53.0971,ok,1482883200,84600
502,52.4477,52.9077,52.1977,52.3877,ok,1482969600,83200
503,52.2342,52.7542,52.0542,52.7542,ok,1483056000,103400
504,52.5641,53.0141,52.0841,52.8041,ok,1483401600,340300
505,53.379,53.479,52.579,52.629,ok,1483488000,94200
506,52.632,53.432,52.382,53.432,ok,1483574400,86000
507,52.3118,52.7018,52.2918,52.7018,ok,1483660800,96700
508,52.0887,52.4187,51.9987,52.3887,ok,1483920000,58400
509,52.7387,52.7787,52.0487,52.0487,ok,1484006400,67600
510,52.9134,52.9234,52.4834,52.7834,ok,1484092800,63200
511,52.3604,52.7904,51.6704,52.7804,ok,1484179200,99600
512,52.729,52.939,52.429,52.429,ok,1484265600,29900
513,52.1081,52.5981,52.0081,52.5981,ok,1484611200,63600
514,52.2245,52.2845,51.8945,52.1045,ok,1484697600,97200
515,51.7589,52.4689,51.5589,52.2589,ok,1484784000,33200
516,51.9723,52.1523,51.7623,52.0323,ok,1484870400,43700
517,51.7491,51.9891,51.5291,51.8191,ok,1485129600,41500
518,52.6902,52.8002,51.9502,52.0402,ok,1485216000,39100
519,53.282,53.392,53.162,53.172,ok,1485302400,56700
520,53.0492,53.4392,52.9392,53.3892,ok,1485388800,69700
521,52.7775,53.1275,52.4875,53.1275,ok,1485475200,37300
522,51.9432,52.5432,51.5332,52.5432,ok,1485734400,28500
523,52.2633,52.4233,51.6333,51.8233,ok,1485820800,49500
524,52.2633,52.9033,52.1033,52.7433,ok,1485907200,35000
525,52.0693,52.3993,51.8993,52.3993,ok,1485993600,49200
526,52.7096,52.7296,52.1796,52.4796,ok,1486080000,50300
527,52.2439,52.7439,52.1439,52.6639,ok,1486339200,37700
528,51.982,52.462,51.852,52.372,ok,1486425600,43000
529,51.8753,51.9553,51.4053,51.8653,ok,1486512000,55900
530,52.6514,52.8514,51.9814,51.9814,ok,1486598400,523600
531,53.1559,53.2659,52.8459,52.9859,ok,1486684800,85200
532,53.3014,53.7514,53.2114,53.5514,ok,1486944000,51600
533,53.4275,53.5075,53.0375,53.1775,ok,1487030400,109000
534,53.7768,53.8568,53.2368,53.3468,ok,1487116800,42600
535,53.5634,53.8534,53.2834,53.7334,ok,1487203200,20700
536,53.5828,53.5828,53.2828,53.4028,ok,1487289600,21100
537,53.9902,54.0602,53.6602,53.7202,ok,1487635200,25100
538,53.7671,53.9471,53.6571,53.8571,ok,1487721600,99100
539,53.2432,53.9832,53.0132,53.9832,ok,1487808000,32800
540,53.282,53.282,52.642,52.922,ok,1487894400,25200
541,53.6895,53.6995,53.0995,53.2595,ok,1488153600,35200
542,52.7678,53.5778,52.7578,53.5778,ok,1488240000,68200
543,53.6798,53.8998,53.5398,53.5398,ok,1488326400,31400
544,53.1656,53.6956,53.1656,53.6756,ok,1488412800,68600
545,53.0201,53.3601,52.7801,53.1901,ok,1488499200,25800
546,52.6126,52.7926,52.3826,52.7826,ok,1488758400,22600
547,52.1857,52.5557,52.1457,52.5357,ok,1488844800,33500
548,51.9723,52.5423,51.9423,52.3723,ok,1488931200,37700
549,51.5939,52.1839,51.5139,52.0139,ok,1489017600,39000
550,51.8753,52.0353,51.5153,51.9853,ok,1489104000,23000
551,52.0111,52.1511,51.8511,51.8511,ok,1489363200,57100
552,51.7783,51.9183,51.4083,51.7983,ok,1489449600,73100
553,52.6805,52.7605,51.9205,52.0205,ok,1489536000,28800
554,52.8163,52.9563,52.6863,52.8063,ok,1489622400,20900
555,53.0977,53.1677,52.5777,52.9277,ok,1489708800,36100
556,52.6805,53.0805,52.5505,53.0805,ok,1489968000,19400
557,51.2059,52.9459,51.1459,52.9459,ok,1490054400,136500
558,51.0797,51.1097,50.6497,50.9397,ok,1490140800,38500
559,51.5651,51.8551,51.1251,51.1451,ok,1490227200,49700
560,51.536,51.876,51.226,51.676,ok,1490313600,21600
561,51.4583,51.5683,50.5483,50.7283,ok,1490572800,158900
562,51.9146,51.9846,51.2646,51.3546,ok,1490659200,35100
563,52.2058,52.2458,51.8158,51.8358,ok,1490745600,107000
564,52.6717,52.7117,52.1217,52.1217,ok,1490832000,29800
565,52.827,53.007,52.517,52.717,ok,1490918400,112900
566,51.9825,52.9725,51.7725,52.9725,ok,1491177600,339600
567,51.8757,52.1057,51.7157,51.8557,ok,1491264000,276300
568,51.2448,52.5247,51.2048,52.2948,ok,1491350400,109600
569,51.8078,51.9178,51.1978,51.3078,ok,1491436800,28200
570,51.8078,51.9678,51.6778,51.7378,ok,1491523200,19800
571,51.9825,52.3525,51.7425,51.8425,ok,1491782400,25800
572,52.3708,52.4008,51.7308,51.8308,ok,1491868800,26400
573,51.6913,52.3713,51.5913,52.2713,ok,1491955200,22900
574,50.9924,51.7224,50.9924,51.5724,ok,1492041600,54400
575,51.5942,51.6242,51.1242,51.1742,ok,1492387200,83500
576,51.633,51.673,51.203,51.403,ok,1492473600,44400
577,51.9243,52.2743,51.7943,51.8643,ok,1492560000,35200
578,52.6911,52.7011,52.0511,52.0511,ok,1492646400,46500
579,52.5164,52.6764,52.4064,52.6664,ok,1492732800,28800
580,53.2347,53.3847,53.0747,53.3847,ok,1492992000,25800
581,53.7589,54.0089,53.6889,53.6889,ok,1493078400,56500
582,54.1084,54.4684,53.6684,53.7384,ok,1493164800,29100
583,54.1472,54.4872,53.9772,54.3272,ok,1493251200,35800
584,53.6716,54.2816,53.5516,54.2816,ok,1493337600,23500
585,53.7686,53.9586,53.3986,53.6986,ok,1493596800,20000
586,53.5842,53.8642,53.4842,53.8642,ok,1493683200,100100
587,53.3027,53.4627,53.0927,53.3827,ok,1493769600,14600
588,53.2056,53.5856,52.8956,53.4356,ok,1493856000,19300
589,53.3803,53.4103,52.9603,53.3503,ok,1493942400,20900
590,53.1765,53.4565,53.0065,53.3865,ok,1494201600,23100
591,53.3318,53.5018,53.1818,53.3618,ok,1494288000,22600
592,53.6522,53.6922,53.2022,53.2822,ok,1494374400,46500
593,53.1474,53.4574,52.6674,53.4574,ok,1494460800,35300
594,52.6717,52.9117,52.5717,52.9117,ok,1494547200,14700
595,52.9921,53.2621,52.9221,52.9221,ok,1494806400,18800
596,52.9435,53.0235,52.5635,53.0235,ok,1494892800,21600
597,51.5166,52.2866,51.4966,52.1766,ok,1494979200,30300
598,51.6233,51.8133,51.2333,51.2333,ok,1495065600,55800
599,51.8854,52.2054,51.7954,51.8254,ok,1495152000,28400
600,52.3028,52.3628,52.0428,52.0528,ok,1495411200,14100
601,52.3805,52.5005,51.9905,52.4205,ok,1495497600,12500
602,52.4193,52.5993,52.2293,52.4293,ok,1495584000,29600
603,52.4096,52.7396,52.2496,52.6596,ok,1495670400,16000
604,52.4096,52.4896,52.1696,52.3596,ok,1495756800,16000
605,52.1572,52.4172,52.0472,52.4172,ok,1496102400,33200
606,52.0407,52.3107,51.3607,52.3107,ok,1496188800,79400
607,53.06,53.06,52.03,52.14,ok,1496275200,20900
608,53.4289,53.9189,53.1189,53.1189,ok,1496361600,42000
609,53.0503,53.4203,53.0103,53.4203,ok,1496620800,21600
610,53.0115,53.2615,52.7215,52.8315,ok,1496707200,18000
611,53.0697,53.2397,52.8897,53.0697,ok,1496793600,36200
612,53.7881,54.0081,53.0781,53.1381,ok,1496880000,22600
613,54.0405,54.5505,53.9305,54.0105,ok,1496966400,22300
614,54.0599,54.4299,53.9799,54.0399,ok,1497225600,29900
615,54.3608,54.5108,54.1408,54.2608,ok,1497312000,24700
616,54.0793,54.3893,53.7893,54.3893,ok,1497398400,21200
617,53.8463,53.9863,53.5363,53.6163,ok,1497484800,26000
618,53.6036,53.6936,53.3136,53.6936,ok,1497571200,23900
619,53.9337,54.0937,53.7637,53.8337,ok,1497830400,18300
620,53.293,53.893,53.293,53.893,ok,1497916800,11100
621,53.1085,53.6985,53.0185,53.4185,ok,1498003200,16300
622,53.3041,53.4641,52.8441,52.8441,ok,1498089600,126600
623,53.8196,53.8196,53.1996,53.3396,ok,1498176000,17800
624,53.946,54.116,53.616,53.986,ok,1498435200,22600
625,53.4597,54.1597,53.4597,54.0297,ok,1498521600,28200
626,54.4032,54.5032,53.7532,53.8432,ok,1498608000,22200
627,54.1114,54.4714,53.6314,54.4714,ok,1498694400,19800
628,54.0919,54.3219,53.9919,54.2519,ok,1498780800,76400
629,54.5394,54.6194,54.2794,54.3094,ok,1499040000,55400
630,54.2281,54.4481,53.9481,54.4481,ok,1499212800,66300
631,53.4694,54.0294,53.4094,53.8694,ok,1499299200,52400
632,54.0336,54.0536,53.6136,53.6436,ok,1499385600,71700
633,53.839,54.189,53.689,53.929,ok,1499644800,22800
634,53.878,53.938,53.488,53.838,ok,1499731200,28900
635,54.2768,54.6668,54.0468,54.0468,ok,1499817600,31500
636,54.4032,54.4432,54.0232,54.3332,ok,1499904000,16100
637,54.5686,54.7486,54.2886,54.3686,ok,1499990400,13600
638,54.6658,54.8358,54.4558,54.4558,ok,1500249600,75700
639,54.5394,54.6094,54.2494,54.6094,ok,1500336000,31800
640,55.1036,55.1136,54.5036,54.5036,ok,1500422400,25500
641,55.1717,55.3117,55.0217,55.1917,ok,1500508800,16900
642,54.909,55.199,54.849,55.119,ok,1500595200,21900
643,54.9577,54.9777,54.6877,54.7777,ok,1500854400,23400
644,55.5024,55.5724,55.1124,55.1924,ok,1500940800,36800
645,55.1911,55.6111,55.1311,55.5911,ok,1501027200,16600
646,54.8896,55.3996,54.5696,55.1996,ok,1501113600,19400
647,54.7923,54.8423,54.5623,54.7923,ok,1501200000,17900
648,54.6561,55.0461,54.4461,55.0461,ok,1501459200,36500
649,54.909,54.909,54.549,54.849,ok,1501545600,84700
650,54.1309,54.8509,53.9609,54.8509,ok,1501632000,24900
651,53.9558,54.3758,53.8458,54.0758,ok,1501718400,17900
652,54.3838,54.4138,54.0438,54.2238,ok,1501804800,17400
653,54.4518,54.6018,54.2218,54.3618,ok,1502064000,31300
654,54.2573,54.9573,54.1973,54.3573,ok,1502150400,35600
655,53.625,53.855,53.385,53.855,ok,1502236800,32000
656,52.6037,53.3837,52.6037,53.3837,ok,1502323200,29900
657,52.6621,52.7621,52.4221,52.5021,ok,1502409600,34200
658,53.3916,53.4516,52.8016,52.8016,ok,1502668800,26100
659,52.8761,53.4161,52.8761,53.4161,ok,1502755200,28900
660,52.9442,53.2542,52.9042,53.1242,ok,1502841600,22100
661,51.9228,53.0028,51.9228,52.5628,ok,1502928000,35800
662,51.8839,52.0739,51.6139,51.8339,ok,1503014400,38100
663,51.8256,51.8956,51.6656,51.7556,ok,1503273600,22300
664,52.4189,52.4989,51.8989,51.8989,ok,1503360000,34400
665,52.2827,52.5227,52.2027,52.2027,ok,1503446400,21300
666,52.3994,52.7494,52.3394,52.4894,ok,1503532800,19400
667,52.6232,52.7632,52.4032,52.4932,ok,1503619200,24400
668,52.7593,52.7893,52.5093,52.6993,ok,1503878400,79300
669,52.8566,52.8966,52.4766,52.4766,ok,1503964800,20600
670,53.1971,53.2471,52.6671,52.6671,ok,1504051200,14700
671,53.7126,53.8026,53.3226,53.3226,ok,1504137600,26900
672,54.1406,54.1406,53.7206,53.9106,ok,1504224000,9400
673,53.5181,54.1581,53.3281,54.0681,ok,1504569600,24200
674,53.6445,53.7945,53.4545,53.7945,ok,1504656000,16700
675,53.3916,53.6016,53.3016,53.5616,ok,1504742400,17600
676,53.4694,53.6594,53.2294,53.2694,ok,1504828800,37300
677,54.0044,54.1044,53.7644,53.7644,ok,1505088000,17700
678,54.4129,54.4529,54.0729,54.0729,ok,1505174400,12300
679,54.6075,54.6575,54.2375,54.2375,ok,1505260800,23800
680,54.6075,54.6575,54.4275,54.6475,ok,1505347200,34300
681,54.8117,54.8117,54.4818,54.5817,ok,1505433600,12000
682,55.0744,55.2244,54.8344,54.8344,ok,1505692800,53600
683,55.123,55.143,54.973,55.113,ok,1505779200,15600
684,55.2884,55.3884,55.0584,55.1284,ok,1505865600,14700
685,55.2728,55.5128,55.1928,55.3328,ok,1505952000,17600
686,55.6914,55.7814,55.3414,55.3814,ok,1506038400,34900
687,55.7011,55.9411,55.4111,55.6311,ok,1506297600,29800
688,55.964,56.144,55.874,55.874,ok,1506384000,19800
689,57.1126,57.2026,56.1526,56.2326,ok,1506470400,39500
690,57.2878,57.2979,56.8578,57.0578,ok,1506556800,26300
691,57.4144,57.5044,57.2944,57.3244,ok,1506643200,20100
692,58.1737,58.2237,57.5137,57.6137,ok,1506902400,470400
693,58.2516,58.2516,57.8816,58.1016,ok,1506988800,123100
694,58.0277,58.3377,57.9177,58.2377,ok,1507075200,126200
695,58.1737,58.3437,58.0337,58.2137,ok,1507161600,20600
696,58.1153,58.1153,57.9053,57.9053,ok,1507248000,18400
697,57.6091,58.3691,57.5291,58.2491,ok,1507507200,57600
698,58.1153,58.4353,57.9053,58.2153,ok,1507593600,94800
699,58.1445,58.2145,58.0145,58.1945,ok,1507680000,23000
700,57.9401,58.1201,57.6701,57.8601,ok,1507766400,38000
701,57.7941,58.1241,57.7741,58.0541,ok,1507852800,27600
702,57.687,58.107,57.587,58.017,ok,1508112000,45000
703,57.5994,57.9094,57.4394,57.7794,ok,1508198400,23000
704,57.8914,58.0014,57.6914,57.7914,ok,1508284800,40900
705,57.8038,57.8038,57.3138,57.6138,ok,1508371200,20400
706,58.0569,58.3969,57.9969,57.9969,ok,1508457600,20200
707,57.7162,58.3662,57.5362,58.3662,ok,1508716800,19200
708,57.7162,58.0562,57.6962,57.8362,ok,1508803200,23100
709,57.502,57.762,57.012,57.762,ok,1508889600,21300
710,57.8038,57.8838,57.5938,57.6138,ok,1508976000,27300
711,57.979,58.089,57.359,57.649,ok,1509062400,96500
712,57.2197,57.8797,56.9897,57.8797,ok,1509321600,25400
713,57.9206,58.0406,57.4706,57.4706,ok,1509408000,28800
714,57.4728,58.2528,57.2628,58.2528,ok,1509494400,15600
715,57.541,57.791,57.151,57.3709,ok,1509580800,48200
716,57.2878,57.5479,57.2878,57.3379,ok,1509667200,20000
717,57.4728,57.6228,57.2828,57.3028,ok,1509926400,12600
718,56.6454,57.5954,56.5454,57.5954,ok,1510012800,11000
719,56.7135,56.8035,56.1535,56.6935,ok,1510099200,80100
720,56.548,56.848,56.138,56.358,ok,1510185600,45600
721,56.4994,56.7994,56.4494,56.5694,ok,1510272000,67600
722,56.4312,56.4912,56.2412,56.3012,ok,1510531200,20500
723,56.3825,56.4825,56.1825,56.2825,ok,1510617600,23500
724,56.1392,56.3592,55.8392,55.9392,ok,1510704000,97000
725,56.9861,57.1461,56.3661,56.3661,ok,1510790400,13900
726,57.3171,57.487,56.857,56.857,ok,1510876800,26500
727,57.6578,57.6578,57.2978,57.4378,ok,1511136000,12300
728,58.2808,58.2808,57.8408,57.8608,ok,1511222400,23800
729,58.2613,58.5413,58.2613,58.4013,ok,1511308800,20500
730,58.2516,58.4916,58.2016,58.4916,ok,1511481600,5400
731,58.0471,58.5171,58.0471,58.4371,ok,1511740800,8600
732,59.1861,59.1861,58.0961,58.0961,ok,1511827200,14200
733,59.4879,59.7479,59.1779,59.1779,ok,1511913600,29500
734,59.6436,59.9336,59.4636,59.8836,ok,1512000000,27900
735,59.1958,59.6658,57.6758,59.6158,ok,1512086400,57700
736,59.3516,60.2616,59.2716,60.2016,ok,1512345600,20200
737,58.8064,59.6464,58.7764,59.4764,ok,1512432000,15700
738,58.5339,58.9139,58.5139,58.6239,ok,1512518400,42500
739,58.7967,59.1367,58.4567,58.5967,ok,1512604800,55400
740,58.9233,59.2333,58.8133,59.1633,ok,1512691200,35900
741,58.7772,59.0472,58.6972,58.9872,ok,1512950400,19600
742,58.5339,59.0039,58.5239,58.9539,ok,1513036800,22800
743,58.787,59.157,58.557,58.557,ok,1513123200,33600
744,58.0861,58.9061,58.0161,58.8261,ok,1513209600,19500
745,58.9817,59.3917,58.3817,58.5417,ok,1513296000,42400
746,59.887,60.017,59.497,59.497,ok,1513555200,43000
747,59.4976,60.0076,59.4476,60.0076,ok,1513641600,21100
748,59.7604,59.9204,59.3804,59.9204,ok,1513728000,36000
749,59.9391,60.1691,59.7191,59.7191,ok,1513814400,40100
750,59.8317,60.0417,59.6717,59.9517,ok,1513900800,33400
751,59.9879,60.1179,59.9079,59.9079,ok,1514246400,10600
752,59.9586,60.2386,59.7686,60.1286,ok,1514332800,20800
753,60.2027,60.2227,59.9127,59.9727,ok,1514419200,18200
754,59.7243,60.3743,59.7243,60.3743,ok,1514505600,55300
755,60.1832,60.2632,59.7632,60.0732,ok,1514851200,456100
756,60.1832,60.3932,59.9632,60.3732,ok,1514937600,80600
757,60.193,60.563,59.9729,60.5529,ok,1515024000,67900
758,60.3589,60.4389,60.0089,60.4389,ok,1515110400,23900
759,60.5347,60.6347,60.0247,60.4247,ok,1515369600,54800
760,60.398,60.898,60.348,60.728,ok,1515456000,49100
761,60.3589,60.4789,60.0389,60.2789,ok,1515542400,19300
762,61.5208,61.5208,60.5008,60.5008,ok,1515628800,31500
763,61.7551,62.0351,61.5651,61.5751,ok,1515715200,47400
764,60.9057,62.2857,60.7957,62.0957,ok,1516060800,70800
765,61.4818,61.6818,61.0018,61.2518,ok,1516147200,28800
766,61.0522,61.4322,60.9622,61.4322,ok,1516233600,68900
767,61.8918,61.8918,61.0718,61.1818,ok,1516320000,28400
768,62.1457,62.1557,61.7257,61.8457,ok,1516579200,25800
769,62.3019,62.4419,61.8519,62.1019,ok,1516665600,41000
770,61.8137,62.5537,61.5837,62.5537,ok,1516752000,51500
771,61.677,61.977,61.507,61.967,ok,1516838400,30900
772,62.0578,62.1078,61.7278,62.1078,ok,1516924800,23100
773,61.7551,62.1651,61.6751,61.8951,ok,1517184000,25200
774,61.0522,61.4522,60.9322,61.4522,ok,1517270400,92600
775,60.6909,61.5109,60.5609,61.4509,ok,1517356800,44800
776,60.7983,61.0083,60.3683,60.4283,ok,1517443200,25700
777,59.4216,60.4116,59.3216,60.4116,ok,1517529600,45700
778,57.2834,59.3634,57.2834,59.0534,ok,1517788800,75000
779,57.9278,58.1678,55.5978,56.0778,ok,1517875200,133500
780,58.0254,58.4654,57.8154,57.8154,ok,1517961600,28700
781,56.4925,58.2425,56.4425,58.2425,ok,1518048000,37300
782,56.7952,57.3052,55.2952,56.8752,ok,1518134400,67300
783,57.381,57.631,56.391,57.061,ok,1518393600,43100
784,57.5275,57.6075,57.0175,57.0175,ok,1518480000,17200
785,58.5722,58.7122,57.1622,57.1622,ok,1518566400,17600
786,59.2361,59.2361,58.3161,58.8261,ok,1518652800,20400
787,59.5388,59.7988,59.0588,59.0588,ok,1518739200,17500
788,58.8456,59.5156,58.7056,59.1856,ok,1519084800,18500
789,58.9334,59.8434,58.8934,59.1334,ok,1519171200,16800
790,59.0506,59.7106,58.9506,59.3006,ok,1519257600,22000
791,59.6755,59.6755,59.1055,59.3155,ok,1519344000,32700
792,59.9782,60.0482,59.4382,59.9082,ok,1519603200,37700
793,59.2361,60.3461,59.1661,60.1061,ok,1519689600,16300
794,58.1328,59.3428,58.1328,59.3428,ok,1519776000,24600
795,57.9278,58.5178,57.4078,58.1478,ok,1519862400,24100
796,58.7089,58.7189,57.2189,57.3989,ok,1519948800,26500
797,59.0994,59.2694,58.2394,58.4894,ok,1520208000,24800
798,59.7731,59.8031,58.7531,59.4931,ok,1520294400,22800
799,60.2027,60.2427,59.2527,59.2527,ok,1520380800,15000
800,59.9977,60.3077,59.6777,60.3077,ok,1520467200,18900
801,60.9252,60.9352,60.2152,60.5152,ok,1520553600,18100
802,61.0717,61.2617,60.9217,60.9617,ok,1520812800,20900
803,60.8666,61.4866,60.7366,61.4266,ok,1520899200,24600
804,60.6714,61.2714,60.5314,61.2714,ok,1520985600,19800
805,60.3296,60.7196,60.1396,60.7096,ok,1521072000,19000
806,60.7983,60.8383,60.1683,60.4283,ok,1521158400,22300
807,60.193,60.5029,59.493,60.5029,ok,1521417600,16300
808,60.232,60.442,60.112,60.232,ok,1521504000,12300
809,60.5835,60.8335,60.1435,60.2335,ok,1521590400,27300
810,59.3095,60.4995,59.3095,60.0695,ok,1521676800,20100
811,58.1167,59.2367,58.0667,59.2367,ok,1521763200,20300
812,59.2802,59.2802,58.2302,58.8602,ok,1522022400,24800
813,58.1753,59.5953,58.0153,59.5953,ok,1522108800,25400
814,58.2536,58.5135,58.1035,58.2235,ok,1522195200,11000
815,58.8695,59.2295,58.4595,58.5995,ok,1522281600,18300
816,57.4811,58.9111,57.1311,58.7711,ok,1522627200,30500
817,58.234,58.344,57.574,57.804,ok,1522713600,19900
818,59.0455,59.1555,57.4955,57.4955,ok,1522800000,25700
819,59.7299,59.7599,59.2099,59.2899,ok,1522886400,21400
820,58.5762,59.6962,58.1062,59.2962,ok,1522972800,20000
821,58.3416,59.1916,58.3416,58.7916,ok,1523232000,42900
822,59.5637,59.6937,58.8937,59.0837,ok,1523318400,24400
823,59.7299,59.9699,59.2099,59.2099,ok,1523404800,24300
824,60.0721,60.2621,59.6421,59.9422,ok,1523491200,23300
825,59.6615,60.3415,59.5015,60.3415,ok,1523577600,48200
826,60.3361,60.4461,59.8561,59.9961,ok,1523836800,23000
827,60.8837,61.0137,60.6237,60.6637,ok,1523923200,39100
828,61.1868,61.4868,61.0368,61.0368,ok,1524009600,38600
829,60.8054,61.1454,60.5454,60.9454,ok,1524096000,20900
830,60.3361,60.8261,60.2261,60.7761,ok,1524182400,33700
831,60.3948,60.6048,60.0848,60.3948,ok,1524441600,21000
832,60.0721,60.9121,59.6421,60.6922,ok,1524528000,23500
833,59.9841,60.2641,59.4941,59.9041,ok,1524614400,18800
834,60.4339,60.5839,60.0039,60.2639,ok,1524700800,66900
835,60.3264,60.5964,60.1164,60.4864,ok,1524787200,14900
836,59.7299,60.6599,59.7299,60.5199,ok,1525046400,22800
837,59.8375,59.8875,59.0375,59.7675,ok,1525132800,45800
838,60.0721,60.4521,59.6922,59.6922,ok,1525219200,36300
839,59.7299,59.9799,59.1299,59.9799,ok,1525305600,20200
840,60.385,60.775,59.525,59.705,ok,1525392000,24500
841,60.9619,61.1819,60.6919,60.6919,ok,1525651200,17400
842,61.177,61.177,60.727,60.757,ok,1525737600,35800
843,61.5974,61.7174,61.0474,61.2574,ok,1525824000,19200
844,61.8321,62.1221,61.6321,61.7021,ok,1525910400,16600
845,61.969,62.159,61.749,61.969,ok,1525996800,23200
846,61.7636,62.2436,61.6936,61.9936,ok,1526256000,17800
847,61.6756,61.8256,61.3956,61.6156,ok,1526342400,65800
848,62.4871,62.6671,61.9671,61.9671,ok,1526428800,19900
849,62.8685,63.0085,62.4185,62.4185,ok,1526515200,17700
850,63.0151,63.1051,62.8151,62.8151,ok,1526601600,18600
851,63.5431,63.5431,63.2331,63.2931,ok,1526860800,46300
852,62.8196,63.6596,62.8196,63.6596,ok,1526947200,21800
853,63.0151,63.0251,62.5751,62.7251,ok,1527033600,22600
854,63.0249,63.2049,62.5649,62.9949,ok,1527120000,39800
855,62.9174,63.0574,62.7574,62.8174,ok,1527206400,25700
856,63.0542,63.1042,62.4942,62.8242,ok,1527552000,25200
