,c,h,l,o,s,t,v
465,9.47,9.47,9.47,9.47,ok,1516233600,400
466,9.51,9.51,9.51,9.51,ok,1516579200,200
467,9.49,9.98,9.45,9.98,ok,1516665600,1300
468,10.06,10.06,10.06,10.06,ok,1516752000,200
469,10.59,11.09,10.13,10.13,ok,1516838400,700
470,9.56,9.56,9.56,9.56,ok,1517443200,100
471,9.13,9.13,9.0,9.0,ok,1517961600,400
472,8.41,8.41,8.41,8.41,ok,1518480000,100
473,9.24,9.24,9.24,9.24,ok,1519257600,100
474,9.7,9.7,9.7,9.7,ok,1520899200,3100
475,9.43,9.43,9.43,9.43,ok,1521417600,1500
476,8.5,8.5,8.5,8.5,ok,1522022400,200
477,8.87,8.87,8.87,8.87,ok,1522108800,100
478,7.99,7.99,7.99,7.99,ok,1522800000,200
479,8.38,8.38,8.21,8.21,ok,1523318400,600
480,8.4,8.4,8.4,8.4,ok,1525132800,700
481,7.65,7.65,7.6,7.6,ok,1525737600,2100
482,7.87,7.87,7.87,7.87,ok,1525824000,1300
483,8.03,8.03,7.5,7.5,ok,1526342400,1300
484,7.91,8.19,7.75,7.8,ok,1526428800,2700
485,7.86,7.86,7.86,7.86,ok,1526515200,500
486,7.87,7.87,7.69,7.83,ok,1527206400,1500
487,8.08,8.39,7.52,7.88,ok,1527552000,6000
488,7.8,7.81,7.8,7.81,ok,1527638400,900
489,8.03,8.05,7.85,7.85,ok,1527724800,5400
490,8.11,8.11,7.94,7.94,ok,1527811200,700
491,8.22,8.22,7.9,7.9,ok,1528243200,13100
492,8.2,8.4,7.57,8.18,ok,1528329600,5900
493,8.25,8.41,7.93,7.93,ok,1528675200,36600
494,8.35,8.56,8.01,8.04,ok,1528761600,15800
495,8.7,8.7,8.05,8.12,ok,1528848000,14900
496,8.32,8.8,7.94,8.07,ok,1528934400,28900
497,8.3,8.3,8.3,8.3,ok,1529280000,600
498,8.56,8.56,8.46,8.46,ok,1529366400,300
499,9.0,9.0,8.38,8.55,ok,1529452800,4700
500,8.71,9.1,8.7,8.75,ok,1529539200,1900
501,9.02,9.1,8.6,8.6,ok,1529625600,11300
502,8.72,8.72,8.72,8.72,ok,1529884800,200
503,8.6,8.6,8.6,8.6,ok,1530489600,400
504,8.6,8.6,8.6,8.6,ok,1530576000,500
505,7.75,7.75,7.75,7.75,ok,1531267200,100
506,8.55,8.55,8.5,8.52,ok,1531353600,3000
507,8.11,8.48,8.01,8.48,ok,1531785600,7100
508,8.51,8.51,8.51,8.51,ok,1531958400,200
509,8.54,8.57,8.54,8.54,ok,1532044800,400
510,9.0,9.0,9.0,9.0,ok,1532390400,1700
511,8.86,8.86,8.86,8.86,ok,1532476800,500
512,9.0,9.0,9.0,9.0,ok,1532563200,200
513,8.97,8.97,8.97,8.97,ok,1532908800,200
514,8.66,8.97,8.66,8.97,ok,1532995200,300
515,8.95,8.95,8.66,8.66,ok,1533081600,700
516,8.02,8.11,8.02,8.11,ok,1533772800,1400
517,8.65,8.65,8.51,8.51,ok,1534291200,700
518,8.23,8.23,8.23,8.23,ok,1534377600,300
519,8.78,8.78,8.42,8.51,ok,1534464000,1200
520,8.7,8.7,8.7,8.7,ok,1534723200,500
521,8.83,8.83,8.83,8.83,ok,1534809600,200
522,8.65,9.0,8.65,9.0,ok,1534982400,400
523,8.91,8.91,8.3,8.5,ok,1535068800,2800
524,8.61,9.0,8.53,9.0,ok,1535328000,3300
525,8.64,8.64,8.64,8.64,ok,1535414400,200
526,8.88,8.88,8.42,8.5,ok,1535500800,2600
527,8.2,8.96,8.02,8.91,ok,1535587200,11100
528,8.36,8.42,8.05,8.05,ok,1535673600,3200
529,8.11,8.39,8.1,8.1,ok,1536019200,5400
530,8.25,8.25,8.25,8.25,ok,1536105600,400
531,8.3,8.3,8.3,8.3,ok,1536278400,300
532,8.5,8.96,8.5,8.96,ok,1536537600,300
533,7.7,7.7,7.7,7.7,ok,1536624000,100
534,8.2,8.2,8.2,8.2,ok,1536710400,100
535,8.06,8.06,8.06,8.06,ok,1536883200,200
536,7.76,7.95,7.76,7.95,ok,1537142400,200
537,8.01,8.01,8.01,8.01,ok,1537228800,100
538,8.27,8.27,7.67,7.9,ok,1537315200,2000
539,8.41,8.41,8.2,8.23,ok,1537401600,1500
540,8.27,8.27,7.97,8.0,ok,1537488000,4700
541,8.06,8.11,7.71,7.71,ok,1537833600,1500
542,7.92,8.08,7.92,8.08,ok,1537920000,1100
543,8.28,8.49,7.67,7.93,ok,1538092800,84800
544,8.22,8.27,7.62,8.27,ok,1538438400,2100
545,8.12,8.34,8.05,8.3,ok,1538524800,1600
546,7.95,8.12,7.95,8.12,ok,1538611200,1900
547,8.14,8.14,7.75,7.75,ok,1538697600,1400
548,8.16,8.31,8.06,8.31,ok,1538956800,1500
549,7.98,8.16,7.97,8.16,ok,1539129600,700
550,8.21,8.37,7.53,7.88,ok,1539216000,5400
551,8.0,8.42,8.0,8.41,ok,1539302400,1400
552,8.0,8.0,7.93,8.0,ok,1539561600,1800
553,7.62,7.85,7.62,7.85,ok,1539648000,700
554,7.6,7.6,7.4,7.4,ok,1539734400,5400
555,7.91,7.91,7.69,7.75,ok,1539907200,1400
556,7.61,7.94,7.61,7.94,ok,1540166400,1800
557,7.6,7.6,7.6,7.6,ok,1540252800,200
558,7.56,7.6,7.52,7.59,ok,1540339200,6300
559,7.92,7.92,7.4,7.4,ok,1540425600,5600
560,8.74,8.74,7.67,7.74,ok,1540512000,5300
561,7.93,8.0,7.93,8.0,ok,1540771200,1500
562,7.93,7.97,7.93,7.97,ok,1540857600,500
563,8.26,8.3,8.24,8.29,ok,1540944000,4100
564,7.88,8.6,7.75,8.6,ok,1541116800,1600
565,7.73,7.73,7.5,7.5,ok,1541376000,4900
566,8.04,8.26,7.69,8.03,ok,1541462400,3200
567,8.0,8.0,7.8,7.8,ok,1541548800,600
568,7.93,8.11,7.6,7.88,ok,1541635200,9900
569,8.33,8.33,8.09,8.09,ok,1541721600,1000
570,7.97,8.09,7.8,7.8,ok,1541980800,2200
571,8.09,8.23,8.07,8.07,ok,1542067200,2200
572,7.98,8.3,7.8,8.3,ok,1542153600,2300
573,8.05,8.05,8.05,8.05,ok,1542240000,1200
574,8.05,8.05,8.05,8.05,ok,1542326400,200
575,8.53,8.6,8.3,8.3,ok,1542585600,7100
576,8.3,8.4,8.3,8.4,ok,1542758400,300
577,8.35,8.35,8.3,8.3,ok,1542931200,300
578,8.85,8.85,8.85,8.85,ok,1543276800,300
579,8.85,8.85,8.85,8.85,ok,1543363200,100
580,8.85,8.85,8.43,8.84,ok,1543449600,2200
581,8.51,8.99,8.4,8.4,ok,1543536000,1000
582,8.94,8.94,8.4,8.4,ok,1543795200,400
583,8.69,8.76,8.36,8.76,ok,1543881600,2900
584,8.41,8.83,8.41,8.83,ok,1544054400,1800
585,8.14,8.14,8.14,8.14,ok,1544140800,100
586,8.5,8.5,8.5,8.5,ok,1544400000,200
587,8.52,8.52,8.5,8.5,ok,1544486400,400
588,8.49,8.76,8.1,8.5,ok,1544572800,2900
589,8.49,8.49,8.49,8.49,ok,1544659200,1100
590,8.17,8.71,8.01,8.29,ok,1544745600,1800
591,7.99,8.31,7.64,8.31,ok,1545004800,1900
592,7.87,8.01,7.85,7.98,ok,1545091200,2200
593,7.5,7.88,7.5,7.88,ok,1545177600,3000
594,8.2,8.2,7.82,7.85,ok,1545264000,4100
595,7.94,7.94,7.85,7.85,ok,1545350400,200
596,7.82,7.82,7.82,7.82,ok,1545609600,200
597,7.82,7.82,7.82,7.82,ok,1545868800,100
598,7.82,7.83,7.8,7.8,ok,1546214400,4300
599,7.96,7.96,7.96,7.96,ok,1546387200,100
600,8.2,8.2,7.68,7.68,ok,1546473600,400
601,8.51,8.75,8.09,8.5,ok,1546560000,1500
602,8.16,8.95,8.16,8.95,ok,1546819200,600
603,8.7,8.7,8.05,8.05,ok,1546905600,400
604,8.07,8.48,8.07,8.46,ok,1546992000,2800
605,8.6,8.64,8.17,8.17,ok,1547078400,400
606,8.35,8.54,8.35,8.54,ok,1547164800,11700
607,8.3,8.5,8.3,8.5,ok,1547424000,300
608,8.3,8.3,8.3,8.3,ok,1547510400,100
609,8.61,8.65,8.26,8.5,ok,1547596800,1000
610,8.21,8.25,8.21,8.21,ok,1547769600,300
611,8.41,8.43,8.41,8.43,ok,1548115200,300
612,8.5,8.5,8.5,8.5,ok,1548633600,500
613,8.31,8.31,8.11,8.11,ok,1548720000,800
614,8.34,8.5,8.34,8.5,ok,1548806400,300
615,8.5,8.5,8.5,8.5,ok,1548892800,1100
616,8.5,8.5,8.5,8.5,ok,1548979200,600
617,8.71,8.71,8.5,8.6,ok,1549238400,532800
618,8.95,8.95,8.67,8.84,ok,1549324800,2700
619,9.1,9.2,9.0,9.1,ok,1549411200,9200
620,9.11,9.11,9.1,9.1,ok,1549497600,400
621,9.46,9.7,9.18,9.29,ok,1549843200,4700
622,9.2,9.59,9.09,9.24,ok,1549929600,6100
623,8.99,8.99,8.9,8.9,ok,1550016000,2700
624,8.99,8.99,8.99,8.99,ok,1550102400,100
625,9.03,9.03,8.98,8.98,ok,1550188800,1500
626,8.7,9.17,8.7,8.89,ok,1550534400,12900
627,8.66,8.95,8.45,8.95,ok,1550620800,2200
628,8.83,9.04,8.67,8.67,ok,1550707200,3500
629,8.9,8.9,8.9,8.9,ok,1550793600,800
630,8.9,8.9,8.9,8.9,ok,1551052800,100
631,8.93,8.93,8.66,8.66,ok,1551139200,200
632,8.62,9.25,8.42,9.25,ok,1551312000,3000
633,8.65,8.95,8.62,8.74,ok,1551398400,7100
634,8.84,9.25,8.84,9.25,ok,1551744000,700
635,8.75,8.93,8.62,8.62,ok,1551830400,4300
636,8.38,8.38,7.91,7.91,ok,1551916800,800
637,8.37,8.5,8.36,8.36,ok,1552003200,1700
638,8.5,8.65,8.19,8.19,ok,1552262400,2500
639,8.21,8.3,8.16,8.16,ok,1552348800,1600
640,8.27,8.53,8.27,8.37,ok,1552435200,3600
641,8.58,8.58,8.35,8.47,ok,1552521600,1300
642,8.47,8.47,8.21,8.29,ok,1552608000,1600
643,8.45,8.59,8.39,8.46,ok,1552867200,1600
644,8.28,8.4,8.25,8.4,ok,1552953600,1800
645,8.39,8.67,8.35,8.67,ok,1553040000,2600
646,8.49,8.64,8.49,8.64,ok,1553126400,800
647,8.26,8.26,8.26,8.26,ok,1553212800,200
648,8.28,8.28,8.03,8.05,ok,1553558400,2500
649,8.18,8.26,8.09,8.26,ok,1553644800,2700
650,7.8,8.33,7.64,8.33,ok,1553731200,3900
651,7.95,8.05,7.95,8.05,ok,1553817600,2100
652,8.32,8.32,8.0,8.0,ok,1554076800,1800
653,8.22,8.4,8.22,8.33,ok,1554163200,1600
654,8.22,8.22,8.22,8.22,ok,1554249600,200
655,8.22,8.22,8.22,8.22,ok,1554336000,300
656,8.87,9.18,8.76,8.9,ok,1554681600,3600
657,8.79,8.94,8.39,8.39,ok,1554768000,3300
658,9.05,9.1,8.54,8.55,ok,1554854400,6800
659,8.72,9.07,8.7,8.8,ok,1554940800,10900
660,9.2,9.2,8.74,8.74,ok,1555027200,3200
661,9.2,9.2,9.2,9.2,ok,1555286400,200
662,9.2,9.2,9.2,9.2,ok,1555372800,100
663,9.05,9.12,9.05,9.12,ok,1555459200,2700
664,9.05,9.05,9.05,9.05,ok,1555545600,300
665,8.62,9.0,8.5,8.8,ok,1555891200,10000
666,8.6,8.7,8.36,8.68,ok,1555977600,2400
667,8.31,8.35,8.31,8.35,ok,1556064000,1100
668,8.2,8.2,8.15,8.15,ok,1556150400,600
669,8.17,8.34,8.17,8.34,ok,1556236800,2000
670,8.51,9.3,8.47,8.48,ok,1556496000,8100
671,8.77,8.77,8.77,8.77,ok,1556668800,200
672,8.77,8.77,8.77,8.77,ok,1556755200,1000
673,8.51,8.6,8.5,8.6,ok,1556841600,1700
674,8.51,8.51,8.51,8.51,ok,1557187200,100
675,8.62,8.62,8.62,8.62,ok,1557446400,500
676,8.62,8.62,8.62,8.62,ok,1557705600,100
677,8.62,8.62,8.62,8.62,ok,1557792000,100
678,8.62,8.62,8.62,8.62,ok,1557878400,100
679,9.24,9.24,9.0,9.0,ok,1557964800,1400
680,8.63,9.0,8.63,9.0,ok,1558310400,1000
681,9.03,9.2,8.7,8.94,ok,1558396800,4100
682,8.92,9.18,8.8,9.05,ok,1558483200,6100
683,8.9,8.9,8.9,8.9,ok,1558569600,1500
684,8.9,8.9,8.9,8.9,ok,1559001600,100
685,8.9,8.9,8.9,8.9,ok,1559088000,100
686,8.75,8.75,8.75,8.75,ok,1559520000,200
687,8.69,8.69,8.69,8.69,ok,1559692800,100
688,8.69,8.69,8.69,8.69,ok,1560124800,100
689,8.69,8.69,8.69,8.69,ok,1560470400,100
690,9.24,9.24,9.0,9.0,ok,1560729600,1400
691,9.3,9.3,9.1,9.1,ok,1560816000,2500
692,9.79,10.59,9.31,9.66,ok,1560902400,21200
693,10.5,10.53,10.29,10.29,ok,1560988800,5000
694,10.25,11.32,10.25,11.32,ok,1561075200,300
695,10.8,12.37,10.06,11.4,ok,1561334400,29600
696,10.87,11.45,10.1,11.3,ok,1561420800,8600
697,11.25,11.44,11.2,11.25,ok,1561507200,5800
698,11.25,11.25,11.25,11.25,ok,1561593600,100
699,11.19,11.6,11.12,11.6,ok,1561680000,1400
700,11.6,11.8,11.4,11.6,ok,1561939200,7400
701,11.8,11.8,11.55,11.7,ok,1562025600,6900
702,12.58,12.6,12.4,12.41,ok,1562112000,4600
703,13.0,13.14,12.9,13.14,ok,1562284800,4900
704,12.01,12.85,11.62,12.85,ok,1562544000,3000
705,12.44,13.17,12.44,13.17,ok,1562630400,1900
706,12.27,12.27,11.75,11.8,ok,1562716800,1800
707,12.16,12.16,12.16,12.16,ok,1562803200,400
708,12.87,13.06,12.56,12.83,ok,1563148800,3700
709,12.9,12.9,12.9,12.9,ok,1563235200,400
710,12.72,12.72,12.48,12.49,ok,1563321600,2600
711,12.63,12.85,12.14,12.14,ok,1563408000,2200
712,12.9,12.9,12.9,12.9,ok,1563494400,200
713,13.11,13.19,13.05,13.17,ok,1563753600,1200
714,13.11,13.11,13.11,13.11,ok,1563840000,100
715,13.11,13.11,13.11,13.11,ok,1563926400,100
716,13.11,13.11,13.11,13.11,ok,1564012800,200
717,13.04,13.04,13.04,13.04,ok,1564358400,800
718,12.64,12.65,12.64,12.65,ok,1564444800,300
719,13.0,13.01,13.0,13.01,ok,1564531200,12000
720,13.0,13.01,13.0,13.01,ok,1564617600,12000
721,13.0,13.01,13.0,13.01,ok,1564704000,12000
722,13.0,13.02,13.0,13.02,ok,1564963200,2400
723,12.9,12.9,12.9,12.9,ok,1565049600,1000
724,12.9,12.9,12.9,12.9,ok,1565136000,100
725,13.1,13.1,13.1,13.1,ok,1565222400,500
726,13.1,13.1,13.1,13.1,ok,1565308800,500
727,13.1,13.1,13.1,13.1,ok,1565568000,3500
728,13.2,13.2,13.15,13.15,ok,1565654400,1600
729,12.27,12.27,12.27,12.27,ok,1565740800,200
730,12.27,12.27,12.27,12.27,ok,1565827200,100
731,12.9,12.9,12.9,12.9,ok,1566172800,100
732,12.41,12.61,12.41,12.61,ok,1566259200,400
733,12.64,12.88,12.41,12.41,ok,1566345600,800
734,12.91,13.14,12.91,13.14,ok,1566432000,1400
735,13.1,13.1,13.0,13.0,ok,1566950400,1700
736,13.5,13.86,13.49,13.86,ok,1567036800,3100
737,13.23,13.68,13.21,13.29,ok,1567123200,1500
738,12.88,12.88,12.83,12.83,ok,1567641600,700
739,13.0,13.0,13.0,13.0,ok,1568073600,800
740,13.05,13.05,12.94,13.0,ok,1568160000,2200
741,13.0,13.22,12.93,13.22,ok,1568592000,1400
742,12.83,12.83,12.83,12.83,ok,1568851200,200
743,13.03,13.03,13.03,13.03,ok,1568937600,100
744,12.44,12.44,12.38,12.38,ok,1569542400,700
745,13.48,13.48,13.48,13.48,ok,1569801600,700
746,13.48,13.48,13.48,13.48,ok,1569974400,100
747,12.69,12.74,12.53,12.53,ok,1570060800,1500
748,11.37,12.27,11.37,12.27,ok,1570406400,4100
749,11.59,12.19,11.49,12.19,ok,1570492800,800
750,11.86,11.86,11.86,11.86,ok,1570665600,100
751,11.54,11.54,11.5,11.5,ok,1570752000,400
752,11.83,11.83,11.76,11.76,ok,1571616000,600
753,11.82,11.82,11.82,11.82,ok,1571788800,700
754,11.82,11.82,11.82,11.82,ok,1571875200,500
755,12.19,12.22,12.19,12.22,ok,1572307200,8300
756,11.96,11.96,11.96,11.96,ok,1572393600,300
757,12.12,12.12,11.44,11.44,ok,1572566400,3000
758,12.2,12.2,11.5,11.6,ok,1572825600,11700
759,12.48,12.63,12.35,12.58,ok,1572912000,1800
760,12.78,12.78,12.73,12.73,ok,1572998400,1200
761,12.82,13.04,12.78,12.78,ok,1573084800,26200
762,12.65,12.72,12.18,12.61,ok,1573430400,37900
763,12.06,12.06,12.06,12.06,ok,1573776000,100
764,12.63,12.8,12.56,12.8,ok,1574035200,3500
765,13.09,13.09,12.8,12.8,ok,1574121600,1600
766,13.09,13.09,13.04,13.04,ok,1574208000,1200
767,12.98,13.15,12.98,13.15,ok,1574294400,2300
768,12.8,12.8,12.3,12.8,ok,1574640000,1200
769,12.8,12.8,12.8,12.8,ok,1574726400,900
770,12.56,12.56,11.79,11.91,ok,1575590400,3300
771,12.67,12.67,12.67,12.67,ok,1576195200,500
772,13.15,13.15,13.15,13.15,ok,1576454400,400
773,13.24,13.24,13.24,13.24,ok,1576540800,1500
774,13.0,13.18,13.0,13.18,ok,1576627200,3900
775,13.35,13.35,13.16,13.16,ok,1576713600,9900
776,14.0,14.24,13.52,14.0,ok,1577059200,3900
777,14.6,14.97,14.48,14.49,ok,1577145600,12100
778,17.44,18.28,17.01,17.79,ok,1577318400,37100
779,17.4,17.4,16.74,16.74,ok,1577404800,3900
780,18.27,18.46,17.46,17.46,ok,1577664000,5300
781,18.45,18.45,18.11,18.3,ok,1577750400,1700
782,20.2,21.73,20.0,21.73,ok,1577923200,29600
783,20.0,20.0,19.69,20.0,ok,1578009600,4200
784,19.72,20.0,19.67,19.84,ok,1578268800,106300
785,20.2,20.2,19.9,19.9,ok,1578355200,2300
786,20.5,20.58,20.34,20.34,ok,1578441600,2300
787,20.2,20.7,20.2,20.6,ok,1578528000,7000
788,19.91,19.98,19.91,19.98,ok,1578960000,1000
789,20.2,20.44,20.2,20.2,ok,1579046400,119900
790,20.34,20.77,20.34,20.77,ok,1579132800,2800
791,20.65,20.96,20.21,20.79,ok,1579564800,8600
792,20.53,20.83,19.25,20.64,ok,1579651200,7500
793,20.59,20.59,19.66,20.49,ok,1579737600,4300
794,20.5,20.5,20.5,20.5,ok,1579824000,100
795,19.25,19.66,19.01,19.22,ok,1580083200,3700
796,19.35,19.69,19.33,19.35,ok,1580169600,2800
797,19.52,19.52,19.1,19.1,ok,1580256000,1600
798,20.5,20.6,20.47,20.6,ok,1580342400,4600
799,19.62,19.62,19.34,19.34,ok,1580688000,1700
800,21.0,21.0,19.6,19.6,ok,1580774400,1100
801,20.59,20.61,19.71,19.71,ok,1580860800,1500
802,21.38,21.74,20.81,20.81,ok,1580947200,27400
803,21.88,21.96,21.56,21.96,ok,1581033600,7200
804,21.36,21.85,21.32,21.85,ok,1581292800,4400
805,21.26,21.26,21.26,21.26,ok,1581379200,300
806,21.85,22.29,21.72,21.81,ok,1581465600,12700
807,20.7,21.01,20.65,20.65,ok,1581552000,700
808,20.65,20.65,20.65,20.65,ok,1581984000,100
809,20.91,22.46,20.91,22.43,ok,1582070400,1700
810,21.0,21.01,21.0,21.01,ok,1582243200,300
811,19.79,19.79,19.79,19.79,ok,1582502400,1200
812,19.48,19.48,19.48,19.48,ok,1582588800,100
813,17.35,18.4,17.35,18.4,ok,1582761600,1200
814,16.53,16.71,16.51,16.57,ok,1582848000,1100
815,16.49,16.49,15.65,16.24,ok,1583107200,600
816,17.57,17.57,17.57,17.57,ok,1583193600,100
817,16.87,16.87,16.87,16.87,ok,1583366400,300
818,16.24,16.24,16.24,16.24,ok,1583452800,200
819,11.75,13.1,11.47,13.1,ok,1583712000,4000
820,13.16,13.16,12.75,12.75,ok,1583798400,1700
821,13.5,13.5,11.6,11.64,ok,1583971200,17000
822,12.4,13.06,12.4,13.05,ok,1584057600,3600
823,12.4,12.76,12.4,12.76,ok,1584316800,4900
824,12.34,12.4,11.96,11.96,ok,1584403200,3700
825,10.94,11.85,10.7,11.07,ok,1584576000,4400
826,11.73,11.73,11.35,11.35,ok,1584662400,2200
827,10.57,10.81,10.57,10.81,ok,1584921600,1000
828,11.61,11.61,11.58,11.61,ok,1585008000,3100
829,12.91,12.91,12.75,12.75,ok,1585094400,1700
830,14.19,14.19,14.19,14.19,ok,1585180800,600
831,15.84,15.85,15.6,15.6,ok,1585785600,6200
832,15.51,15.51,15.51,15.51,ok,1585872000,700
833,16.21,16.44,15.97,15.97,ok,1586131200,3400
834,18.3,18.3,18.06,18.06,ok,1586304000,700
835,17.18,18.95,17.18,18.95,ok,1586390400,800
836,16.4,16.99,16.4,16.54,ok,1586736000,4500
837,16.4,16.5,16.4,16.4,ok,1586822400,4600
838,14.82,16.4,14.82,16.4,ok,1586908800,700
839,15.5,15.5,15.5,15.5,ok,1587081600,100
840,16.57,16.59,16.33,16.57,ok,1587340800,3100
841,16.0,16.0,15.55,16.0,ok,1587427200,3400
842,17.11,17.59,17.11,17.59,ok,1587513600,600
843,20.59,20.59,18.57,18.81,ok,1588118400,2300
844,20.77,21.01,20.53,20.53,ok,1588204800,1100
845,18.25,18.7,18.01,18.7,ok,1588550400,1700
846,18.43,18.43,18.43,18.43,ok,1588723200,200
847,19.02,19.02,19.02,19.02,ok,1588809600,900
848,19.64,19.88,19.64,19.88,ok,1588896000,600
849,20.0,20.0,19.81,20.0,ok,1589155200,4500
850,17.53,17.53,16.49,16.49,ok,1589414400,800
851,17.83,17.83,17.83,17.83,ok,1589500800,100
852,19.0,19.0,18.62,19.0,ok,1589760000,1100
853,20.0,20.0,20.0,20.0,ok,1590105600,200
854,19.78,20.01,19.71,20.0,ok,1590451200,9400
855,20.3,20.3,19.92,19.92,ok,1590537600,800
856,19.68,20.1,19.68,20.1,ok,1590624000,400
857,19.9,19.9,19.9,19.9,ok,1590710400,5200
