,c,h,l,o,s,t,v
857,10.6297,10.6697,10.6197,10.6497,ok,1527638400,126400
858,10.6555,10.6855,10.6155,10.6555,ok,1527724800,183900
859,10.6641,10.7041,10.6541,10.6541,ok,1527811200,88500
860,10.6727,10.7027,10.6327,10.6827,ok,1528070400,123000
861,10.621,10.691,10.611,10.661,ok,1528156800,131400
862,10.621,10.621,10.571,10.611,ok,1528243200,151700
863,10.6124,10.6324,10.5924,10.6124,ok,1528329600,119700
864,10.6297,10.6297,10.5697,10.5797,ok,1528416000,136700
865,10.621,10.631,10.581,10.631,ok,1528675200,113900
866,10.5694,10.6194,10.5694,10.6194,ok,1528761600,154200
867,10.5694,10.5894,10.5594,10.5694,ok,1528848000,160200
868,10.5755,10.5955,10.5755,10.5855,ok,1528934400,176900
869,10.5841,10.6041,10.5741,10.5741,ok,1529020800,110400
870,10.5668,10.5868,10.5568,10.5668,ok,1529280000,227300
871,10.5408,10.6308,10.5308,10.5608,ok,1529366400,284700
872,10.5322,10.5822,10.5322,10.5422,ok,1529452800,238100
873,10.5235,10.5635,10.5235,10.5635,ok,1529539200,188300
874,10.4976,10.5376,10.4976,10.5076,ok,1529625600,236600
875,10.4803,10.5103,10.4703,10.5103,ok,1529884800,216200
876,10.4543,10.5043,10.4443,10.5043,ok,1529971200,415400
877,10.4543,10.4843,10.4343,10.4543,ok,1530057600,510600
878,10.437,10.477,10.407,10.467,ok,1530144000,420100
879,10.4543,10.4643,10.4343,10.4643,ok,1530230400,308800
880,10.4803,10.5003,10.4403,10.4403,ok,1530489600,126700
881,10.4803,10.5003,10.4703,10.4703,ok,1530576000,146800
882,10.4716,10.5316,10.4216,10.5016,ok,1530748800,603900
883,10.5235,10.5335,10.4535,10.4535,ok,1530835200,179300
884,10.5408,10.5408,10.4908,10.5008,ok,1531094400,193600
885,10.5408,10.5408,10.5008,10.5308,ok,1531180800,237100
886,10.5149,10.5649,10.5149,10.5449,ok,1531267200,201700
887,10.5149,10.5549,10.4949,10.5449,ok,1531353600,207300
888,10.5471,10.5571,10.5171,10.5371,ok,1531440000,148100
889,10.5384,10.5584,10.5184,10.5384,ok,1531699200,226000
890,10.521,10.551,10.511,10.551,ok,1531785600,302900
891,10.4949,10.5449,10.4749,10.5249,ok,1531872000,311400
892,10.5297,10.5397,10.4797,10.5097,ok,1531958400,246000
893,10.521,10.571,10.511,10.511,ok,1532044800,241900
894,10.5384,10.5484,10.4684,10.5284,ok,1532304000,441000
895,10.5384,10.5584,10.5084,10.5584,ok,1532390400,353100
896,10.5384,10.5484,10.5184,10.5284,ok,1532476800,217100
897,10.5297,10.5597,10.5197,10.5197,ok,1532563200,274100
898,10.5558,10.5658,10.5058,10.5358,ok,1532649600,394400
899,10.5558,10.5758,10.5358,10.5558,ok,1532908800,330500
900,10.5819,10.5819,10.5519,10.5619,ok,1532995200,278300
901,10.5645,10.6045,10.5645,10.5845,ok,1533081600,161900
902,10.5732,10.5932,10.5632,10.5732,ok,1533168000,143800
903,10.5819,10.6019,10.5619,10.5719,ok,1533254400,173400
904,10.5993,10.6193,10.5793,10.5793,ok,1533513600,199700
905,10.6515,10.6615,10.5715,10.5715,ok,1533600000,302600
906,10.6167,10.6667,10.6167,10.6367,ok,1533686400,191100
907,10.6341,10.6441,10.6141,10.6241,ok,1533772800,178100
908,10.6341,10.6541,10.6141,10.6141,ok,1533859200,333000
909,10.6602,10.6702,10.6302,10.6302,ok,1534118400,182300
910,10.6663,10.6763,10.6263,10.6563,ok,1534204800,172800
911,10.7626,10.7626,10.6326,10.6426,ok,1534291200,355800
912,10.7888,10.8188,10.7288,10.7488,ok,1534377600,313200
913,10.7801,10.7901,10.7501,10.7501,ok,1534464000,183400
914,10.8151,10.8351,10.7751,10.7851,ok,1534723200,271100
915,10.8413,10.8613,10.8013,10.8313,ok,1534809600,190700
916,10.8763,10.8863,10.8363,10.8363,ok,1534896000,192100
917,10.8501,10.9001,10.8301,10.8401,ok,1534982400,227500
918,10.8501,10.9001,10.8401,10.8701,ok,1535068800,216700
919,10.8588,10.8788,10.8488,10.8588,ok,1535328000,215400
920,10.8676,10.8876,10.8376,10.8576,ok,1535414400,169000
921,10.8676,10.8976,10.8576,10.8576,ok,1535500800,143000
922,10.8501,10.8701,10.8401,10.8501,ok,1535587200,249100
923,10.8413,10.8613,10.8313,10.8513,ok,1535673600,250000
924,10.8413,10.8613,10.8213,10.8413,ok,1536019200,148500
925,10.8151,10.8751,10.8151,10.8451,ok,1536105600,247200
926,10.8326,10.8626,10.7926,10.7926,ok,1536192000,151300
927,10.8151,10.8451,10.8151,10.8351,ok,1536278400,148900
928,10.8063,10.8363,10.7963,10.8163,ok,1536537600,169100
929,10.8326,10.8526,10.8026,10.8026,ok,1536624000,141400
930,10.8763,10.8963,10.8363,10.8463,ok,1536710400,134700
931,10.9441,10.9441,10.9141,10.9141,ok,1536796800,194400
932,10.9001,10.9501,10.8901,10.9401,ok,1536883200,152000
933,10.8737,10.9037,10.8737,10.8737,ok,1537142400,105200
934,10.9265,10.9265,10.8465,10.8665,ok,1537228800,235600
935,10.8473,10.9273,10.8473,10.9273,ok,1537315200,291700
936,10.8913,10.9313,10.8113,10.8613,ok,1537401600,165300
937,10.9001,10.9301,10.8801,10.8801,ok,1537488000,108500
938,10.8825,10.9025,10.8725,10.8825,ok,1537747200,113500
939,10.8033,10.9033,10.8033,10.9033,ok,1537833600,188100
940,10.7769,10.8469,10.7569,10.8269,ok,1537920000,184400
941,10.7769,10.8069,10.7569,10.7669,ok,1538006400,132400
942,10.7681,10.8381,10.7681,10.7881,ok,1538092800,175800
943,10.8825,10.8925,10.7625,10.7825,ok,1538352000,201600
944,10.9441,10.9441,10.7941,10.8641,ok,1538438400,294500
945,10.7505,10.9405,10.7505,10.9205,ok,1538524800,184000
946,10.6889,10.7689,10.6789,10.7389,ok,1538611200,155000
947,10.6801,10.7201,10.6401,10.6701,ok,1538697600,227900
948,10.5482,10.7082,10.5182,10.6382,ok,1538956800,184700
949,10.5834,10.5934,10.5734,10.5734,ok,1539043200,167700
950,10.4338,10.6038,10.3838,10.5738,ok,1539129600,432900
951,10.337,10.557,10.297,10.427,ok,1539216000,465800
952,10.4406,10.4606,10.3706,10.4206,ok,1539302400,248500
953,10.4406,10.4606,10.4106,10.4206,ok,1539561600,217000
954,10.5998,10.6098,10.4198,10.4198,ok,1539648000,222600
955,10.5556,10.6256,10.5356,10.6156,ok,1539734400,132000
956,10.529,10.579,10.509,10.519,ok,1539820800,263700
957,10.5202,10.5702,10.5102,10.5302,ok,1539907200,165000
958,10.4937,10.5637,10.4937,10.5237,ok,1540166400,204000
959,10.4317,10.4517,10.3617,10.4017,ok,1540252800,222400
960,10.4406,10.4606,10.4206,10.4206,ok,1540339200,135400
961,10.4317,10.4617,10.4117,10.4217,ok,1540425600,235600
962,10.3875,10.4275,10.3775,10.3975,ok,1540512000,187400
963,10.3167,10.4367,10.3067,10.3967,ok,1540771200,386100
964,10.3521,10.3521,10.3021,10.3021,ok,1540857600,180400
965,10.3698,10.4098,10.3398,10.3498,ok,1540944000,333400
966,10.4317,10.4517,10.3617,10.3617,ok,1541030400,199400
967,10.4406,10.4806,10.4006,10.4306,ok,1541116800,248400
968,10.4406,10.4806,10.3806,10.4306,ok,1541376000,312400
969,10.4494,10.4794,10.4394,10.4394,ok,1541462400,270300
970,10.476,10.546,10.446,10.446,ok,1541548800,204500
971,10.5025,10.5225,10.4725,10.4925,ok,1541635200,206600
972,10.5025,10.5425,10.4625,10.4825,ok,1541721600,145000
973,10.5114,10.5314,10.4714,10.4914,ok,1541980800,161900
974,10.414,10.514,10.404,10.494,ok,1542067200,354800
975,10.4292,10.4692,10.4092,10.4092,ok,1542153600,226200
976,10.4292,10.4392,10.3792,10.4092,ok,1542240000,110900
977,10.3669,10.3869,10.3469,10.3769,ok,1542326400,289700
978,10.269,10.379,10.269,10.359,ok,1542585600,365400
979,10.3046,10.3246,10.1846,10.1846,ok,1542672000,364600
980,10.2868,10.3168,10.2568,10.2668,ok,1542758400,260200
981,10.3402,10.3402,10.2502,10.2502,ok,1542931200,150900
982,10.3402,10.3602,10.2902,10.3602,ok,1543190400,284900
983,10.3135,10.3635,10.2935,10.3535,ok,1543276800,206900
984,10.3491,10.4791,10.2991,10.3091,ok,1543363200,428100
985,10.3402,10.3902,10.3002,10.3502,ok,1543449600,291500
986,10.3847,10.4247,10.3447,10.3747,ok,1543536000,247300
987,10.4203,10.4603,10.4003,10.4203,ok,1543795200,213400
988,10.3758,10.4658,10.3758,10.4058,ok,1543881600,247400
989,10.3313,10.4313,10.2913,10.3613,ok,1544054400,324200
990,10.3758,10.4658,10.3058,10.3258,ok,1544140800,302800
991,10.3402,10.4002,10.3202,10.3702,ok,1544400000,269800
992,10.3758,10.4058,10.3558,10.3958,ok,1544486400,289900
993,10.3731,10.4331,10.3431,10.4031,ok,1544572800,329400
994,10.3641,10.4141,10.2841,10.3741,ok,1544659200,374500
995,10.3283,10.3883,10.2883,10.3783,ok,1544745600,380700
996,10.3194,10.3394,10.2794,10.3194,ok,1545004800,397400
997,10.1404,10.3804,10.1104,10.3404,ok,1545091200,1179000
998,10.1493,10.2593,10.1093,10.1093,ok,1545177600,432600
999,10.0956,10.2056,9.9856,10.1556,ok,1545264000,878500
1000,9.9882,10.1682,9.9682,10.0682,ok,1545350400,444000
1001,9.8987,9.9987,9.8987,9.9387,ok,1545609600,274100
1002,9.9972,10.0272,9.8872,9.8872,ok,1545782400,748800
1003,10.0061,10.0461,9.9361,9.9361,ok,1545868800,840900
1004,10.0755,10.0855,9.9855,10.0555,ok,1545955200,1532400
1005,10.0664,10.1064,10.0264,10.0864,ok,1546214400,997500
1006,10.1565,10.1865,10.0065,10.0465,ok,1546387200,829600
1007,10.1295,10.2195,10.1295,10.1495,ok,1546473600,831600
1008,10.3006,10.3306,10.1306,10.1406,ok,1546560000,942800
1009,10.5257,10.5757,10.3057,10.3257,ok,1546819200,479200
1010,10.5167,10.6166,10.5167,10.5266,ok,1546905600,233700
1011,10.5527,10.5927,10.5327,10.5827,ok,1546992000,269300
1012,10.4986,10.5786,10.4486,10.5586,ok,1547078400,358900
1013,10.4896,10.5596,10.4596,10.4796,ok,1547164800,356500
1014,10.5167,10.5366,10.4866,10.4866,ok,1547424000,171000
1015,10.5347,10.5547,10.5047,10.5047,ok,1547510400,141700
1016,10.5527,10.5727,10.5227,10.5327,ok,1547596800,188900
1017,10.5076,10.5576,10.4776,10.5076,ok,1547683200,320000
1018,10.4986,10.5586,10.4886,10.5286,ok,1547769600,301400
1019,10.5257,10.5457,10.4757,10.4757,ok,1548115200,272900
1020,10.5257,10.5757,10.5157,10.5457,ok,1548201600,215900
1021,10.5617,10.6017,10.5517,10.5517,ok,1548288000,165000
1022,10.5887,10.5987,10.5687,10.5887,ok,1548374400,112100
1023,10.5887,10.5987,10.5187,10.5787,ok,1548633600,190000
1024,10.5707,10.6007,10.5507,10.5707,ok,1548720000,156100
1025,10.6517,10.6717,10.5617,10.5817,ok,1548806400,166600
1026,10.8048,10.8048,10.6348,10.6448,ok,1548892800,172200
1027,10.7958,10.8158,10.7458,10.7558,ok,1548979200,246500
1028,10.7417,10.8017,10.7217,10.7817,ok,1549238400,291700
1029,10.7598,10.8298,10.7398,10.7398,ok,1549324800,515400
1030,10.7868,10.8168,10.7468,10.7568,ok,1549411200,157600
1031,10.7868,10.8068,10.7668,10.8068,ok,1549497600,208500
1032,10.7688,10.8188,10.7588,10.7788,ok,1549584000,565100
1033,10.8228,10.8528,10.7628,10.7628,ok,1549843200,281500
1034,10.8318,10.8718,10.8218,10.8218,ok,1549929600,326200
1035,10.8318,10.8718,10.8218,10.8218,ok,1550016000,409800
1036,10.8653,10.8853,10.8053,10.8053,ok,1550102400,184900
1037,10.9015,10.9115,10.8615,10.8615,ok,1550188800,230500
1038,10.9649,10.9849,10.8949,10.9049,ok,1550534400,191700
1039,10.9558,11.0258,10.9458,10.9458,ok,1550620800,179900
1040,10.983,10.993,10.943,10.983,ok,1550707200,132300
1041,10.9468,10.9768,10.9168,10.9668,ok,1550793600,281400
1042,10.9649,10.9849,10.9349,10.9449,ok,1551052800,137800
1043,10.9739,11.0339,10.9539,10.9639,ok,1551139200,188100
1044,10.9196,11.0396,10.9096,10.9696,ok,1551225600,247700
1045,10.9921,11.0021,10.9221,10.9921,ok,1551312000,206900
1046,11.0102,11.0202,10.9702,11.0202,ok,1551398400,118600
1047,11.0464,11.0564,10.9864,10.9864,ok,1551657600,191700
1048,11.0192,11.0692,10.9992,11.0292,ok,1551744000,193100
1049,11.0011,11.0611,10.9611,11.0511,ok,1551830400,263000
1050,11.0192,11.0592,10.9792,10.9792,ok,1551916800,610800
1051,10.9739,11.0339,10.9539,11.0239,ok,1552003200,318500
1052,10.9921,11.0021,10.9721,10.9821,ok,1552262400,234400
1053,11.0283,11.0483,10.9883,10.9883,ok,1552348800,354800
1054,11.0826,11.1426,10.9826,10.9826,ok,1552435200,214300
1055,11.0799,11.1099,11.0599,11.0899,ok,1552521600,96300
1056,11.089,11.099,11.059,11.079,ok,1552608000,120700
1057,11.089,11.159,11.079,11.099,ok,1552867200,208000
1058,11.1163,11.1963,11.0863,11.1263,ok,1552953600,413500
1059,11.2164,11.2264,11.0964,11.0964,ok,1553040000,370500
1060,11.2528,11.2528,11.2228,11.2428,ok,1553126400,346500
1061,11.2619,11.3619,11.2419,11.2819,ok,1553212800,460700
1062,11.2802,11.2802,11.2502,11.2602,ok,1553472000,335500
1063,11.2619,11.3219,11.2519,11.2619,ok,1553558400,291000
1064,11.2802,11.3302,11.2702,11.2802,ok,1553644800,364400
1065,11.2802,11.3602,11.2802,11.3102,ok,1553731200,263400
1066,11.2984,11.3384,11.2784,11.2984,ok,1553817600,204300
1067,11.3257,11.3457,11.2957,11.3457,ok,1554076800,300000
1068,11.353,11.363,11.313,11.313,ok,1554163200,266900
1069,11.3712,11.4012,11.3312,11.3612,ok,1554249600,533300
1070,11.3621,11.4021,11.3521,11.3821,ok,1554336000,577000
1071,11.3985,11.4085,11.3685,11.3985,ok,1554422400,408300
1072,11.3985,11.4185,11.3885,11.3985,ok,1554681600,150700
1073,11.4349,11.4349,11.3949,11.3949,ok,1554768000,234100
1074,11.4896,11.5196,11.4396,11.4396,ok,1554854400,236700
1075,11.4258,11.5158,11.3658,11.5058,ok,1554940800,207800
1076,11.4139,11.4739,11.3939,11.4439,ok,1555027200,92200
1077,11.4139,11.4239,11.3739,11.4039,ok,1555286400,96700
1078,11.4597,11.4697,11.4097,11.4197,ok,1555372800,270900
1079,11.5238,11.5638,11.4538,11.4538,ok,1555459200,152400
1080,11.5512,11.5612,11.5312,11.5312,ok,1555545600,117100
1081,11.5329,11.5829,11.5329,11.5529,ok,1555891200,168100
1082,11.5878,11.6078,11.5278,11.5278,ok,1555977600,204700
1083,11.4963,11.6163,11.4363,11.6163,ok,1556064000,287100
1084,11.5695,11.5895,11.4895,11.4895,ok,1556150400,137300
1085,11.6061,11.6261,11.5361,11.5761,ok,1556236800,389800
1086,11.5604,11.6404,11.5604,11.6104,ok,1556496000,259200
1087,11.6061,11.6061,11.5161,11.5161,ok,1556582400,242900
1088,11.6702,11.7002,11.6002,11.6002,ok,1556668800,398800
1089,11.6702,11.7202,11.6202,11.6902,ok,1556755200,136700
1090,11.6977,11.7077,11.6577,11.6577,ok,1556841600,184200
1091,11.7526,11.7626,11.6326,11.6726,ok,1557100800,148100
1092,11.7251,11.7351,11.7051,11.7251,ok,1557187200,148900
1093,11.6977,11.7277,11.6777,11.7277,ok,1557273600,189300
1094,11.6153,11.7453,11.5753,11.7453,ok,1557360000,264100
1095,11.6245,11.6645,11.5945,11.6445,ok,1557446400,248000
1096,11.5604,11.6004,11.4104,11.6004,ok,1557705600,288900
1097,11.5484,11.6184,11.4984,11.5684,ok,1557792000,772800
1098,11.622,11.642,11.532,11.532,ok,1557878400,163200
1099,11.6864,11.7164,11.6364,11.6664,ok,1557964800,372900
1100,11.6588,11.7088,11.6588,11.7088,ok,1558051200,212900
1101,11.6404,11.6904,11.6404,11.6604,ok,1558310400,209500
1102,11.6312,11.6912,11.5912,11.6412,ok,1558396800,217900
1103,11.6036,11.6636,11.5336,11.6336,ok,1558483200,209200
1104,11.622,11.632,11.532,11.562,ok,1558569600,313900
1105,11.6128,11.6228,11.5728,11.5928,ok,1558656000,87500
1106,11.6496,11.6596,11.5896,11.6096,ok,1559001600,129600
1107,11.5944,11.6644,11.5544,11.6644,ok,1559088000,184000
1108,11.5944,11.6144,11.5644,11.5944,ok,1559174400,124900
1109,11.5668,11.5968,11.5368,11.5868,ok,1559260800,143100
1110,11.622,11.642,11.572,11.602,ok,1559520000,151600
1111,11.5852,11.6852,11.5452,11.6252,ok,1559606400,208500
1112,11.6496,11.6596,11.5896,11.5996,ok,1559692800,153400
1113,11.6956,11.7056,11.6256,11.6556,ok,1559779200,151600
1114,11.7601,11.7601,11.7001,11.7001,ok,1559865600,175900
1115,11.7877,11.8077,11.7377,11.7477,ok,1560124800,162600
1116,11.8337,11.9037,11.7737,11.8437,ok,1560211200,205900
1117,11.8613,11.8813,11.8313,11.8313,ok,1560297600,161900
1118,11.84,11.94,11.83,11.86,ok,1560384000,93300
1119,11.8585,11.9185,11.8285,11.8485,ok,1560470400,91300
1120,11.8678,11.8878,11.8378,11.8478,ok,1560729600,190600
1121,11.9233,11.9333,11.8633,11.9233,ok,1560816000,218500
1122,11.9233,11.9333,11.8833,11.9033,ok,1560902400,158100
1123,11.988,12.028,11.928,11.928,ok,1560988800,355300
1124,11.9695,11.9895,11.9495,11.9795,ok,1561075200,158000
1125,11.951,11.981,11.941,11.961,ok,1561334400,179200
1126,11.951,11.961,11.901,11.961,ok,1561420800,295100
1127,11.951,11.991,11.941,11.981,ok,1561507200,135000
1128,11.951,11.981,11.921,11.941,ok,1561593600,228300
1129,11.9973,12.0373,11.9173,11.9873,ok,1561680000,757900
1130,12.0158,12.0458,11.9958,12.0358,ok,1561939200,165000
1131,12.099,12.109,12.009,12.029,ok,1562025600,217200
1132,12.1453,12.1553,12.0853,12.0953,ok,1562112000,239400
1133,12.136,12.166,12.036,12.116,ok,1562284800,237200
1134,12.0713,12.1913,12.0713,12.1913,ok,1562544000,232500
1135,12.0805,12.1205,12.0305,12.0805,ok,1562630400,163300
1136,12.1545,12.1945,12.1445,12.1645,ok,1562716800,153000
1137,12.173,12.233,12.133,12.133,ok,1562803200,300300
1138,12.1237,12.2337,12.1037,12.2337,ok,1562889600,100300
1139,12.1795,12.1895,12.0995,12.1695,ok,1563148800,83400
1140,12.133,12.183,12.113,12.163,ok,1563235200,136900
1141,12.2074,12.2274,12.0574,12.1474,ok,1563321600,203700
1142,12.2353,12.2353,12.1853,12.2053,ok,1563408000,121400
1143,12.2167,12.2267,12.1967,12.2167,ok,1563494400,66300
1144,12.2725,12.3225,12.2325,12.2325,ok,1563753600,311200
1145,12.2818,12.3218,12.2118,12.2818,ok,1563840000,193000
1146,12.2539,12.3139,12.2139,12.2939,ok,1563926400,101600
1147,12.1237,12.2937,12.1137,12.2937,ok,1564012800,296400
1148,12.319,12.329,12.179,12.209,ok,1564099200,446800
1149,12.3097,12.4297,12.2897,12.4197,ok,1564358400,517500
1150,12.3934,12.4134,12.3134,12.3434,ok,1564444800,463900
1151,12.4305,12.4705,12.3705,12.4505,ok,1564531200,839500
1152,12.5049,12.5049,12.4349,12.4349,ok,1564617600,491000
1153,12.5514,12.5514,12.4914,12.5014,ok,1564704000,318200
1154,12.4677,12.5777,12.4677,12.5577,ok,1564963200,417000
1155,12.4677,12.5377,12.4577,12.4677,ok,1565049600,412200
1156,12.4677,12.5577,12.4477,12.4877,ok,1565136000,471000
1157,12.4584,12.5184,12.4384,12.4884,ok,1565222400,337600
1158,12.5142,12.5342,12.4742,12.4842,ok,1565308800,333200
1159,12.5235,12.5535,12.5235,12.5335,ok,1565568000,282300
1160,12.6816,12.7116,12.5216,12.5416,ok,1565654400,729900
1161,12.6788,12.7288,12.6388,12.6988,ok,1565740800,329300
1162,12.6694,12.7494,12.6594,12.7394,ok,1565827200,222500
1163,12.6601,12.7101,12.6501,12.7001,ok,1565913600,237100
1164,12.632,12.752,12.632,12.672,ok,1566172800,209600
1165,12.5947,12.6747,12.5947,12.6347,ok,1566259200,288500
1166,12.6601,12.7101,12.6101,12.6701,ok,1566345600,576200
1167,12.6601,12.7101,12.6501,12.6701,ok,1566432000,217900
1168,12.6694,12.6994,12.6394,12.6894,ok,1566518400,191100
1169,12.6788,12.7088,12.6588,12.7088,ok,1566777600,225400
1170,12.6788,12.7088,12.6688,12.6988,ok,1566864000,204300
1171,12.7629,12.7929,12.7129,12.7229,ok,1566950400,426500
1172,12.8096,12.9196,12.7596,12.7596,ok,1567036800,400000
1173,12.8283,12.8783,12.8183,12.8583,ok,1567123200,214500
1174,12.8656,12.9456,12.8456,12.9256,ok,1567468800,206300
1175,12.9217,12.9317,12.8817,12.8817,ok,1567555200,238400
1176,12.8469,12.9869,12.8469,12.9569,ok,1567641600,311400
1177,12.9497,12.9997,12.9197,12.9197,ok,1567728000,556900
1178,12.903,13.003,12.793,12.953,ok,1567987200,282900
1179,12.8656,12.9256,12.8356,12.8856,ok,1568073600,285000
1180,12.9123,12.9223,12.8823,12.9023,ok,1568160000,394200
1181,12.8469,12.9369,12.8469,12.9269,ok,1568246400,354400
1182,12.6845,12.8645,12.6545,12.8345,ok,1568332800,417400
1183,12.7408,12.7608,12.6808,12.7108,ok,1568592000,244800
1184,12.7221,12.7621,12.7021,12.7621,ok,1568678400,247800
1185,12.7502,12.7502,12.6602,12.7302,ok,1568764800,356400
1186,12.769,12.809,12.739,12.809,ok,1568851200,240900
1187,12.7972,12.8072,12.7572,12.7672,ok,1568937600,209000
1188,12.7784,12.8284,12.7784,12.8084,ok,1569196800,253300
1189,12.7878,12.7978,12.7578,12.7778,ok,1569283200,192500
1190,12.7408,12.7908,12.7408,12.7908,ok,1569369600,360800
1191,12.7878,12.7978,12.7278,12.7878,ok,1569456000,307900
1192,12.7784,12.7984,12.7184,12.7984,ok,1569542400,318200
1193,12.7878,12.8278,12.7578,12.7778,ok,1569801600,405200
1194,12.7408,12.8008,12.7408,12.7908,ok,1569888000,228400
1195,12.6376,12.7776,12.6376,12.7476,ok,1569974400,346100
1196,12.6563,12.6863,12.6263,12.6663,ok,1570060800,349400
1197,12.7596,12.7596,12.6696,12.6996,ok,1570147200,216200
1198,12.7221,12.8321,12.7221,12.7821,ok,1570406400,461900
1199,12.7127,12.7927,12.7027,12.7527,ok,1570492800,230600
1200,12.7127,12.8027,12.6727,12.8027,ok,1570579200,637800
1201,12.7033,12.7533,12.6733,12.7233,ok,1570665600,276100
1202,12.7449,12.7749,12.7049,12.7349,ok,1570752000,258100
1203,12.8015,12.8015,12.7615,12.7815,ok,1571011200,247300
1204,12.7354,12.8354,12.7354,12.8154,ok,1571097600,328400
1205,12.7543,12.7743,12.7243,12.7743,ok,1571184000,369400
1206,12.7354,12.7854,12.7354,12.7654,ok,1571270400,337200
1207,12.7638,12.7638,12.7138,12.7338,ok,1571356800,291000
1208,12.726,12.766,12.716,12.766,ok,1571616000,269200
1209,12.7638,12.8038,12.7538,12.7638,ok,1571702400,483000
1210,12.7354,12.7754,12.7354,12.7654,ok,1571788800,271600
1211,12.7449,12.7649,12.7349,12.7649,ok,1571875200,203400
1212,12.7732,12.7932,12.7532,12.7732,ok,1571961600,170400
1213,12.7732,12.7932,12.7632,12.7932,ok,1572220800,323100
1214,12.7732,12.7832,12.7532,12.7732,ok,1572307200,363700
1215,12.7732,12.7932,12.7532,12.7932,ok,1572393600,370600
1216,12.8015,12.8115,12.7715,12.8115,ok,1572480000,371200
1217,12.8204,12.8604,12.7904,12.8104,ok,1572566400,281600
1218,12.7921,12.8421,12.7921,12.8221,ok,1572825600,328900
1219,12.7827,12.8227,12.7727,12.8227,ok,1572912000,489700
1220,12.8677,12.8777,12.8277,12.8377,ok,1572998400,364700
1221,12.8299,12.8999,12.7999,12.8699,ok,1573084800,325500
1222,12.8393,12.8493,12.8193,12.8493,ok,1573171200,339900
1223,12.9433,12.9433,12.8233,12.8333,ok,1573430400,294000
1224,12.9149,12.9649,12.9049,12.9449,ok,1573516800,340700
1225,12.9433,12.9433,12.8933,12.9233,ok,1573603200,466200
1226,13.0136,13.0436,12.9836,12.9836,ok,1573689600,510000
1227,12.9661,13.0461,12.9661,13.0161,ok,1573776000,263700
1228,12.9851,12.9851,12.9251,12.9451,ok,1574035200,357200
1229,12.9471,13.0071,12.9371,13.0071,ok,1574121600,351900
1230,12.9376,12.9476,12.9176,12.9376,ok,1574208000,285700
1231,12.909,12.949,12.899,12.949,ok,1574294400,263900
1232,12.8995,12.9095,12.8695,12.8995,ok,1574380800,181400
1233,12.9281,12.9281,12.8881,12.9081,ok,1574640000,218800
1234,12.909,12.949,12.909,12.939,ok,1574726400,237000
1235,12.9185,12.9285,12.8785,12.9085,ok,1574812800,201200
1236,12.9185,12.9185,12.8885,12.9185,ok,1574985600,116700
1237,12.909,12.939,12.899,12.939,ok,1575244800,416100
1238,12.9281,12.9881,12.8981,12.8981,ok,1575331200,469200
1239,12.9661,12.9961,12.9361,12.9561,ok,1575417600,588500
1240,13.0231,13.0331,12.9431,12.9831,ok,1575504000,402500
1241,13.0326,13.0626,13.0026,13.0326,ok,1575590400,374800
1242,13.0421,13.0621,13.0321,13.0321,ok,1575849600,236000
1243,13.0801,13.1101,13.0401,13.0501,ok,1575936000,321600
1244,13.1087,13.1187,13.0787,13.0887,ok,1576022400,327400
1245,13.0897,13.1397,13.0697,13.1097,ok,1576108800,496600
1246,13.1126,13.1426,13.0826,13.0926,ok,1576195200,258000
1247,13.0839,13.1139,13.0639,13.0939,ok,1576454400,350900
1248,13.1796,13.1896,13.0796,13.0796,ok,1576540800,265600
1249,13.2369,13.2369,13.1669,13.2069,ok,1576627200,360700
1250,13.1987,13.2387,13.1587,13.2387,ok,1576713600,242900
1251,13.2369,13.2569,13.2169,13.2169,ok,1576800000,2304600
1252,13.2465,13.2765,13.2365,13.2365,ok,1577059200,379500
1253,13.2465,13.2865,13.2365,13.2465,ok,1577145600,228700
1254,13.2274,13.2874,13.2274,13.2574,ok,1577318400,455400
1255,13.3804,13.4104,13.2604,13.2904,ok,1577404800,650700
1256,13.442,13.452,13.412,13.422,ok,1577664000,371600
1257,13.4516,13.4516,13.4116,13.4416,ok,1577750400,698200
1258,13.4516,13.4916,13.4416,13.4516,ok,1577923200,627300
1259,13.5093,13.5293,13.3993,13.4093,ok,1578009600,641200
1260,13.4997,13.5197,13.4497,13.5197,ok,1578268800,602300
1261,13.519,13.529,13.489,13.519,ok,1578355200,464100
1262,13.5382,13.6682,13.5182,13.6182,ok,1578441600,620200
1263,13.5286,13.6086,13.4986,13.6086,ok,1578528000,435400
1264,13.5767,13.5967,13.5067,13.5267,ok,1578614400,493100
1265,13.5863,13.5963,13.5563,13.5663,ok,1578873600,304800
1266,13.5959,13.6159,13.5859,13.5959,ok,1578960000,326500
1267,13.6633,13.6633,13.6033,13.6033,ok,1579046400,280200
1268,13.7403,13.8103,13.6703,13.6803,ok,1579132800,418300
1269,13.7403,13.7903,13.7403,13.7803,ok,1579219200,378900
1270,13.721,13.751,13.701,13.751,ok,1579564800,416800
1271,13.7691,13.7891,13.7391,13.7491,ok,1579651200,300100
1272,13.7788,13.9088,13.7788,13.7888,ok,1579737600,504100
1273,13.8076,13.8576,13.6976,13.7076,ok,1579824000,379900
1274,13.7403,13.8603,13.7303,13.8003,ok,1580083200,382600
1275,13.7018,13.8018,13.7018,13.8018,ok,1580169600,781300
1276,13.7306,13.7706,13.6806,13.7506,ok,1580256000,562700
