,c,h,l,o,s,t,v
430,41.8177,41.8177,41.7877,41.7877,ok,1476144000,600
431,41.8472,41.8772,41.7472,41.8672,ok,1476230400,2500
432,41.6997,41.7498,41.5998,41.5998,ok,1476316800,700
433,41.7587,41.9587,41.7087,41.9587,ok,1476403200,3200
434,41.7194,42.0494,41.7094,42.0494,ok,1476662400,2500
435,41.8472,41.9272,41.8472,41.9272,ok,1476748800,3100
436,41.9258,41.9258,41.7858,41.7858,ok,1476835200,1400
437,41.8964,41.9964,41.8964,41.9564,ok,1476921600,8000
438,41.9062,41.9062,41.8562,41.8562,ok,1477008000,1400
439,41.916,41.956,41.796,41.796,ok,1477267200,4000
440,41.8865,41.9365,41.8865,41.9165,ok,1477353600,8900
441,41.7981,41.8881,41.7981,41.8881,ok,1477440000,1500
442,41.8374,41.8374,41.7674,41.7674,ok,1477526400,2900
443,41.6801,41.7501,41.6801,41.7501,ok,1477612800,1000
444,41.7194,41.7494,41.6994,41.7394,ok,1477872000,2600
445,41.5916,41.7016,41.5616,41.7016,ok,1477958400,29500
446,41.5228,41.5228,41.5028,41.5228,ok,1478044800,73800
447,41.4147,41.5047,41.4147,41.4847,ok,1478131200,3800
448,41.3655,41.4355,41.3655,41.4055,ok,1478217600,1800
449,41.6997,41.7798,41.6398,41.7798,ok,1478476800,10200
450,41.5818,41.5818,41.5818,41.5818,ok,1478563200,200
451,41.6703,41.8003,41.6703,41.8003,ok,1478649600,2100
452,41.7882,41.7882,41.6882,41.7482,ok,1478736000,2600
453,41.6899,41.7499,41.6899,41.7099,ok,1478822400,2300
454,41.7587,41.7587,41.6987,41.6987,ok,1479081600,600
455,41.8374,41.8774,41.8174,41.8174,ok,1479168000,400
456,41.8374,42.0074,41.7574,42.0074,ok,1479254400,3300
457,41.8964,41.8964,41.8864,41.8864,ok,1479340800,400
458,41.8472,41.9472,41.7772,41.9472,ok,1479427200,4700
459,41.9062,41.9062,41.9062,41.9062,ok,1479686400,500
460,42.0241,42.0241,41.8941,41.9141,ok,1479772800,8100
461,41.9652,41.9652,41.8552,41.8552,ok,1479859200,3400
462,42.0438,42.0438,41.8938,41.8938,ok,1480032000,4700
463,41.9062,41.9962,41.9062,41.9662,ok,1480291200,5700
464,41.9652,42.0152,41.9452,42.0152,ok,1480377600,1900
465,41.9357,41.9357,41.9157,41.9157,ok,1480464000,800
466,41.8767,41.9167,41.7667,41.7667,ok,1480550400,1600
467,41.8865,41.8965,41.8465,41.8865,ok,1480636800,3100
468,41.9947,41.9947,41.9147,41.9147,ok,1480896000,2500
469,42.1028,42.1028,42.0528,42.0528,ok,1480982400,900
470,42.2699,42.2699,42.1299,42.1499,ok,1481068800,7200
471,42.3977,42.4077,42.3177,42.3177,ok,1481155200,500
472,42.4468,42.4668,42.4468,42.4668,ok,1481241600,1000
473,42.3289,42.5289,42.3289,42.5289,ok,1481500800,800
474,42.4174,42.4374,42.3674,42.3674,ok,1481587200,2300
475,42.3387,42.4187,42.3387,42.3587,ok,1481673600,3100
476,42.2896,42.3496,42.2496,42.3496,ok,1481760000,2400
477,42.3289,42.3289,42.3289,42.3289,ok,1481846400,700
478,42.4272,42.4272,42.3572,42.3672,ok,1482105600,8800
479,42.2797,42.3397,42.2797,42.3097,ok,1482192000,900
480,42.2699,42.2699,42.2699,42.2699,ok,1482278400,600
481,42.1913,42.2113,42.1513,42.1513,ok,1482364800,2000
482,42.2011,42.2611,42.1811,42.2611,ok,1482451200,3200
483,42.3191,42.3491,42.3191,42.3491,ok,1482796800,1300
484,42.1913,42.2813,42.1413,42.2813,ok,1482883200,1700
485,42.2306,42.2606,42.2306,42.2506,ok,1482969600,900
486,42.2011,42.4111,42.1911,42.4111,ok,1483056000,45600
487,42.3092,42.4392,42.3092,42.3792,ok,1483401600,2900
488,42.4567,42.4767,42.3767,42.3767,ok,1483488000,3300
489,42.5157,42.5157,42.4757,42.4857,ok,1483574400,4400
490,42.4763,42.5363,42.4363,42.5363,ok,1483660800,7700
491,42.437,42.507,42.387,42.507,ok,1483920000,11600
492,42.4665,42.4765,42.4265,42.4365,ok,1484006400,1900
493,42.5451,42.5551,42.4751,42.5551,ok,1484092800,2100
494,42.5746,42.5946,42.4546,42.5946,ok,1484179200,8100
495,42.4862,42.4862,42.4862,42.4862,ok,1484265600,500
496,42.4272,42.5772,42.4272,42.5772,ok,1484611200,34100
497,42.4862,42.5562,42.4462,42.5562,ok,1484697600,3600
498,42.3977,42.5777,42.3377,42.3377,ok,1484784000,1500
499,42.378,42.558,42.378,42.548,ok,1484870400,3400
500,42.4174,42.5174,42.4074,42.5174,ok,1485129600,1400
501,42.6041,42.6141,42.5741,42.6041,ok,1485216000,3100
502,42.7024,42.7624,42.7024,42.7424,ok,1485302400,1400
503,42.6631,42.6931,42.5931,42.6931,ok,1485475200,1100
504,42.5058,42.5758,42.4558,42.5758,ok,1485734400,26500
505,42.5746,42.6046,42.4746,42.4846,ok,1485820800,2900
506,42.7418,42.7418,42.6118,42.6118,ok,1485907200,1500
507,42.6533,42.6533,42.5833,42.5833,ok,1485993600,1100
508,42.7123,42.7123,42.6723,42.6723,ok,1486080000,1000
509,42.6631,42.7131,42.6631,42.7131,ok,1486339200,900
510,42.614,42.614,42.584,42.584,ok,1486425600,1000
511,42.5943,42.6643,42.5143,42.5143,ok,1486512000,2500
512,42.6926,42.7126,42.6826,42.7126,ok,1486598400,1600
513,42.8007,42.8607,42.7507,42.8407,ok,1486684800,2700
514,42.8204,43.0504,42.8204,43.0504,ok,1486944000,2300
515,42.8302,42.8902,42.7902,42.8902,ok,1487030400,2200
516,42.9187,42.9287,42.6887,42.6887,ok,1487116800,1700
517,42.899,42.959,42.869,42.869,ok,1487203200,43000
518,42.8302,42.8702,42.8002,42.8702,ok,1487289600,9600
519,42.899,43.069,42.789,42.789,ok,1487635200,1900
520,42.9187,42.9187,42.6587,42.6587,ok,1487721600,3200
521,42.9777,43.0277,42.8677,43.0277,ok,1487808000,1200
522,42.7811,42.8511,42.7811,42.8511,ok,1487894400,1300
523,42.8302,42.9102,42.8002,42.9102,ok,1488153600,4400
524,42.8007,42.8007,42.7407,42.7407,ok,1488240000,200
525,42.9678,43.0478,42.9178,42.9578,ok,1488326400,12200
526,42.8204,42.9604,42.8204,42.8504,ok,1488412800,10500
527,42.6729,43.0029,42.6729,42.8429,ok,1488499200,9400
528,42.7614,42.7914,42.7314,42.7314,ok,1488758400,1500
529,42.7319,42.7319,42.7319,42.7319,ok,1488844800,2200
530,42.7221,42.7221,42.7021,42.7021,ok,1488931200,600
531,42.6041,42.7241,42.6041,42.7241,ok,1489017600,2300
532,42.6631,42.6731,42.6031,42.6731,ok,1489104000,5600
533,42.6041,42.8041,42.6041,42.7641,ok,1489363200,6200
534,42.555,42.715,42.555,42.675,ok,1489449600,7000
535,42.7909,42.9109,42.7509,42.9109,ok,1489536000,6200
536,43.0268,43.0668,42.9868,42.9868,ok,1489622400,4400
537,43.2038,43.2038,42.9838,43.0338,ok,1489708800,12600
538,43.0956,43.1556,43.0956,43.1556,ok,1489968000,6800
539,42.899,42.899,42.899,42.899,ok,1490054400,200
540,42.9482,42.9782,42.9482,42.9782,ok,1490227200,800
541,42.9875,43.0075,42.9175,42.9275,ok,1490313600,1500
542,42.9973,42.9973,42.8373,42.9973,ok,1490572800,6300
543,43.017,43.017,42.927,42.927,ok,1490659200,7900
544,43.0367,43.0367,42.9767,42.9767,ok,1490745600,1000
545,43.0858,43.1658,43.0858,43.1358,ok,1490832000,1700
546,43.0956,43.1556,43.0556,43.1556,ok,1490918400,1300
547,42.9973,43.1973,42.9973,43.1873,ok,1491177600,1700
548,43.0858,43.0858,43.0258,43.0458,ok,1491264000,1200
549,43.1251,43.1651,43.1251,43.1651,ok,1491350400,1000
550,42.8597,42.8597,42.8597,42.8597,ok,1491436800,200
551,43.076,43.116,42.996,43.016,ok,1491523200,31800
552,42.958,43.078,42.918,43.078,ok,1491782400,800
553,42.9973,42.9973,42.9873,42.9873,ok,1491868800,19200
554,42.9875,43.3075,42.9475,43.3075,ok,1492041600,4400
555,42.8499,42.9499,42.7699,42.9399,ok,1492387200,4600
556,42.9384,42.9384,42.7884,42.7884,ok,1492473600,1600
557,42.8794,43.0694,42.7894,43.0694,ok,1492560000,1900
558,43.017,43.287,43.017,43.287,ok,1492732800,2400
559,43.0465,43.1965,42.9965,43.1765,ok,1492992000,2200
560,43.3021,43.3021,43.2321,43.2921,ok,1493078400,5800
561,43.135,43.135,43.095,43.095,ok,1493164800,1300
562,43.3217,43.3317,43.2217,43.3317,ok,1493251200,1100
563,43.2922,43.2922,43.1922,43.2222,ok,1493337600,2500
564,43.1251,43.1251,43.0651,43.0951,ok,1493596800,17200
565,43.1841,43.1841,43.1841,43.1841,ok,1493683200,200
566,43.2824,43.3424,43.2724,43.3424,ok,1493769600,400
567,43.3217,43.3517,43.1017,43.1017,ok,1493942400,6400
568,43.2922,43.2922,43.2922,43.2922,ok,1494201600,200
569,43.3709,43.3809,43.2309,43.3809,ok,1494288000,4900
570,43.3414,43.4414,43.3414,43.4414,ok,1494374400,800
571,43.4004,43.4004,43.3804,43.3804,ok,1494460800,2500
572,43.3611,43.4211,43.3611,43.4211,ok,1494547200,900
573,43.4299,43.5299,43.3899,43.4199,ok,1494806400,1900
574,43.42,43.52,43.37,43.52,ok,1494892800,32300
575,43.3316,43.5716,43.1816,43.1816,ok,1494979200,8100
576,43.2136,43.2136,43.1136,43.1136,ok,1495065600,10700
577,43.3217,43.3517,43.3017,43.3017,ok,1495152000,13700
578,43.3217,43.4017,43.3217,43.4017,ok,1495411200,5100
579,43.3905,43.3905,43.1805,43.1805,ok,1495497600,2000
580,43.3709,43.4409,43.2009,43.2009,ok,1495584000,7700
581,43.42,43.48,43.38,43.41,ok,1495670400,14800
582,43.4495,43.4495,43.4095,43.4095,ok,1495756800,62800
583,43.3905,43.4405,43.2505,43.4305,ok,1496102400,3100
584,43.2627,43.3128,43.2627,43.3027,ok,1496188800,2700
585,43.3414,43.3414,43.2214,43.2214,ok,1496275200,600
586,43.538,43.538,43.538,43.538,ok,1496361600,200
587,43.538,43.548,43.428,43.548,ok,1496620800,1100
588,43.4397,43.4397,43.3497,43.4197,ok,1496707200,1100
589,43.4299,43.4999,43.3999,43.4099,ok,1496793600,58200
590,43.5773,43.5773,43.4073,43.4773,ok,1496880000,500
591,43.4594,43.6094,43.4594,43.5594,ok,1496966400,12400
592,43.5085,43.5085,43.4285,43.4285,ok,1497225600,1300
593,43.5675,43.5675,43.4975,43.5675,ok,1497312000,19500
594,43.4987,43.5887,43.4987,43.5887,ok,1497398400,800
595,43.3611,43.8211,43.3011,43.8211,ok,1497484800,6600
596,43.4004,43.4204,43.4004,43.4204,ok,1497571200,1100
597,43.5282,43.5582,43.5182,43.5582,ok,1497830400,800
598,43.5085,43.5985,43.4985,43.5985,ok,1497916800,2100
599,43.4495,43.4495,43.4495,43.4495,ok,1498003200,1200
600,43.3611,43.4311,43.3611,43.4111,ok,1498089600,1700
601,43.3905,43.4705,43.3905,43.4705,ok,1498176000,900
602,43.6855,43.6855,43.6855,43.6855,ok,1498435200,400
603,43.538,43.598,43.468,43.578,ok,1498521600,1800
604,43.538,43.538,43.478,43.518,ok,1498608000,37400
605,43.3414,43.6014,43.3414,43.6014,ok,1498694400,1500
606,43.4495,43.5095,43.3995,43.5095,ok,1498780800,23800
607,43.4987,43.4987,43.2887,43.2887,ok,1499040000,2300
608,43.4987,43.4987,43.4587,43.4587,ok,1499212800,11200
609,43.3709,43.4909,43.3709,43.4909,ok,1499299200,1700
610,43.3316,43.4016,43.3316,43.3416,ok,1499385600,2200
611,43.3905,43.4205,43.2005,43.2005,ok,1499644800,4000
612,43.3905,43.4305,43.3905,43.4305,ok,1499731200,2400
613,43.6166,43.6966,43.5366,43.5366,ok,1499817600,6500
614,43.6068,43.6168,43.5668,43.5668,ok,1499904000,300
615,43.7346,43.7346,43.6946,43.6946,ok,1499990400,300
616,43.7543,43.7543,43.7543,43.7543,ok,1500249600,300
617,43.6363,43.6363,43.6163,43.6163,ok,1500336000,600
618,43.7838,43.7838,43.7838,43.7838,ok,1500422400,300
619,43.8034,43.8134,43.7434,43.8134,ok,1500508800,700
620,43.6658,43.6658,43.6658,43.6658,ok,1500595200,200
621,43.6855,43.6955,43.5655,43.5655,ok,1500854400,2600
622,43.6953,43.7253,43.6853,43.7253,ok,1500940800,3700
623,43.7248,43.7948,43.7248,43.7448,ok,1501113600,1400
624,43.6363,43.7063,43.6063,43.6063,ok,1501200000,500
625,43.6068,43.7368,43.6068,43.7368,ok,1501459200,7300
626,43.6953,43.7053,43.6553,43.6953,ok,1501545600,1300
627,43.5577,43.6077,43.5577,43.6077,ok,1501632000,700
628,43.5577,43.5777,43.5577,43.5777,ok,1501718400,700
629,43.6953,43.6953,43.5753,43.5753,ok,1502064000,4000
630,43.6461,43.7161,43.6461,43.6961,ok,1502150400,1500
631,43.597,43.647,43.477,43.587,ok,1502236800,34100
632,43.5478,43.5478,43.5478,43.5478,ok,1502323200,1300
633,43.2824,43.3624,43.2824,43.3624,ok,1502409600,1700
634,43.3905,43.4405,43.3705,43.4405,ok,1502668800,2100
635,43.3905,43.5105,43.3905,43.5105,ok,1502755200,1600
636,43.5085,43.5185,43.5085,43.5085,ok,1502841600,35100
637,43.4004,43.4704,43.4004,43.4604,ok,1502928000,2700
638,43.3316,43.3316,43.2816,43.2816,ok,1503014400,600
639,43.3512,43.3512,43.3012,43.3312,ok,1503273600,500
640,43.479,43.479,43.369,43.449,ok,1503360000,9600
641,43.4594,43.5094,43.4594,43.5094,ok,1503446400,600
642,43.5282,43.5282,43.4582,43.4982,ok,1503532800,3900
643,43.5577,43.6377,43.5577,43.6377,ok,1503619200,1200
644,43.5773,43.5773,43.4973,43.5373,ok,1503878400,2200
645,43.5675,43.5675,43.4575,43.5375,ok,1503964800,65400
646,43.5085,43.5585,43.4985,43.5585,ok,1504051200,14100
647,43.6265,43.6265,43.5265,43.5465,ok,1504137600,34500
648,43.6756,43.6756,43.4956,43.6056,ok,1504569600,2800
649,43.6166,43.6366,43.5466,43.6266,ok,1504656000,2300
650,43.597,43.597,43.587,43.587,ok,1504742400,95200
651,43.6166,43.6166,43.6166,43.6166,ok,1504828800,1600
652,43.7543,43.7643,43.6543,43.6543,ok,1505088000,2600
653,43.8624,43.8724,43.7624,43.8724,ok,1505174400,5600
654,43.7248,43.7448,43.7248,43.7248,ok,1505260800,600
655,43.7444,43.7644,43.6744,43.7644,ok,1505347200,9600
656,43.8624,43.9024,43.6924,43.7124,ok,1505692800,1500
657,43.8231,43.8231,43.8031,43.8131,ok,1505779200,800
658,43.9214,43.9214,43.8914,43.8914,ok,1505865600,800
659,43.9607,43.9907,43.9107,43.9907,ok,1505952000,500
660,43.9804,43.9904,43.8804,43.9404,ok,1506038400,16400
661,43.9214,43.9214,43.7914,43.7914,ok,1506297600,66500
662,43.7936,43.9336,43.7736,43.8236,ok,1506384000,21100
663,43.941,43.941,43.741,43.751,ok,1506470400,6500
664,43.8821,43.8821,43.8821,43.8821,ok,1506556800,700
665,44.0393,44.0393,43.8993,43.8993,ok,1506643200,1000
666,44.0492,44.0692,44.0092,44.0092,ok,1506902400,5500
667,44.0492,44.1092,44.0492,44.1092,ok,1506988800,1200
668,44.2458,44.2458,44.2458,44.2458,ok,1507075200,200
669,44.2261,44.2261,44.1761,44.1761,ok,1507161600,500
670,44.1966,44.2466,44.1666,44.1766,ok,1507248000,4000
671,44.1868,44.1868,44.1468,44.1668,ok,1507507200,900
672,44.2851,44.2851,44.2051,44.2051,ok,1507593600,3900
673,44.2556,44.2656,44.2556,44.2656,ok,1507680000,1500
674,44.2458,44.3458,44.2458,44.3158,ok,1507766400,17700
675,44.3048,44.3148,44.2748,44.2748,ok,1507852800,1500
676,44.3244,44.3744,44.3244,44.3544,ok,1508112000,5400
677,44.2851,44.4051,44.2851,44.3751,ok,1508198400,32900
678,44.3342,44.3342,44.3042,44.3142,ok,1508284800,2100
679,44.2753,44.3353,44.2753,44.3353,ok,1508371200,1200
680,44.2753,44.3153,44.2753,44.3153,ok,1508457600,1900
681,44.2851,44.3451,44.2151,44.3451,ok,1508716800,3900
682,44.2654,44.2854,44.2154,44.2154,ok,1508803200,3300
683,44.1868,44.1968,44.1468,44.1768,ok,1508889600,4800
684,44.2359,44.2459,44.1759,44.1759,ok,1508976000,800
685,44.3441,44.3441,44.1741,44.2641,ok,1509062400,1100
686,44.2163,44.3463,44.2163,44.2663,ok,1509321600,1700
687,44.3146,44.3646,44.2346,44.2346,ok,1509408000,2400
688,44.4227,44.5327,44.2827,44.4327,ok,1509494400,50700
689,44.4325,44.4325,44.3425,44.4125,ok,1509580800,400
690,44.462,44.482,44.332,44.452,ok,1509667200,9100
691,44.4325,44.4925,44.3825,44.4825,ok,1509926400,9100
692,44.2851,44.4651,44.2851,44.4651,ok,1510012800,4400
693,44.3244,44.4444,44.2744,44.2744,ok,1510099200,8000
694,44.2261,45.2061,44.2261,44.5161,ok,1510185600,31500
695,44.1966,44.3166,44.1966,44.3066,ok,1510272000,1200
696,44.1573,44.2973,44.1573,44.2373,ok,1510531200,11600
697,44.1573,44.1873,44.1373,44.1373,ok,1510617600,500
698,44.1376,44.1476,44.0076,44.0476,ok,1510704000,5400
699,44.2359,44.3259,44.2359,44.3259,ok,1510790400,2000
700,44.1671,44.1671,44.1671,44.1671,ok,1510876800,800
701,44.3539,44.4639,44.1939,44.2139,ok,1511136000,8800
702,44.4915,44.5015,44.4415,44.4615,ok,1511222400,5000
703,44.521,44.521,44.501,44.501,ok,1511308800,1000
704,44.4522,44.5422,44.3922,44.4922,ok,1511740800,13300
705,44.521,44.521,44.411,44.411,ok,1511827200,1900
706,44.521,44.521,44.451,44.511,ok,1511913600,1600
707,44.4915,44.5015,44.3215,44.3615,ok,1512000000,3100
708,44.3834,44.3934,44.3134,44.3834,ok,1512086400,2900
709,44.3441,44.3741,44.3241,44.3241,ok,1512345600,2000
710,44.3048,44.3448,44.2648,44.3448,ok,1512432000,5100
711,44.2556,44.2656,44.1356,44.2056,ok,1512518400,4100
712,44.1966,44.1966,44.1766,44.1966,ok,1512604800,3000
713,44.3244,44.3244,44.2244,44.3044,ok,1512691200,14500
714,44.3342,44.3542,44.3342,44.3542,ok,1512950400,300
715,44.3048,44.3648,44.2348,44.2648,ok,1513036800,10400
716,44.3736,44.3836,44.3136,44.3536,ok,1513123200,2100
717,44.3048,44.3748,44.3048,44.3748,ok,1513209600,1900
718,44.3834,44.3834,44.3034,44.3434,ok,1513296000,132100
719,44.5112,44.5112,44.4212,44.4212,ok,1513555200,1800
720,44.4424,44.5524,44.3924,44.5524,ok,1513641600,6500
721,44.4522,44.8022,44.3722,44.8022,ok,1513728000,6700
722,44.5505,44.5505,44.3405,44.3405,ok,1513814400,17100
723,44.521,44.521,44.441,44.441,ok,1513900800,1000
724,44.5505,44.5605,44.5305,44.5605,ok,1514246400,2300
725,44.5014,44.5714,44.5014,44.5514,ok,1514332800,2000
726,44.462,44.572,44.462,44.572,ok,1514419200,900
727,44.5603,44.6203,44.5403,44.5403,ok,1514505600,9300
728,44.6881,44.6881,44.5781,44.5781,ok,1514851200,700
729,44.8061,44.8061,44.7061,44.7461,ok,1514937600,4200
730,44.8651,44.8651,44.8351,44.8451,ok,1515024000,1100
731,44.9634,44.9634,44.8434,44.9634,ok,1515110400,2600
732,44.983,44.983,44.953,44.953,ok,1515369600,700
733,45.0224,45.0224,44.9724,44.9724,ok,1515456000,2400
734,45.0125,45.0225,45.0025,45.0025,ok,1515542400,2400
735,45.0617,45.0617,44.9617,45.0017,ok,1515628800,12800
736,45.1207,45.1207,45.0207,45.0907,ok,1515715200,1300
737,44.9634,45.1934,44.9634,45.0734,ok,1516060800,12900
738,45.1698,45.1698,45.0198,45.0798,ok,1516147200,4000
739,45.0813,45.1313,45.0813,45.1313,ok,1516233600,3700
740,45.2681,45.2681,45.1281,45.1781,ok,1516320000,2200
741,45.1993,45.1993,45.1993,45.1993,ok,1516579200,900
742,45.3763,45.3763,45.2763,45.3063,ok,1516665600,10200
743,45.3566,45.4166,45.3266,45.4166,ok,1516752000,3400
744,45.3664,45.3764,45.3264,45.3664,ok,1516838400,7000
745,45.4745,45.4745,45.3445,45.3545,ok,1516924800,4300
746,45.4647,45.4747,45.3947,45.4447,ok,1517184000,4400
747,45.1502,45.2702,45.1502,45.1702,ok,1517270400,2700
748,45.1403,45.2003,45.1403,45.1703,ok,1517356800,5800
749,45.1108,45.1608,45.0808,45.0808,ok,1517443200,10000
750,44.9437,44.9637,44.9437,44.9637,ok,1517529600,600
751,44.4325,44.7525,44.4325,44.7525,ok,1517788800,1200
752,44.5308,44.5308,44.0208,44.0208,ok,1517875200,4300
753,44.4325,44.5825,44.4325,44.4725,ok,1517961600,5900
754,43.9509,44.2909,43.9509,44.2909,ok,1518048000,5100
755,43.941,43.951,43.811,43.811,ok,1518134400,1400
756,44.2753,44.3153,44.1453,44.1853,ok,1518393600,4800
757,44.3146,44.3146,44.2246,44.2946,ok,1518480000,1900
758,44.521,44.521,44.171,44.171,ok,1518566400,3300
759,44.6095,44.6095,44.5095,44.5095,ok,1518652800,2100
760,44.7373,44.7473,44.6773,44.6773,ok,1518739200,800
761,44.698,44.728,44.618,44.618,ok,1519084800,2900
762,44.5603,44.7103,44.5603,44.7103,ok,1519171200,5700
763,44.6095,44.6795,44.5995,44.6795,ok,1519257600,800
764,44.7275,44.7475,44.6575,44.7475,ok,1519344000,2200
765,44.9339,44.9339,44.7239,44.8339,ok,1519603200,42700
766,44.6586,44.8786,44.6586,44.8786,ok,1519689600,4100
767,44.4915,44.6915,44.4915,44.6915,ok,1519776000,9900
768,44.3441,44.4541,44.3441,44.4541,ok,1519862400,14500
769,44.3736,44.3736,44.2336,44.2936,ok,1519948800,2900
770,44.462,44.462,44.452,44.452,ok,1520208000,900
771,44.5308,44.6108,44.3508,44.3508,ok,1520294400,37200
772,44.6095,45.0595,44.4095,45.0595,ok,1520380800,5500
773,44.5112,44.5912,44.5112,44.5912,ok,1520467200,1100
774,44.7766,44.8766,44.6066,44.7566,ok,1520553600,12800
775,44.8257,44.9258,44.7257,44.8957,ok,1520812800,38600
776,44.7569,44.7569,44.7569,44.7569,ok,1520899200,500
777,44.6783,44.7483,44.6783,44.7383,ok,1520985600,3800
778,44.6881,44.7381,44.6581,44.6981,ok,1521072000,63800
779,44.6783,44.7283,44.6783,44.7283,ok,1521158400,1700
780,44.5603,44.6403,44.5303,44.6403,ok,1521417600,2000
781,44.6488,44.6688,44.5788,44.5988,ok,1521504000,1300
782,44.6626,44.7126,44.5726,44.5826,ok,1521590400,4700
783,44.289,44.539,44.289,44.489,ok,1521676800,2600
784,44.0039,44.3239,44.0039,44.3039,ok,1521763200,18200
785,44.3676,44.3676,44.1876,44.1876,ok,1522022400,2200
786,44.2693,44.4093,44.2693,44.3393,ok,1522108800,800
787,44.2005,44.2305,44.1205,44.2305,ok,1522195200,2100
788,44.3971,44.3971,44.2571,44.2571,ok,1522281600,600
789,44.0924,44.3724,44.0924,44.3324,ok,1522627200,4100
790,44.2693,44.2893,44.0993,44.0993,ok,1522713600,3200
791,44.2595,44.2595,44.0795,44.0795,ok,1522800000,400
792,44.4561,44.4761,44.3661,44.4461,ok,1522886400,3400
793,44.2104,44.4703,44.1503,44.4703,ok,1522972800,9800
794,44.2693,44.4393,44.2693,44.3093,ok,1523232000,1200
795,44.5053,44.6153,44.3853,44.4053,ok,1523318400,42600
796,44.4856,44.5056,44.3956,44.4656,ok,1523404800,7600
797,44.5544,44.5544,44.3844,44.3844,ok,1523491200,17600
798,44.5446,44.5446,44.4346,44.5046,ok,1523577600,3400
799,44.5544,44.5544,44.4944,44.4944,ok,1523836800,1200
800,44.6626,44.6726,44.4326,44.6126,ok,1523923200,57500
801,44.6527,44.7527,44.6327,44.6427,ok,1524009600,22200
802,44.7216,44.7216,44.6816,44.6816,ok,1524096000,700
803,44.5249,44.6449,44.5249,44.6449,ok,1524182400,8500
804,44.5544,44.5644,44.5044,44.5644,ok,1524441600,1400
805,44.4463,44.5063,44.4363,44.4963,ok,1524528000,3200
806,44.4168,44.4168,44.2768,44.3668,ok,1524614400,4000
807,44.5446,44.5546,44.4646,44.4646,ok,1524700800,1700
808,44.5053,44.5753,44.4553,44.4653,ok,1524787200,3300
809,44.5446,44.6046,44.4746,44.6046,ok,1525046400,1600
810,44.4954,44.4954,44.3155,44.3554,ok,1525132800,1400
811,44.407,44.497,44.407,44.497,ok,1525219200,800
812,44.4463,44.4463,44.2763,44.2763,ok,1525305600,600
813,44.5544,44.5544,44.0944,44.0944,ok,1525392000,4900
814,44.5741,44.6141,44.5441,44.5841,ok,1525651200,2700
815,44.6429,44.6529,44.4329,44.6529,ok,1525737600,2900
816,44.4954,44.6655,44.4954,44.6655,ok,1525824000,3200
817,44.9182,44.9182,44.6882,44.6882,ok,1525910400,3100
818,44.8494,44.8494,44.8094,44.8094,ok,1525996800,600
819,44.869,44.969,44.869,44.969,ok,1526256000,600
820,44.7117,44.9117,44.6917,44.8717,ok,1526342400,3600
821,44.9477,44.9677,44.7877,44.7877,ok,1526428800,27100
822,44.9575,44.9675,44.8275,44.8275,ok,1526515200,12700
823,44.8789,44.8889,44.8289,44.8289,ok,1526601600,1200
824,44.9182,44.9382,44.8482,44.9182,ok,1526860800,6300
825,44.928,45.038,44.868,45.038,ok,1526947200,1800
826,44.8985,44.9385,44.6785,44.6785,ok,1527033600,4500
827,44.8985,44.8985,44.7185,44.8285,ok,1527120000,1100
828,44.8395,44.8795,44.8395,44.8395,ok,1527206400,4400
829,44.6429,44.8129,44.5729,44.8129,ok,1527552000,9300
830,44.7805,44.7805,44.6405,44.6405,ok,1527638400,11100
831,44.7707,44.7807,44.6807,44.7807,ok,1527724800,3300
832,44.8887,44.8887,44.7887,44.8487,ok,1527811200,14800
833,45.1541,45.1841,44.9341,44.9341,ok,1528070400,19800
834,44.9575,44.9575,44.9575,44.9575,ok,1528156800,500
835,45.1246,45.2246,45.0146,45.0146,ok,1528243200,27900
836,45.046,45.146,45.006,45.146,ok,1528329600,8300
837,45.0165,45.0565,44.9165,44.9165,ok,1528416000,5200
838,45.0263,45.0563,44.9563,45.0263,ok,1528675200,1500
839,45.046,45.056,44.896,45.046,ok,1528761600,54400
840,45.0263,45.1163,44.9263,45.0463,ok,1528848000,14800
841,44.987,45.037,44.947,45.017,ok,1528934400,27500
842,44.869,45.009,44.849,44.849,ok,1529020800,8300
843,44.7904,44.8904,44.6804,44.6804,ok,1529280000,6000
844,44.7511,44.7911,44.6811,44.7911,ok,1529366400,2100
845,44.9351,44.9951,44.7151,44.7951,ok,1529452800,54900
846,44.7579,44.7779,44.5379,44.7779,ok,1529539200,13100
847,44.6792,44.7092,44.6192,44.6492,ok,1529625600,4500
848,44.3937,44.5137,44.3637,44.4937,ok,1529884800,51700
849,44.443,44.443,44.323,44.343,ok,1529971200,1600
850,44.2264,44.4364,44.2264,44.4364,ok,1530057600,1700
851,44.2264,44.2264,44.0664,44.0664,ok,1530144000,10300
852,44.3248,44.4148,44.3248,44.3748,ok,1530230400,2500
853,44.2067,44.3267,44.1967,44.2767,ok,1530489600,36700
854,44.3544,44.4544,44.2844,44.3744,ok,1530576000,4200
855,44.3839,44.3839,44.2139,44.2339,ok,1530748800,34800
856,44.5119,44.6019,44.5119,44.6019,ok,1530835200,800
857,44.7186,44.8286,44.3986,44.3986,ok,1531094400,5400
858,44.8367,44.8567,44.7867,44.8567,ok,1531180800,1300
859,44.5906,44.7306,44.5806,44.6906,ok,1531267200,4900
860,44.6398,44.6998,44.6198,44.6998,ok,1531353600,16600
