,c,h,l,o,s,t,v
860,12.7403,14.7603,12.6803,14.7603,ok,1584489600,10300
861,13.9056,15.1456,12.2456,12.6256,ok,1584576000,44200
862,13.9741,14.9141,13.9741,14.0641,ok,1584662400,182700
863,13.1173,13.3523,12.8753,13.3523,ok,1584921600,9400
864,14.1152,14.2502,12.9512,12.9512,ok,1585008000,4600
865,15.2491,15.8171,14.4861,14.4861,ok,1585094400,83200
866,16.0012,16.1062,15.1912,15.1912,ok,1585180800,31200
867,15.9993,16.0113,15.4473,15.8613,ok,1585267200,24800
868,16.1089,16.1089,15.7389,15.8089,ok,1585526400,6200
869,16.0894,16.2594,16.0594,16.2194,ok,1585612800,83800
870,15.2178,15.6078,15.1778,15.4078,ok,1585699200,36600
871,15.4137,15.4637,15.3037,15.4637,ok,1585785600,4800
872,14.9945,15.1825,14.8425,15.1825,ok,1585872000,111500
873,15.6937,15.7377,15.4477,15.4477,ok,1586131200,29000
874,16.1569,16.3469,15.8079,15.8079,ok,1586217600,11200
875,16.7709,16.8149,16.2449,16.3099,ok,1586304000,26500
876,17.3526,17.6826,17.2476,17.6826,ok,1586390400,299100
877,16.9075,17.4575,16.7075,17.4575,ok,1586736000,45800
878,17.3211,17.4511,17.1731,17.3311,ok,1586822400,48600
879,17.1123,17.1123,16.7943,16.9643,ok,1586908800,9100
880,16.9134,17.0774,16.8474,17.0574,ok,1586995200,6300
881,17.3113,17.3213,16.9213,16.9213,ok,1587081600,9700
882,17.1439,17.3639,17.1339,17.1439,ok,1587340800,6700
883,16.7608,16.9298,16.5898,16.9298,ok,1587427200,6000
884,17.0621,17.1451,17.0151,17.0151,ok,1587513600,9100
885,17.1045,17.2745,17.0585,17.2745,ok,1587600000,15000
886,17.1242,17.1842,17.0842,17.1842,ok,1587686400,36800
887,17.2719,17.3419,17.2019,17.2019,ok,1587945600,8100
888,17.3408,17.4708,17.2908,17.4708,ok,1588032000,6200
889,17.7741,17.7841,17.5401,17.5401,ok,1588118400,19000
890,17.523,17.648,17.495,17.558,ok,1588204800,18900
891,17.1202,17.3942,17.1042,17.3942,ok,1588291200,9400
892,17.0651,17.1251,17.0141,17.0851,ok,1588550400,45100
893,17.2699,17.4319,17.2619,17.3019,ok,1588636800,28700
894,17.2128,17.4528,17.2128,17.3828,ok,1588723200,8900
895,17.3014,17.4114,17.1614,17.1614,ok,1588809600,9000
896,17.5525,17.5775,17.4455,17.4455,ok,1588896000,6200
897,17.582,17.647,17.417,17.546,ok,1589155200,19500
898,17.4414,17.5764,17.4414,17.5164,ok,1589241600,6700
899,16.983,17.581,16.967,17.581,ok,1589328000,13900
900,16.9622,17.0112,16.6412,16.9112,ok,1589414400,10400
901,16.9444,17.0014,16.8324,16.9214,ok,1589500800,15400
902,17.4563,17.5163,17.1963,17.1963,ok,1589760000,13600
903,17.4662,17.5662,17.3362,17.3362,ok,1589846400,13300
904,17.689,17.753,17.625,17.654,ok,1589932800,5700
905,17.6692,17.7442,17.6332,17.7442,ok,1590019200,3700
906,17.688,17.764,17.603,17.764,ok,1590105600,6000
907,17.9603,18.0023,17.9603,18.0023,ok,1590451200,400
908,18.1692,18.1692,17.9392,18.0542,ok,1590537600,2600
909,18.3415,18.3415,18.1675,18.1675,ok,1590624000,900
910,18.4009,18.4469,18.2669,18.4469,ok,1590710400,6800
