,c,h,l,o,s,t,v
36,10.5794,10.6694,10.5794,10.6094,ok,1424822400,73400
37,10.5275,10.6275,10.5275,10.5975,ok,1424908800,79100
38,10.6757,10.6757,10.4957,10.4957,ok,1424995200,86000
39,10.6312,10.6712,10.6112,10.6712,ok,1425254400,65900
40,10.6535,10.6535,10.5735,10.6034,ok,1425340800,88800
41,10.6831,10.6831,10.6231,10.6231,ok,1425427200,56800
42,10.6386,10.7186,10.6186,10.6786,ok,1425513600,67200
43,10.5794,10.6294,10.4994,10.5994,ok,1425600000,125700
44,10.646,10.646,10.526,10.536,ok,1425859200,85600
45,10.6609,10.7009,10.6209,10.6209,ok,1425945600,57500
46,10.605,10.715,10.605,10.635,ok,1426032000,48000
47,10.5976,10.6776,10.5776,10.6276,ok,1426118400,80600
48,10.5529,10.6129,10.5329,10.5829,ok,1426204800,86500
49,10.5603,10.5903,10.5203,10.5503,ok,1426464000,72700
50,10.538,10.558,10.508,10.558,ok,1426550400,67200
51,10.6869,10.6869,10.4969,10.4969,ok,1426636800,43700
52,10.5901,10.6701,10.5801,10.6601,ok,1426723200,75800
53,10.6273,10.6673,10.5673,10.5773,ok,1426809600,78700
54,10.6497,10.6597,10.6097,10.6497,ok,1427068800,56600
55,10.7018,10.7018,10.5618,10.6118,ok,1427155200,61000
56,10.6273,10.7273,10.5873,10.7273,ok,1427241600,62100
57,10.7391,10.7391,10.5491,10.5491,ok,1427328000,113200
58,10.8061,10.8261,10.6761,10.6761,ok,1427414400,68000
59,10.7763,10.7863,10.7163,10.7763,ok,1427673600,41400
60,10.9178,10.9178,10.6678,10.6878,ok,1427760000,167700
61,10.9178,10.9478,10.7978,10.9478,ok,1427846400,104100
62,10.7986,10.8886,10.7686,10.8586,ok,1427932800,122900
63,10.7912,10.9012,10.7912,10.8312,ok,1428278400,79200
64,10.8433,10.9333,10.8033,10.8333,ok,1428364800,102400
65,10.8359,10.9059,10.8059,10.8959,ok,1428451200,102000
66,10.7986,10.8486,10.7986,10.8186,ok,1428537600,58100
67,10.7912,10.9012,10.7912,10.8512,ok,1428624000,76000
68,10.7425,10.8625,10.7425,10.8425,ok,1428883200,53200
69,10.8473,10.8673,10.7273,10.7373,ok,1428969600,50800
70,10.8923,10.9223,10.8323,10.8823,ok,1429056000,64600
71,10.8997,10.9197,10.8597,10.8797,ok,1429142400,84900
72,10.9297,10.9297,10.8397,10.8797,ok,1429228800,55300
73,10.9072,10.9472,10.8872,10.9272,ok,1429488000,33600
74,10.9147,10.9447,10.8647,10.9047,ok,1429574400,56500
75,10.8623,10.9223,10.8323,10.8923,ok,1429660800,81800
76,10.8623,10.9023,10.8423,10.8823,ok,1429747200,59200
77,10.78,10.87,10.77,10.87,ok,1429833600,156800
78,10.7575,10.8275,10.7575,10.8275,ok,1430092800,73300
79,10.7949,10.7949,10.5249,10.6949,ok,1430179200,106900
80,10.7276,10.7876,10.6976,10.6976,ok,1430265600,76300
81,10.7201,10.7301,10.6901,10.7001,ok,1430352000,52800
82,10.6527,10.7627,10.6427,10.7527,ok,1430438400,153300
83,10.6377,10.7277,10.6277,10.6777,ok,1430697600,83000
84,10.6976,10.6976,10.5776,10.6776,ok,1430784000,136100
85,10.5928,10.6928,10.5928,10.6628,ok,1430870400,95500
86,10.6078,10.6078,10.4778,10.5878,ok,1430956800,78300
87,10.6377,10.6877,10.6077,10.6077,ok,1431043200,52500
88,10.5404,10.6804,10.5304,10.6704,ok,1431302400,68200
89,10.5629,10.6129,10.4529,10.4829,ok,1431388800,139600
90,10.6043,10.6343,10.5443,10.6043,ok,1431475200,112400
91,10.6043,10.6343,10.5443,10.5643,ok,1431561600,49600
92,10.7247,10.7547,10.5847,10.5847,ok,1431648000,74200
93,10.6268,10.7168,10.5968,10.7168,ok,1431907200,78700
94,10.5892,10.7492,10.5692,10.5992,ok,1431993600,151500
95,10.5666,10.6266,10.5166,10.6166,ok,1432080000,87300
96,10.544,10.634,10.544,10.574,ok,1432166400,74900
97,10.4462,10.5662,10.4462,10.5662,ok,1432252800,177700
98,10.5064,10.5164,10.3764,10.3964,ok,1432598400,71600
99,10.5139,10.5339,10.4839,10.5239,ok,1432684800,77300
100,10.5215,10.5215,10.4515,10.4715,ok,1432771200,58900
101,10.529,10.539,10.459,10.499,ok,1432857600,38400
102,10.5817,10.6017,10.5017,10.5217,ok,1433116800,98500
103,10.5591,10.5891,10.5291,10.5591,ok,1433203200,82900
104,10.4763,10.5963,10.4763,10.5863,ok,1433289600,113200
105,10.401,10.501,10.3911,10.4711,ok,1433376000,111700
106,10.3559,10.3759,10.2859,10.3559,ok,1433462400,109600
107,10.1,10.38,10.03,10.34,ok,1433721600,350800
108,10.0398,10.1298,9.9998,10.0998,ok,1433808000,189200
109,10.0172,10.1072,9.9872,9.9972,ok,1433894400,147800
110,10.1648,10.1648,10.0248,10.0348,ok,1433980800,122800
111,10.2254,10.2254,10.1054,10.1054,ok,1434067200,132000
112,10.1724,10.3024,10.1524,10.2424,ok,1434326400,96000
113,10.2405,10.2405,10.1505,10.1605,ok,1434412800,50100
114,10.2708,10.2708,10.1808,10.2208,ok,1434499200,89500
115,10.2708,10.2708,10.2308,10.2508,ok,1434585600,67700
116,10.301,10.301,10.261,10.291,ok,1434672000,86700
117,10.2783,10.3183,10.2483,10.3083,ok,1434931200,55400
118,10.2254,10.2954,10.2054,10.2854,ok,1435017600,167400
119,10.2556,10.2756,10.1556,10.1956,ok,1435104000,113500
120,10.1951,10.2951,10.1751,10.2951,ok,1435190400,153600
121,10.1951,10.2151,10.1551,10.1751,ok,1435276800,67600
122,10.1648,10.2048,10.1548,10.1948,ok,1435536000,76900
123,10.1951,10.2051,10.1051,10.1451,ok,1435622400,93000
124,10.2254,10.2454,10.1754,10.1854,ok,1435708800,115500
125,10.2254,10.2454,10.1354,10.2054,ok,1435795200,168200
126,10.2556,10.2556,10.2056,10.2456,ok,1436140800,63700
127,10.3616,10.3816,10.2516,10.2616,ok,1436227200,121500
128,10.46,10.46,10.29,10.33,ok,1436313600,89400
129,10.4449,10.4749,10.3249,10.4049,ok,1436400000,89400
130,10.4903,10.4903,10.3903,10.4203,ok,1436486400,52200
131,10.4788,10.4788,10.3988,10.4788,ok,1436745600,58200
132,10.4865,10.5065,10.4065,10.4465,ok,1436832000,79400
133,10.4636,10.5036,10.4336,10.4936,ok,1436918400,81900
134,10.4484,10.5084,10.4084,10.5084,ok,1437004800,54700
135,10.4028,10.4628,10.4028,10.4528,ok,1437091200,56000
136,10.3875,10.4075,10.3575,10.3975,ok,1437350400,69500
137,10.3723,10.3823,10.3123,10.3623,ok,1437436800,72000
138,10.319,10.379,10.309,10.359,ok,1437523200,56000
139,10.3571,10.3671,10.2371,10.3271,ok,1437609600,80900
140,10.3723,10.3923,10.3323,10.3823,ok,1437696000,40200
141,10.3647,10.4047,10.3247,10.3847,ok,1437955200,44600
142,10.3875,10.3875,10.3075,10.3175,ok,1438041600,43400
143,10.4256,10.4256,10.3256,10.3356,ok,1438128000,47100
144,10.4408,10.4808,10.4208,10.4708,ok,1438214400,36800
145,10.5017,10.5017,10.4217,10.4817,ok,1438300800,78800
146,10.4712,10.5412,10.4712,10.5112,ok,1438560000,79200
147,10.418,10.518,10.398,10.438,ok,1438646400,64200
148,10.3647,10.4947,10.3647,10.4747,ok,1438732800,81400
149,10.4332,10.4332,10.3132,10.3132,ok,1438819200,71100
150,10.4865,10.4865,10.4365,10.4665,ok,1438905600,78500
151,10.5093,10.5093,10.4293,10.4793,ok,1439164800,94800
152,10.593,10.593,10.463,10.473,ok,1439251200,65400
153,10.6504,10.6704,10.5504,10.5504,ok,1439337600,57500
154,10.6274,10.6674,10.5974,10.6674,ok,1439424000,46700
155,10.6198,10.6398,10.5898,10.6398,ok,1439510400,33600
156,10.6121,10.6321,10.5921,10.6321,ok,1439769600,42200
157,10.6045,10.6345,10.5945,10.6045,ok,1439856000,49800
158,10.6045,10.6445,10.5745,10.5745,ok,1439942400,53900
159,10.6045,10.6645,10.5845,10.5945,ok,1440028800,78400
160,10.6045,10.6645,10.5945,10.6345,ok,1440115200,71200
161,10.4208,10.7208,10.3708,10.6909,ok,1440374400,147500
162,10.4132,10.5232,10.4032,10.4432,ok,1440460800,102600
163,10.3061,10.4961,10.3061,10.4861,ok,1440547200,81300
164,10.3749,10.4349,10.3449,10.3449,ok,1440633600,166200
165,10.3979,10.4579,10.3379,10.4179,ok,1440720000,40000
166,10.4515,10.4515,10.4115,10.4215,ok,1440979200,45400
167,10.4974,10.5174,10.4074,10.4674,ok,1441065600,71500
168,10.6045,10.6045,10.4245,10.4645,ok,1441152000,60000
169,10.6504,10.6604,10.6004,10.6204,ok,1441238400,56000
170,10.7039,10.7339,10.6439,10.7339,ok,1441324800,136200
171,10.681,10.701,10.611,10.611,ok,1441670400,47500
172,10.6733,10.7033,10.6433,10.7033,ok,1441756800,53100
173,10.6274,10.6974,10.5774,10.6974,ok,1441843200,37200
174,10.6236,10.6336,10.5936,10.6336,ok,1441929600,162700
175,10.539,10.639,10.539,10.639,ok,1442188800,36100
176,10.5313,10.5613,10.4913,10.5613,ok,1442275200,37300
177,10.539,10.539,10.499,10.499,ok,1442361600,32700
178,10.6313,10.6913,10.4813,10.5513,ok,1442448000,97200
179,10.7313,10.8313,10.5913,10.6213,ok,1442534400,56200
180,10.7544,10.7544,10.7044,10.7544,ok,1442793600,49800
181,10.7851,10.8051,10.7251,10.7351,ok,1442880000,34700
182,10.7851,10.8051,10.7551,10.7551,ok,1442966400,88200
183,10.7851,10.8251,10.7451,10.8251,ok,1443052800,56800
184,10.7697,10.7997,10.7297,10.7697,ok,1443139200,67100
185,10.739,10.819,10.739,10.779,ok,1443398400,43200
186,10.7544,10.7744,10.7344,10.7744,ok,1443484800,56600
187,10.7697,10.7897,10.7397,10.7697,ok,1443571200,39400
188,10.8159,10.8259,10.7459,10.7459,ok,1443657600,63300
189,10.8005,10.8705,10.7905,10.8405,ok,1443744000,46700
190,10.7313,10.8613,10.7313,10.8313,ok,1444003200,93300
191,10.8621,10.9421,10.7321,10.7721,ok,1444089600,92200
192,10.9774,10.9774,10.8274,10.8474,ok,1444176000,93200
193,10.9621,11.0221,10.9321,10.9421,ok,1444262400,54900
194,11.0236,11.0936,10.9736,10.9736,ok,1444348800,59300
195,11.039,11.049,10.949,10.999,ok,1444608000,59800
196,10.9423,11.0923,10.8823,11.0923,ok,1444694400,77800
197,10.9114,10.9814,10.9014,10.9814,ok,1444780800,36600
198,11.0119,11.0119,10.8719,10.8819,ok,1444867200,100100
199,11.0351,11.0751,10.9951,11.0151,ok,1444953600,30800
200,11.0738,11.2338,10.9438,11.0138,ok,1445212800,132100
201,11.1357,11.2357,10.9857,11.0757,ok,1445299200,141100
202,10.9423,11.2723,10.9323,11.2623,ok,1445385600,192300
203,10.9191,11.0391,10.9191,11.0291,ok,1445472000,62800
204,11.0351,11.0351,10.9051,10.9551,ok,1445558400,43800
205,10.9733,11.0833,10.9633,11.0833,ok,1445817600,38200
206,11.0351,11.0551,10.9451,10.9951,ok,1445904000,47100
207,11.0815,11.0815,10.9915,11.0515,ok,1445990400,45000
208,11.1124,11.1824,11.0224,11.0524,ok,1446076800,66800
209,11.1743,11.1743,11.1143,11.1643,ok,1446163200,44600
210,11.213,11.273,11.123,11.213,ok,1446422400,106600
211,11.1743,11.2843,11.1143,11.2843,ok,1446508800,110300
212,11.1666,11.1766,11.0566,11.1766,ok,1446595200,68100
213,11.1047,11.3047,11.0647,11.1847,ok,1446681600,48000
214,10.9965,11.0965,10.9365,11.0865,ok,1446768000,115500
215,10.8805,11.0005,10.7905,10.9805,ok,1447027200,111900
216,10.9269,10.9269,10.7569,10.7569,ok,1447113600,134900
217,10.9037,10.9437,10.8737,10.9237,ok,1447200000,27000
218,10.9309,10.9409,10.9009,10.9409,ok,1447286400,52700
219,10.9697,11.0097,10.8997,10.9397,ok,1447372800,53500
220,11.0086,11.0186,10.9686,10.9686,ok,1447632000,50500
221,11.0242,11.0442,10.9642,11.0142,ok,1447718400,53400
222,11.0319,11.0319,10.9419,11.0119,ok,1447804800,54800
223,11.0164,11.0664,11.0064,11.0464,ok,1447891200,27300
224,11.0086,11.0586,11.0086,11.0586,ok,1447977600,28000
225,11.1408,11.1408,10.9908,11.0108,ok,1448236800,42000
226,11.1641,11.2041,11.0741,11.0741,ok,1448323200,54700
227,11.1952,11.2152,11.1852,11.1952,ok,1448409600,42900
228,11.0786,11.2586,11.0786,11.2286,ok,1448582400,49700
229,11.1952,11.1952,11.0752,11.0952,ok,1448841600,29700
230,11.2341,11.2641,11.1341,11.2341,ok,1448928000,74400
231,11.2418,11.2618,11.1618,11.2318,ok,1449014400,44100
232,11.1175,11.2475,11.1175,11.2475,ok,1449100800,47600
233,11.1563,11.1763,11.1263,11.1463,ok,1449187200,53000
234,11.1252,11.2052,11.1252,11.1652,ok,1449446400,80100
235,11.1408,11.2108,11.1108,11.1408,ok,1449532800,102600
236,11.1252,11.1752,11.1152,11.1652,ok,1449619200,109800
237,11.2307,11.2307,11.1207,11.1507,ok,1449705600,56600
238,11.1917,11.2917,11.1317,11.2217,ok,1449792000,79400
239,11.0354,11.2554,11.0054,11.2554,ok,1450051200,89200
240,11.0588,11.0588,10.9688,10.9688,ok,1450137600,42700
241,11.1917,11.2417,10.9717,11.0117,ok,1450224000,68100
242,11.3089,11.3289,11.1589,11.1589,ok,1450310400,67600
243,11.3323,11.4423,11.2823,11.2823,ok,1450396800,83000
244,11.3636,11.3936,11.3036,11.3336,ok,1450656000,41400
245,11.3714,11.3914,11.3214,11.3814,ok,1450742400,47100
246,11.4027,11.4227,11.3527,11.3527,ok,1450828800,52300
247,11.4496,11.4896,11.3496,11.3496,ok,1450915200,39500
248,11.4965,11.5465,11.3265,11.3565,ok,1451260800,121600
249,11.4808,11.5608,11.3808,11.4608,ok,1451347200,163700
250,11.5277,11.7077,11.3577,11.3577,ok,1451433600,154500
251,11.5277,11.6977,11.5277,11.6177,ok,1451520000,90600
252,11.6059,11.6059,11.4859,11.5459,ok,1451865600,52300
253,11.5981,11.6481,11.5381,11.6081,ok,1451952000,99600
254,11.5746,11.7946,11.5746,11.6646,ok,1452038400,150100
255,11.6293,11.7293,11.5993,11.6193,ok,1452124800,94000
256,11.6684,11.6784,11.6084,11.6484,ok,1452211200,79500
257,11.6684,11.7284,11.6584,11.6784,ok,1452470400,116900
258,11.6997,11.7697,11.6597,11.6797,ok,1452556800,92300
259,11.7507,11.7507,11.6907,11.7307,ok,1452643200,58800
260,11.6957,11.7457,11.6757,11.7457,ok,1452729600,83300
261,11.5386,11.8086,11.5386,11.7486,ok,1452816000,195200
262,11.5622,11.6522,11.5422,11.5422,ok,1453161600,79300
263,11.4208,11.6508,11.3908,11.6508,ok,1453248000,106300
264,11.4444,11.4944,11.4244,11.4644,ok,1453334400,216300
265,11.5622,11.6022,11.4422,11.4822,ok,1453420800,65000
266,11.4994,11.6294,11.4994,11.5394,ok,1453680000,308100
267,11.5858,11.5958,11.4258,11.4458,ok,1453766400,166300
268,11.5622,11.6422,11.5622,11.5922,ok,1453852800,86100
269,11.625,11.625,11.535,11.565,ok,1453939200,60000
270,11.7036,11.7836,11.6236,11.6236,ok,1454025600,76700
271,11.79,11.87,11.72,11.74,ok,1454284800,125800
272,11.8214,11.9414,11.7514,11.7514,ok,1454371200,152700
273,11.8293,11.9393,11.8193,11.8193,ok,1454457600,92300
274,11.8607,11.8607,11.7807,11.8107,ok,1454544000,111400
275,11.9392,11.9692,11.8692,11.8692,ok,1454630400,78600
276,11.9549,11.9549,11.8549,11.9549,ok,1454889600,73700
277,11.9628,11.9628,11.8928,11.9128,ok,1454976000,77900
278,11.9078,11.9778,11.8978,11.9778,ok,1455062400,65800
279,11.9354,11.9854,11.8454,11.9454,ok,1455148800,64400
280,11.8012,11.9812,11.8012,11.9712,ok,1455235200,72200
281,11.6986,11.8286,11.6286,11.8186,ok,1455580800,132000
282,11.7381,11.7781,11.6881,11.7481,ok,1455667200,68600
283,11.8565,11.8665,11.7565,11.7665,ok,1455753600,60500
284,11.9118,11.9418,11.8618,11.8918,ok,1455840000,59200
285,11.8881,11.9481,11.8681,11.9181,ok,1456099200,103000
286,11.9354,11.9354,11.8154,11.8654,ok,1456185600,57600
287,11.9828,11.9828,11.8928,11.9228,ok,1456272000,86900
288,12.0223,12.0223,11.9323,11.9823,ok,1456358400,49000
289,11.9354,11.9954,11.8754,11.9654,ok,1456444800,78000
290,11.9197,11.9897,11.8397,11.9897,ok,1456704000,72900
291,11.8565,11.9865,11.8465,11.9865,ok,1456790400,116100
292,11.8328,11.9228,11.7928,11.8028,ok,1456876800,82200
293,11.9197,11.9397,11.8097,11.8597,ok,1456963200,72300
294,11.9275,11.9475,11.8875,11.8875,ok,1457049600,74900
295,12.0065,12.0465,11.9065,11.9565,ok,1457308800,79100
296,12.0538,12.0738,12.0038,12.0438,ok,1457395200,62000
297,11.9197,12.1097,11.9197,12.0197,ok,1457481600,106100
298,12.0144,12.0744,11.9844,11.9844,ok,1457568000,89200
299,11.9469,12.0569,11.9169,12.0269,ok,1457654400,88200
300,11.9311,11.9911,11.9211,11.9911,ok,1457913600,41300
301,11.9311,12.0111,11.9111,12.0111,ok,1458000000,87700
302,11.9628,11.9828,11.8928,11.9828,ok,1458086400,75200
303,11.9232,11.9932,11.9232,11.9932,ok,1458172800,89300
304,11.9232,11.9832,11.9232,11.9332,ok,1458259200,72400
305,11.8994,11.9394,11.8994,11.9394,ok,1458518400,83300
306,11.9787,11.9987,11.8987,11.9387,ok,1458604800,77800
307,12.0263,12.0363,11.9363,11.9363,ok,1458691200,32800
308,12.0263,12.0463,11.9663,11.9863,ok,1458777600,46400
309,12.0739,12.0739,11.9339,11.9939,ok,1459123200,99300
310,12.0897,12.1597,12.0197,12.0397,ok,1459209600,97900
311,12.0739,12.1439,12.0339,12.0339,ok,1459296000,76400
312,12.0897,12.1597,12.0597,12.1097,ok,1459382400,86100
313,12.1215,12.1515,12.0915,12.1315,ok,1459468800,48500
314,12.1135,12.1535,12.0235,12.1435,ok,1459728000,92400
315,12.1294,12.1394,12.1094,12.1194,ok,1459814400,54700
316,12.2325,12.2725,12.1525,12.1925,ok,1459900800,113500
317,12.3039,12.3039,12.1639,12.1639,ok,1459987200,70400
318,12.3436,12.3536,12.2736,12.3536,ok,1460073600,54500
319,12.4071,12.4271,12.2971,12.3271,ok,1460332800,79900
320,12.4467,12.5767,12.4367,12.4567,ok,1460419200,111000
321,12.3311,12.5311,12.3311,12.4611,ok,1460505600,149800
322,12.3869,12.4469,12.3169,12.3469,ok,1460592000,70700
323,12.3949,12.4549,12.3749,12.4349,ok,1460678400,49400
324,12.5225,12.5625,12.4125,12.4225,ok,1460937600,99800
325,12.4348,12.6648,12.4148,12.6648,ok,1461024000,127100
326,12.2833,12.5133,12.2533,12.4833,ok,1461110400,152100
327,12.2913,12.3613,12.2613,12.3613,ok,1461196800,118100
328,12.2435,12.3035,12.2435,12.2435,ok,1461283200,91600
329,12.1877,12.2977,12.1877,12.2577,ok,1461542400,122400
330,12.1797,12.2997,12.1797,12.2997,ok,1461628800,97800
331,12.1877,12.2477,12.1677,12.2377,ok,1461715200,106100
332,12.2753,12.2753,12.1653,12.1653,ok,1461801600,82600
333,12.3072,12.3472,12.2672,12.3072,ok,1461888000,73700
334,12.2913,12.3713,12.2913,12.3213,ok,1462147200,62400
335,12.3311,12.3811,12.3011,12.3711,ok,1462233600,118900
336,12.4268,12.4368,12.2868,12.2868,ok,1462320000,98200
337,12.4348,12.4548,12.3548,12.4548,ok,1462406400,136400
338,12.4906,12.4906,12.4106,12.4306,ok,1462492800,126500
339,12.5225,12.5825,12.4825,12.5024,ok,1462752000,125300
340,12.5384,12.6084,12.5384,12.5484,ok,1462838400,125200
341,12.6261,12.6261,12.4961,12.5161,ok,1462924800,131100
342,12.6141,12.7841,12.5941,12.7341,ok,1463011200,124300
343,12.6701,12.6901,12.6101,12.6701,ok,1463097600,89300
344,12.566,12.686,12.566,12.676,ok,1463356800,119200
345,12.518,12.608,12.478,12.578,ok,1463443200,77500
346,12.3418,12.5818,12.3118,12.5818,ok,1463529600,218200
347,12.2537,12.3137,12.1537,12.2537,ok,1463616000,190100
348,12.3738,12.3738,12.1638,12.2338,ok,1463702400,90600
349,12.4619,12.4719,12.4019,12.4219,ok,1463961600,76900
350,12.4699,12.5499,12.4399,12.5499,ok,1464048000,148800
351,12.5019,12.5919,12.4519,12.4519,ok,1464134400,112400
352,12.566,12.626,12.506,12.566,ok,1464220800,79800
353,12.59,12.61,12.52,12.54,ok,1464307200,42800
354,12.5099,12.5499,12.4499,12.5399,ok,1464652800,132200
355,12.6221,12.6221,12.5421,12.5621,ok,1464739200,63800
356,12.574,12.654,12.524,12.574,ok,1464825600,86800
357,12.582,12.632,12.552,12.602,ok,1464912000,99500
358,12.55,12.66,12.55,12.6,ok,1465171200,48800
359,12.6381,12.6381,12.5281,12.5281,ok,1465257600,72300
360,12.6301,12.6901,12.6101,12.6701,ok,1465344000,99900
361,12.6781,12.6781,12.6281,12.6681,ok,1465430400,48800
362,12.6541,12.6841,12.6541,12.6841,ok,1465516800,54000
363,12.6308,12.6908,12.6308,12.6608,ok,1465776000,45300
364,12.5986,12.6886,12.5686,12.6886,ok,1465862400,51500
365,12.5825,12.6725,12.5525,12.6725,ok,1465948800,75400
366,12.6147,12.6147,12.5747,12.5947,ok,1466035200,63000
367,12.5905,12.6705,12.5405,12.6205,ok,1466121600,93700
368,12.5905,12.6205,12.5505,12.5905,ok,1466380800,44600
369,12.679,12.679,12.569,12.569,ok,1466467200,64000
370,12.6308,12.7108,12.6108,12.6408,ok,1466553600,69100
371,12.6066,12.6866,12.5966,12.6566,ok,1466640000,63200
372,12.7032,12.7432,12.5632,12.5632,ok,1466726400,65900
373,12.6951,12.6951,12.6451,12.6451,ok,1466985600,75300
374,12.7032,12.7032,12.6732,12.7032,ok,1467072000,73800
375,12.7354,12.7354,12.6854,12.7354,ok,1467158400,91000
376,12.7193,12.7893,12.7093,12.7793,ok,1467244800,97600
377,12.7354,12.8154,12.7354,12.7854,ok,1467331200,97100
378,12.7836,12.7836,12.6236,12.7236,ok,1467676800,128900
379,12.7756,12.7856,12.7156,12.7256,ok,1467763200,70800
380,12.8399,12.8399,12.7299,12.7499,ok,1467849600,101000
381,12.848,12.878,12.728,12.808,ok,1467936000,134600
382,12.7675,12.9175,12.7675,12.8875,ok,1468195200,157800
383,12.679,12.849,12.679,12.849,ok,1468281600,147300
384,12.5182,12.7482,12.4982,12.6882,ok,1468368000,236800
385,12.2354,12.5954,12.1754,12.5954,ok,1468454400,397700
386,12.494,12.544,12.114,12.114,ok,1468540800,126700
387,12.6314,12.6314,12.4614,12.4614,ok,1468800000,80200
388,12.6475,12.7175,12.4975,12.6275,ok,1468886400,131000
389,12.696,12.706,12.616,12.616,ok,1468972800,63500
390,12.7607,12.7607,12.6807,12.7007,ok,1469059200,72400
391,12.7122,12.7822,12.6422,12.7022,ok,1469145600,85800
392,12.7283,12.7883,12.6483,12.7683,ok,1469404800,82800
393,12.7122,12.7622,12.6922,12.7622,ok,1469491200,43500
394,12.696,12.776,12.696,12.696,ok,1469577600,81100
395,12.7849,12.7849,12.7149,12.7349,ok,1469664000,67500
396,12.8253,12.8453,12.7553,12.8153,ok,1469750400,49400
397,12.8496,12.8496,12.7996,12.8096,ok,1470009600,71200
398,12.7768,12.8568,12.7568,12.8168,ok,1470096000,78300
399,12.8657,12.8657,12.7757,12.7957,ok,1470182400,24500
400,12.8819,12.9119,12.8719,12.8719,ok,1470268800,30600
401,12.8576,12.9376,12.8576,12.8976,ok,1470355200,47400
402,12.9223,12.9223,12.8623,12.9023,ok,1470614400,68900
403,12.9223,12.9223,12.8623,12.9223,ok,1470700800,60500
404,12.9223,12.9223,12.8323,12.8423,ok,1470787200,96100
405,12.7526,12.9826,12.7426,12.9826,ok,1470873600,130400
406,12.7608,12.8508,12.6908,12.7608,ok,1470960000,131600
407,12.7932,12.8032,12.7532,12.7632,ok,1471219200,31500
408,12.7851,12.8451,12.7251,12.8051,ok,1471305600,84300
409,12.7932,12.8132,12.7632,12.8032,ok,1471392000,50500
410,12.7689,12.8289,12.7689,12.8289,ok,1471478400,33400
411,12.7364,12.7964,12.7064,12.7964,ok,1471564800,62000
412,12.7526,12.7826,12.7326,12.7826,ok,1471824000,25800
413,12.8663,12.8663,12.7163,12.7163,ok,1471910400,59200
414,12.8419,12.8919,12.7919,12.8919,ok,1471996800,35200
415,12.7608,12.8708,12.7608,12.8608,ok,1472083200,33200
416,12.7364,12.7864,12.6964,12.7264,ok,1472169600,85100
417,12.777,12.777,12.687,12.767,ok,1472428800,49900
418,12.7364,12.8364,12.7364,12.8364,ok,1472515200,30200
419,12.7202,12.7702,12.7002,12.7202,ok,1472601600,92700
420,12.7039,12.7639,12.6939,12.7639,ok,1472688000,93200
421,12.6958,12.7558,12.6758,12.7558,ok,1472774400,78400
422,12.8013,12.8113,12.6413,12.6413,ok,1473120000,72700
423,12.8013,12.8513,12.7713,12.7713,ok,1473206400,70700
424,12.7526,12.8126,12.7526,12.7826,ok,1473292800,29900
425,12.6065,12.7365,12.5465,12.7365,ok,1473379200,112000
426,12.6146,12.6446,12.5346,12.5446,ok,1473638400,40400
