,c,h,l,o,s,t,v
167,29.2053,29.4953,28.9453,29.1553,ok,1441065600,1598000
168,29.5647,29.6347,29.1647,29.4547,ok,1441152000,1315000
169,29.6404,29.8304,29.4804,29.6604,ok,1441238400,944000
170,29.2715,29.5515,29.1315,29.4015,ok,1441324800,396000
171,29.8863,31.2063,29.5163,29.8763,ok,1441670400,919200
172,29.5269,30.3169,29.4869,30.1269,ok,1441756800,1172100
173,29.5647,29.9047,29.3747,29.5347,ok,1441843200,786500
174,29.9714,30.0214,29.3114,29.4614,ok,1441929600,1247600
175,29.6782,29.9782,29.5282,29.9782,ok,1442188800,1742600
176,29.6971,29.9471,29.2771,29.7571,ok,1442275200,1803800
177,29.9052,30.0452,29.4552,29.6252,ok,1442361600,1098300
178,30.17,30.42,29.72,29.87,ok,1442448000,1168100
179,29.9525,30.2225,29.8225,29.8425,ok,1442534400,1502300
180,30.1038,30.3338,29.8438,30.1938,ok,1442793600,867300
181,29.5931,29.8831,29.1031,29.8731,ok,1442880000,969200
182,29.8674,29.8974,29.5074,29.5874,ok,1442966400,743300
183,29.5269,29.7969,29.1869,29.6769,ok,1443052800,1182800
184,29.4512,29.8712,29.2512,29.7412,ok,1443139200,360900
185,27.8529,29.9929,27.7929,29.4529,ok,1443398400,4290800
186,27.2476,28.1476,26.8076,27.9576,ok,1443484800,5702500
187,28.0326,28.1826,27.0926,27.4626,ok,1443571200,2754700
188,28.4109,28.4409,27.6109,28.0809,ok,1443657600,1817300
189,29.158,29.248,27.838,28.128,ok,1443744000,1988800
190,29.3283,29.4783,28.8883,29.3683,ok,1444003200,1669300
191,28.7608,29.3208,28.5908,29.2808,ok,1444089600,1023500
192,29.2621,29.3421,28.4321,28.7221,ok,1444176000,2433800
193,29.2432,29.3332,28.9232,29.0732,ok,1444262400,2219800
194,29.2148,29.5548,29.1748,29.2648,ok,1444348800,1212800
195,29.2715,29.4415,29.1715,29.2415,ok,1444608000,1233900
196,28.8649,29.3149,28.8349,29.1749,ok,1444694400,1230100
197,28.5244,29.3544,28.3844,28.9144,ok,1444780800,1535700
198,28.9594,29.0694,28.3694,28.6694,ok,1444867200,1344800
199,29.4607,29.5207,28.8707,29.0207,ok,1444953600,1277600
200,29.5174,29.6774,28.9774,29.4174,ok,1445212800,1856900
201,29.4039,29.7139,29.3639,29.5139,ok,1445299200,1647600
202,28.9405,29.5005,28.8405,29.5005,ok,1445385600,801000
203,29.054,29.564,29.004,29.244,ok,1445472000,1475400
204,29.158,29.418,28.998,29.268,ok,1445558400,1114200
205,29.385,29.485,28.985,29.125,ok,1445817600,1603300
206,29.3567,29.6267,29.0567,29.3867,ok,1445904000,791500
207,29.4229,29.6729,28.9829,29.5329,ok,1445990400,1466500
208,29.177,29.517,29.047,29.467,ok,1446076800,995200
209,28.7041,29.5841,28.7041,29.1441,ok,1446163200,2338500
210,28.7135,28.8235,28.5335,28.8135,ok,1446422400,1507100
211,29.2999,29.3099,28.6199,28.6199,ok,1446508800,1468100
212,28.8459,29.3459,28.8159,29.3159,ok,1446595200,1823500
213,28.8459,29.2959,28.4859,28.8659,ok,1446681600,1301200
214,28.8459,29.3859,28.5359,29.3859,ok,1446768000,729600
215,28.6662,28.7662,28.3562,28.7662,ok,1447027200,2192100
216,28.7135,28.7335,28.3535,28.5535,ok,1447113600,885800
217,29.1108,29.1708,28.5308,28.8008,ok,1447200000,1453300
218,28.6568,29.1668,28.4068,28.9568,ok,1447286400,1830300
219,27.9664,28.6164,27.8764,28.5664,ok,1447372800,2398400
220,27.9664,28.1364,27.7564,27.9164,ok,1447632000,2063200
221,28.0137,28.6237,27.7037,28.1337,ok,1447718400,4035200
222,30.8699,30.8799,28.6799,28.9799,ok,1447804800,7008300
223,30.5861,30.9961,30.3461,30.9662,ok,1447891200,5562900
224,30.8793,31.5393,30.5893,30.6793,ok,1447977600,5255700
225,31.2766,31.5766,31.1466,31.1466,ok,1448236800,3186900
226,31.2104,31.5104,30.7604,31.0704,ok,1448323200,2336900
227,31.2436,31.5136,31.0836,31.2736,ok,1448409600,1621300
228,31.4996,31.7597,31.1297,31.2696,ok,1448582400,1681000
229,30.94,31.67,30.91,31.52,ok,1448841600,3058100
230,31.1866,31.8166,30.9866,31.3966,ok,1448928000,3625400
231,32.0024,32.1424,31.1724,31.4924,ok,1449014400,5877000
232,31.7463,32.4863,31.6263,32.2663,ok,1449100800,3274000
233,32.2774,32.4574,31.6774,31.8374,ok,1449187200,2454500
234,32.1636,32.4136,31.9636,32.3236,ok,1449446400,2346200
235,31.9549,32.2049,31.5149,31.7649,ok,1449532800,1278200
236,31.7937,32.0937,31.5637,31.8137,ok,1449619200,1993200
237,31.8127,31.9427,31.6727,31.8827,ok,1449705600,1388000
238,30.8642,31.5342,30.7542,31.5142,ok,1449792000,1268600
239,30.9021,31.3921,30.4921,30.9421,ok,1450051200,2294200
240,31.0918,31.4318,30.9518,31.0718,ok,1450137600,1347700
241,30.9875,31.3175,30.5075,31.2675,ok,1450224000,1814800
242,30.8072,33.3872,30.5172,31.0972,ok,1450310400,1412600
243,30.5132,31.0332,30.3532,30.9332,ok,1450396800,2659200
244,30.5132,31.0432,30.2832,30.5832,ok,1450656000,1418600
245,30.4373,30.6773,30.0973,30.5473,ok,1450742400,1346600
246,30.7314,30.7914,30.3014,30.5014,ok,1450828800,1668300
247,30.627,30.817,30.497,30.677,ok,1450915200,355600
248,30.6175,30.6976,30.2376,30.5476,ok,1451260800,722900
249,30.8831,30.9231,30.6131,30.6831,ok,1451347200,737000
250,30.7219,31.2219,30.7119,30.8619,ok,1451433600,909000
251,30.5891,30.7891,30.4791,30.6391,ok,1451520000,892200
252,30.6934,30.7234,29.6134,29.9934,ok,1451865600,2321000
253,30.7693,30.9293,30.6493,30.8093,ok,1451952000,2675200
254,30.627,30.767,30.397,30.437,ok,1452038400,2154100
255,30.2571,30.5571,30.0571,30.2471,ok,1452124800,1880900
256,30.1812,30.4512,30.1112,30.4112,ok,1452211200,2029400
257,30.2287,30.4487,29.8287,30.3187,ok,1452470400,1945300
258,30.6081,30.6681,30.1781,30.4281,ok,1452556800,2085500
259,30.0674,30.8074,29.6374,30.6774,ok,1452643200,3138500
260,29.9536,30.1136,28.8236,30.0536,ok,1452729600,3548700
261,29.5078,29.7378,28.8378,29.2678,ok,1452816000,2039000
262,29.3181,29.7581,29.2581,29.7281,ok,1453161600,1570000
263,29.2707,29.5607,28.2307,29.0607,ok,1453248000,2220500
264,29.4888,29.8888,29.1788,29.4388,ok,1453334400,2299200
265,30.0864,30.0964,29.5864,29.7664,ok,1453420800,1305900
266,29.5742,30.1342,29.5142,30.1342,ok,1453680000,1558200
267,30.352,30.452,28.982,29.582,ok,1453766400,1858800
268,30.001,30.421,29.701,30.311,ok,1453852800,1562000
269,30.1623,30.2223,29.7823,30.1123,ok,1453939200,1253000
270,30.3045,30.4045,29.7645,30.2245,ok,1454025600,2857500
271,31.1013,31.1913,30.1513,30.1513,ok,1454284800,1948400
272,30.8072,31.1272,30.6072,30.8872,ok,1454371200,1919500
273,30.7693,31.0293,30.3193,30.9293,ok,1454457600,1628200
274,31.5945,31.6745,30.3545,30.6345,ok,1454544000,2943400
275,29.7449,31.8449,29.7149,31.6149,ok,1454630400,2510000
276,28.2842,29.9442,27.9542,29.6542,ok,1454889600,3322300
277,28.6542,28.9642,27.9742,27.9842,ok,1454976000,4270200
278,29.6501,31.4901,29.0401,30.9201,ok,1455062400,6102900
279,28.5702,29.6402,27.7202,29.6302,ok,1455148800,3908500
280,28.8271,29.2271,28.3571,29.0271,ok,1455235200,2632700
281,28.713,29.173,28.353,28.953,ok,1455580800,2506400
282,29.3884,29.5384,28.6684,28.7684,ok,1455667200,3509800
283,28.9223,29.4523,28.8223,29.1923,ok,1455753600,1935900
284,28.6844,29.1644,28.4744,28.8844,ok,1455840000,2372700
285,29.436,29.436,28.926,28.926,ok,1456099200,975000
286,29.4931,29.6631,29.1331,29.4331,ok,1456185600,1401600
287,29.2838,29.2938,28.9138,29.2638,ok,1456272000,786900
288,29.9973,30.0173,29.2273,29.3473,ok,1456358400,1523400
289,30.0354,30.3654,29.8654,30.2054,ok,1456444800,1125800
290,29.8927,30.1427,29.6727,30.0427,ok,1456704000,1715800
291,30.5491,30.5891,29.8691,30.1691,ok,1456790400,1159800
292,30.6728,30.7328,30.1328,30.3428,ok,1456876800,1081700
293,30.5872,30.6772,30.1972,30.6572,ok,1456963200,1008400
294,30.6728,30.7728,30.3028,30.4828,ok,1457049600,1164200
295,30.6157,30.8557,30.3757,30.3757,ok,1457308800,1381100
296,30.3208,30.6008,30.2108,30.5508,ok,1457395200,935300
297,30.2066,30.6366,30.1166,30.4266,ok,1457481600,932000
298,30.1305,30.6005,29.8705,30.4005,ok,1457568000,784400
299,30.5682,30.7382,30.0882,30.3182,ok,1457654400,1045000
300,30.768,30.908,30.358,30.568,ok,1457913600,758500
301,30.6348,30.8048,30.4248,30.5448,ok,1458000000,652400
302,30.7109,30.8009,30.4709,30.5809,ok,1458086400,772100
303,30.7394,31.0894,30.4694,30.6894,ok,1458172800,863500
304,30.5777,31.1877,30.5277,30.8177,ok,1458259200,2505200
305,30.7965,30.9965,30.3165,30.5765,ok,1458518400,911000
306,31.0629,31.3329,30.6729,30.7529,ok,1458604800,1574700
307,30.9487,31.1987,30.9487,31.1087,ok,1458691200,624100
308,30.9297,30.9797,30.5997,30.8797,ok,1458777600,744500
309,31.0153,31.2953,30.9353,30.9953,ok,1459123200,549800
310,31.2912,31.3812,30.8912,30.9812,ok,1459209600,895300
311,31.3768,31.6268,31.2868,31.4968,ok,1459296000,1208500
312,31.51,31.61,31.13,31.26,ok,1459382400,1442500
313,31.8335,31.9635,31.1035,31.2135,ok,1459468800,1255500
314,31.843,31.933,31.513,31.873,ok,1459728000,1081100
315,31.51,31.81,31.45,31.75,ok,1459814400,781200
316,31.7193,31.7893,31.5093,31.6093,ok,1459900800,1387800
317,31.6052,31.7252,31.2752,31.4652,ok,1459987200,1594800
318,31.6337,31.8037,31.3437,31.8037,ok,1460073600,747500
319,31.3768,31.8268,31.3768,31.7768,ok,1460332800,768800
320,31.4815,31.6715,31.3015,31.3815,ok,1460419200,774200
321,31.5862,31.7962,31.4861,31.5462,ok,1460505600,1167900
322,31.9667,31.9967,31.5567,31.6867,ok,1460592000,1334300
323,32.1189,32.1789,31.9389,32.0489,ok,1460678400,484600
324,32.2807,32.3607,31.8807,31.9707,ok,1460937600,1136200
325,32.4044,32.4443,32.1943,32.3443,ok,1461024000,1858700
326,32.6232,32.8032,32.2532,32.5732,ok,1461110400,1311000
327,32.4234,32.7334,32.1934,32.4834,ok,1461196800,1687100
328,32.3187,32.4687,32.0887,32.3287,ok,1461283200,1194700
329,32.157,32.357,31.987,32.247,ok,1461542400,965300
330,32.2807,32.3907,31.8707,31.8907,ok,1461628800,959000
331,32.1189,32.3489,31.8989,32.1689,ok,1461715200,897700
332,31.8335,32.1435,31.6935,31.8835,ok,1461801600,711500
333,31.8811,31.9411,31.4311,31.8311,ok,1461888000,823200
334,32.2521,32.3021,31.8821,32.0521,ok,1462147200,1054000
335,32.176,32.296,31.916,32.046,ok,1462233600,764500
336,31.9287,32.2787,31.8287,32.0087,ok,1462320000,1410900
337,31.9953,32.4153,31.7453,31.8153,ok,1462406400,1505600
338,32.0999,32.1599,31.5599,31.7399,ok,1462492800,1199100
339,32.3758,32.5758,31.9358,32.1658,ok,1462752000,1117900
340,32.6707,32.6807,32.1007,32.3607,ok,1462838400,1892300
341,31.3388,32.8988,31.3388,32.2088,ok,1462924800,4028100
342,31.6242,32.6442,31.2942,31.6342,ok,1463011200,5899400
343,31.51,31.95,31.3,31.57,ok,1463097600,3120800
344,31.553,31.703,31.263,31.533,ok,1463356800,1367900
345,31.2381,31.7181,31.0181,31.6081,ok,1463443200,1134200
346,30.99,31.26,30.78,31.24,ok,1463529600,2249200
347,30.7229,31.1829,30.5529,30.8229,ok,1463616000,1490200
348,30.8278,31.1078,30.7878,30.8678,ok,1463702400,1369800
349,30.8278,31.0278,30.7478,30.7478,ok,1463961600,1278400
350,31.3335,31.4235,30.8235,30.9735,ok,1464048000,2327700
351,31.4099,31.6299,31.2399,31.4699,ok,1464134400,1390700
352,31.1522,31.5222,30.9222,31.3822,ok,1464220800,1612100
353,31.7629,31.7629,31.2429,31.2829,ok,1464307200,1142100
354,31.7629,31.7729,31.3129,31.7429,ok,1464652800,1980300
355,31.7533,31.8833,31.4933,31.6933,ok,1464739200,1256700
356,31.9442,32.0142,31.5042,31.6242,ok,1464825600,982500
357,31.7247,31.8947,31.6447,31.8047,ok,1464912000,1110200
358,31.8869,31.9769,31.6769,31.7569,ok,1465171200,873100
359,31.8583,31.9683,31.7483,31.8383,ok,1465257600,1205300
360,32.1922,32.2122,31.7522,31.8022,ok,1465344000,989300
361,32.3163,32.4263,32.1563,32.1763,ok,1465430400,1141100
362,32.1255,32.2455,31.9055,32.0555,ok,1465516800,2735100
363,32.0873,32.2173,31.9173,31.9473,ok,1465776000,1733900
364,32.0396,32.2396,31.9296,32.0596,ok,1465862400,1786600
365,31.9537,32.3437,31.9337,32.0737,ok,1465948800,952100
366,31.8392,31.9292,31.4092,31.7892,ok,1466035200,1792000
367,31.6388,31.9388,31.5788,31.7588,ok,1466121600,2448300
368,31.8583,32.3183,31.8183,31.9183,ok,1466380800,1173600
369,31.9156,32.0756,31.7456,32.0256,ok,1466467200,1098200
370,32.0968,32.1068,31.5968,31.8968,ok,1466553600,1354100
371,32.3545,32.5844,32.1544,32.5844,ok,1466640000,1214900
372,30.9137,31.7237,30.9037,31.4537,ok,1466726400,5745400
373,30.1886,30.7686,29.9286,30.5686,ok,1466985600,1394900
374,30.6084,30.7284,30.3484,30.3984,ok,1467072000,1607500
375,31.3812,31.4312,30.7512,30.9012,ok,1467158400,1276800
376,31.8869,31.9169,31.1669,31.4869,ok,1467244800,1688700
377,31.7724,32.0324,31.5824,31.8524,ok,1467331200,1587700
378,31.677,31.777,31.357,31.737,ok,1467676800,936100
379,31.782,31.792,31.372,31.632,ok,1467763200,1165700
380,32.3354,32.3554,31.7254,31.7754,ok,1467849600,1838700
381,32.946,33.126,32.296,32.416,ok,1467936000,2010600
382,32.9842,33.0342,32.7442,32.9542,ok,1468195200,1165900
383,33.299,33.329,32.979,33.109,ok,1468281600,1479000
384,33.7284,33.8484,33.1684,33.2484,ok,1468368000,1760100
385,33.8047,34.1947,33.6747,34.0447,ok,1468454400,1727100
386,33.862,34.032,33.672,33.832,ok,1468540800,1614600
387,33.5376,33.8476,33.5176,33.8176,ok,1468800000,935400
388,33.5757,33.6257,33.3957,33.5257,ok,1468886400,871700
389,34.2818,34.2918,33.5618,33.7318,ok,1468972800,2318200
390,34.2532,34.4132,34.0832,34.3232,ok,1469059200,1101200
391,34.5012,34.5112,34.1212,34.2312,ok,1469145600,986100
392,34.4631,34.5031,34.2331,34.3831,ok,1469404800,585800
393,34.5776,34.6576,34.1676,34.3376,ok,1469491200,1224200
394,34.3581,34.7181,34.2281,34.5281,ok,1469577600,1236200
395,34.5776,34.6276,34.2276,34.3476,ok,1469664000,4421100
396,34.2054,34.7454,34.1354,34.5254,ok,1469750400,1035200
397,34.3295,34.4395,34.1295,34.2995,ok,1470009600,493000
398,33.9765,34.2865,33.7865,34.2565,ok,1470096000,814900
399,33.8906,34.0306,33.7806,33.8606,ok,1470182400,1315600
400,33.8715,34.0215,33.6515,33.8915,ok,1470268800,1186100
401,34.091,34.261,33.961,34.021,ok,1470355200,1679100
402,34.1196,34.2496,33.9896,34.0796,ok,1470614400,1535100
403,34.11,34.25,33.83,34.08,ok,1470700800,1529600
404,35.3981,35.5681,34.7381,34.7981,ok,1470787200,6766700
405,36.0088,36.0988,35.4788,35.5188,ok,1470873600,3264600
406,35.9944,36.1444,35.6544,35.8444,ok,1470960000,1558300
407,35.9179,36.2979,35.9079,36.1279,ok,1471219200,1382100
408,35.6596,35.9596,35.6196,35.8596,ok,1471305600,1148100
409,35.6501,35.8401,35.1901,35.6801,ok,1471392000,1240400
410,35.5927,35.8227,35.1527,35.6527,ok,1471478400,2689600
411,35.497,35.607,35.387,35.517,ok,1471564800,1082600
412,35.2483,35.4283,35.1083,35.4283,ok,1471824000,1550900
413,35.6692,35.6992,35.3092,35.4292,ok,1471910400,1363700
414,35.6405,35.8005,35.5605,35.6305,ok,1471996800,1108500
415,35.8222,35.9722,35.6222,35.6322,ok,1472083200,1355500
416,35.9848,36.3448,35.7548,35.9648,ok,1472169600,2737400
417,35.8987,36.1887,35.8487,36.0687,ok,1472428800,812100
