,c,h,l,o,s,t,v
78,47.0031,48.1531,46.8731,47.2631,ok,1430092800,646200
79,47.5908,47.7808,46.4608,46.8508,ok,1430179200,431200
80,47.5828,47.9828,47.1128,47.3328,ok,1430265600,357900
81,46.9306,48.0206,46.6206,47.6606,ok,1430352000,890900
82,46.7938,47.7338,46.6238,47.0838,ok,1430438400,380800
83,47.0353,47.2553,46.4553,46.8053,ok,1430697600,841500
84,47.0031,47.6331,46.7731,46.8731,ok,1430784000,528400
85,47.1641,47.1841,46.2441,47.0841,ok,1430870400,721000
86,47.0353,47.2353,46.5653,47.2253,ok,1430956800,548500
87,47.7519,48.1519,46.8619,46.9419,ok,1431043200,616000
88,47.7358,47.9458,47.3858,47.7458,ok,1431302400,413900
89,48.1625,48.3425,47.0425,47.3425,ok,1431388800,619700
90,48.6053,48.7053,47.9053,48.2353,ok,1431475200,571600
91,49.1447,49.1547,48.2747,48.7747,ok,1431561600,540700
92,48.3637,49.5137,48.0237,49.5137,ok,1431648000,346700
93,49.0642,49.1142,48.1942,48.1942,ok,1431907200,655300
94,49.7808,49.8908,48.7208,48.7508,ok,1431993600,1118600
95,49.2252,49.8152,49.1152,49.8152,ok,1432080000,415800
96,49.3219,49.4119,49.0519,49.2919,ok,1432166400,453100
97,49.1286,49.3886,48.9186,49.2286,ok,1432252800,504500
98,48.8307,49.2007,48.4707,48.9507,ok,1432598400,478500
99,49.6519,49.722,48.792,49.0219,ok,1432684800,503400
100,49.4185,49.7085,49.2185,49.6985,ok,1432771200,402200
101,48.7502,49.4202,48.3402,49.3402,ok,1432857600,1388300
102,48.557,49.137,48.047,49.137,ok,1433116800,596000
103,49.0723,49.1323,48.2723,48.4723,ok,1433203200,720500
104,49.9096,50.3896,48.9596,49.1696,ok,1433289600,1142200
105,49.7566,50.2366,49.4866,49.8166,ok,1433376000,859000
106,50.6503,50.6603,49.9703,50.0903,ok,1433462400,639200
107,50.449,51.089,50.369,50.489,ok,1433721600,906100
108,51.1575,51.3575,50.1075,50.4175,ok,1433808000,627700
109,51.7453,51.9053,50.9853,51.3353,ok,1433894400,935500
110,51.8419,52.0819,51.4419,51.7419,ok,1433980800,873600
111,51.5198,51.7398,51.1698,51.6798,ok,1434067200,693500
112,51.3508,51.6408,50.7108,51.1108,ok,1434326400,525000
113,51.5198,52.0398,51.3398,51.5098,ok,1434412800,828300
114,51.1173,52.2373,50.9073,51.8373,ok,1434499200,872900
115,51.0207,51.4907,50.9207,51.3707,ok,1434585600,951200
116,50.4088,51.3088,50.4088,51.2888,ok,1434672000,1560800
117,51.1092,51.2892,50.7292,50.8592,ok,1434931200,805500
118,51.858,51.878,50.768,51.188,ok,1435017600,630500
119,51.4071,52.0271,51.2571,51.8071,ok,1435104000,541300
120,51.2944,51.9544,51.0944,51.6644,ok,1435190400,601700
121,51.7936,51.8636,51.3936,51.6236,ok,1435276800,725000
122,50.8596,51.4996,50.7996,51.0996,ok,1435536000,846800
123,50.7469,51.6669,50.4269,51.5169,ok,1435622400,1484900
124,51.6728,51.7528,51.0628,51.3728,ok,1435708800,925700
125,51.1736,51.7936,50.5636,51.7936,ok,1435795200,616100
126,51.1173,51.1573,49.7573,49.7573,ok,1436140800,756100
127,50.441,51.311,50.001,51.311,ok,1436227200,1050300
128,49.6922,50.4422,49.5722,50.2322,ok,1436313600,809800
129,50.3283,50.7383,49.8683,50.3183,ok,1436400000,1081400
130,51.1414,51.4514,50.9014,51.0814,ok,1436486400,681900
131,51.7292,51.9192,51.4192,51.4792,ok,1436745600,683000
132,52.019,52.049,51.249,51.659,ok,1436832000,712700
133,52.0834,52.5734,51.8634,52.3234,ok,1436918400,746100
134,51.4876,52.5876,50.9576,52.2276,ok,1437004800,1265800
135,51.2702,51.5702,50.5902,51.0902,ok,1437091200,860700
136,51.3427,51.7527,51.0527,51.3427,ok,1437350400,564900
137,50.9562,52.0462,50.8162,51.4662,ok,1437436800,639600
138,51.8419,52.2719,50.7719,50.7719,ok,1437523200,671300
139,51.3508,52.3108,51.2908,51.9708,ok,1437609600,583300
140,51.1978,51.7178,50.9878,51.3478,ok,1437696000,452800
141,50.3605,50.9205,50.1405,50.8105,ok,1437955200,517700
142,50.4573,50.9073,50.0973,50.8373,ok,1438041600,749900
143,51.0787,51.2087,50.2887,50.4787,ok,1438128000,376600
144,51.6114,51.6114,50.8214,50.8214,ok,1438214400,429200
145,51.4823,52.1523,51.2323,51.6623,ok,1438300800,721400
146,51.3451,51.7451,50.8651,51.4751,ok,1438560000,408400
147,51.5549,52.1149,51.3549,51.3949,ok,1438646400,404200
148,51.6921,52.2321,51.1021,51.6921,ok,1438732800,409900
149,51.2886,52.1286,50.9586,51.8986,ok,1438819200,235600
150,51.3209,51.7309,50.7709,51.2209,ok,1438905600,450900
151,52.5476,52.5676,51.5176,51.7976,ok,1439164800,415600
152,51.5388,52.4588,51.0588,52.1688,ok,1439251200,720500
153,50.764,51.404,49.614,51.354,ok,1439337600,712200
154,50.8447,51.1347,50.3947,50.9347,ok,1439424000,492400
155,51.9746,51.9846,50.7146,50.7646,ok,1439510400,660000
156,51.9584,52.4484,50.9784,51.5784,ok,1439769600,346300
157,51.7647,52.5847,51.7047,51.9947,ok,1439856000,349600
158,51.1675,51.9875,51.1275,51.7675,ok,1439942400,495600
159,49.6099,51.0399,49.6099,50.8099,ok,1440028800,428400
160,48.5688,49.6688,48.5588,49.1288,ok,1440115200,622500
161,46.3736,48.5436,45.5636,46.3536,ok,1440374400,1084900
162,45.6795,48.1495,45.6695,48.0995,ok,1440460800,830400
163,47.4631,47.5731,45.8131,46.7331,ok,1440547200,939200
164,48.7141,48.884,47.634,48.0941,ok,1440633600,649400
165,48.7625,49.0925,48.1525,48.4225,ok,1440720000,520800
166,48.6737,48.9937,48.2537,48.4137,ok,1440979200,776700
167,47.4066,48.2966,46.9966,47.7666,ok,1441065600,1163600
168,48.2621,48.2821,46.8721,48.1921,ok,1441152000,820300
169,49.1257,49.2457,47.9357,48.2257,ok,1441238400,858400
170,48.5688,48.8388,47.9888,48.3888,ok,1441324800,631000
171,49.8197,49.9397,48.8897,49.0897,ok,1441670400,902800
172,49.3678,50.7378,49.2778,50.5178,ok,1441756800,831000
173,49.9811,50.3411,48.8611,49.4011,ok,1441843200,787500
174,49.9731,50.0931,49.3131,49.7431,ok,1441929600,610300
175,50.538,50.648,49.698,49.848,ok,1442188800,732300
176,51.2402,51.4401,50.5201,50.5501,ok,1442275200,658300
177,51.7163,51.7563,50.3863,51.0663,ok,1442361600,648000
178,51.0303,53.0603,50.8503,51.6503,ok,1442448000,873900
179,50.312,50.582,49.702,50.342,ok,1442534400,1925600
180,50.8608,51.5908,50.4108,50.5908,ok,1442793600,588400
181,49.9811,50.7111,49.6411,50.2311,ok,1442880000,667000
182,50.2878,50.7578,49.8978,50.1478,ok,1442966400,258500
183,50.4977,50.6277,49.3377,49.6777,ok,1443052800,594600
184,50.651,51.751,50.451,51.241,ok,1443139200,592500
185,50.0215,50.7015,49.7815,50.5415,ok,1443398400,1120000
186,49.852,50.442,49.512,50.252,ok,1443484800,887000
187,50.6591,50.6891,49.8691,50.3991,ok,1443571200,929000
188,50.4734,50.9734,49.9935,50.5734,ok,1443657600,706600
189,50.4815,50.4815,47.9015,49.2715,ok,1443744000,775600
190,51.7002,51.7502,50.7602,50.8502,ok,1444003200,670500
191,51.5468,51.7568,50.9268,51.2968,ok,1444089600,635000
192,51.9584,52.4184,51.4084,51.7084,ok,1444176000,929600
193,52.249,52.419,51.419,51.729,ok,1444262400,619700
194,51.7163,52.8263,51.5163,52.3963,ok,1444348800,452400
195,52.1925,52.3825,51.0925,51.5025,ok,1444608000,397900
196,51.7244,52.3644,51.5644,51.9144,ok,1444694400,558300
197,50.4331,51.9631,50.1931,51.9331,ok,1444780800,884600
198,50.6752,51.3752,49.4852,50.7752,ok,1444867200,1239100
199,51.0707,51.5407,50.4307,50.5807,ok,1444953600,860300
200,51.4661,52.1261,50.7161,51.0561,ok,1445212800,900900
201,52.0876,52.2676,51.3876,51.3876,ok,1445299200,411000
202,51.2402,52.6301,51.2402,52.4301,ok,1445385600,720500
203,51.8374,52.5774,51.2874,51.4674,ok,1445472000,650900
204,52.8381,53.0081,51.7681,51.8681,ok,1445558400,505500
205,52.9188,56.5588,52.3288,52.6088,ok,1445817600,1231000
206,52.1665,52.8366,51.6965,52.7066,ok,1445904000,681900
207,54.4396,54.4696,51.6896,51.6896,ok,1445990400,628300
208,54.0432,54.9732,53.9932,54.4932,ok,1446076800,571900
209,52.8298,54.5599,52.4999,54.1999,ok,1446163200,565700
210,53.2828,53.5328,52.8028,52.8528,ok,1446422400,452300
211,53.024,53.474,52.764,53.204,ok,1446508800,392800
212,53.1291,53.6991,52.6891,53.2991,ok,1446595200,534400
213,54.205,54.515,52.765,52.765,ok,1446681600,442300
214,55.6853,56.6053,55.1053,55.6153,ok,1446768000,761300
215,54.9896,56.3796,54.6096,56.0696,ok,1447027200,725800
216,53.2828,53.8728,53.0128,53.6628,ok,1447113600,3302600
217,53.4284,54.6284,53.3984,53.8084,ok,1447200000,1553200
218,52.66,53.73,52.57,53.31,ok,1447286400,908900
219,52.6681,53.7181,52.1081,52.5581,ok,1447372800,699900
220,53.5336,53.5736,52.2036,52.5636,ok,1447632000,698300
221,53.3233,54.1333,53.1233,53.6233,ok,1447718400,764200
222,54.3344,54.3644,52.9544,53.2444,ok,1447804800,761300
223,54.1484,54.4584,53.2184,53.9884,ok,1447891200,698300
224,54.6418,54.8518,53.7318,54.8118,ok,1447977600,512900
225,55.1595,55.4195,54.2695,54.3095,ok,1448236800,752900
226,55.564,55.714,54.164,54.704,ok,1448323200,627000
227,55.3698,55.8598,54.8998,55.6498,ok,1448409600,530800
228,55.6449,55.8148,54.8048,55.4148,ok,1448582400,207800
229,55.7015,56.3615,55.4515,55.6515,ok,1448841600,799100
230,56.0412,56.1712,55.5212,56.0412,ok,1448928000,505200
231,55.8552,56.3652,55.4452,56.3652,ok,1449014400,924700
232,54.4881,56.6981,54.2781,56.3081,ok,1449100800,714600
233,55.9118,56.0418,53.7918,54.5418,ok,1449187200,701900
234,55.1352,56.1652,54.6952,56.0752,ok,1449446400,625600
235,54.3021,55.5421,54.2521,54.8221,ok,1449532800,711400
236,54.116,55.596,53.606,54.806,ok,1449619200,1038600
237,54.1888,54.7588,53.8288,53.9288,ok,1449705600,709700
238,53.0078,54.5778,52.4878,53.2478,ok,1449792000,1023100
239,53.2262,53.6262,52.1662,53.1462,ok,1450051200,881000
240,54.569,55.319,53.809,53.809,ok,1450137600,757600
241,55.4264,55.7265,53.7365,55.2065,ok,1450224000,997200
242,53.8086,56.2986,53.7886,55.7486,ok,1450310400,907100
243,52.5629,54.4429,52.3629,54.3529,ok,1450396800,2987400
244,53.2667,53.3567,52.0967,53.0167,ok,1450656000,572800
245,53.2424,53.7624,52.4824,53.6124,ok,1450742400,502800
246,53.9381,54.0581,52.7581,53.278,ok,1450828800,426800
247,54.116,54.516,53.596,53.926,ok,1450915200,205700
248,53.9542,54.0042,52.8842,53.7942,ok,1451260800,304600
249,54.3425,54.5725,53.7925,54.3625,ok,1451347200,315100
250,53.5983,54.7283,53.5683,54.4783,ok,1451433600,271300
251,53.4365,54.0465,53.1365,53.4465,ok,1451520000,339100
252,51.9967,52.8967,51.1767,52.5667,ok,1451865600,980300
253,52.4254,52.7754,51.9554,51.9754,ok,1451952000,555400
254,51.9724,52.1224,50.9924,51.4024,ok,1452038400,802200
255,51.1878,52.0478,50.8478,51.3578,ok,1452124800,1124600
256,50.3708,51.9908,50.1508,51.7208,ok,1452211200,857300
257,49.9987,50.7787,49.6787,50.2387,ok,1452470400,1090400
258,50.1685,50.5985,49.1585,50.4585,ok,1452556800,1313800
259,49.2302,50.8702,48.9602,50.7102,ok,1452643200,1695600
260,50.9289,51.4889,49.0089,49.0089,ok,1452729600,2471700
261,51.2363,51.9463,49.0463,49.4463,ok,1452816000,2063100
262,51.2929,52.6129,50.6529,52.1529,ok,1453161600,826700
263,51.9158,52.4458,48.9658,50.1358,ok,1453248000,1832100
264,51.7297,52.6997,51.3897,52.0797,ok,1453334400,1236400
265,53.4042,53.7242,51.4942,52.0242,ok,1453420800,1119300
266,51.1959,54.0759,51.1059,53.8959,ok,1453680000,1383100
267,53.904,53.904,50.314,50.884,ok,1453766400,1316300
268,53.15,55.03,52.76,53.58,ok,1453852800,1026700
269,53.977,54.537,53.397,53.677,ok,1453939200,995500
270,55.1365,55.1365,53.7465,54.1265,ok,1454025600,1145800
271,55.0068,55.4568,54.3568,55.2668,ok,1454284800,962400
272,53.3851,54.4551,53.0651,54.3951,ok,1454371200,704900
273,54.3986,54.6486,51.2186,53.7086,ok,1454457600,1387200
274,54.3095,55.3095,53.6894,53.9994,ok,1454544000,1471400
275,51.3256,55.3456,50.2756,54.9756,ok,1454630400,2327100
276,48.5769,51.0169,48.0269,50.9769,ok,1454889600,1773900
277,46.9471,48.3271,45.7871,47.8571,ok,1454976000,3195500
278,47.5471,48.6671,46.8171,47.1271,ok,1455062400,1366200
279,45.8849,47.0049,45.6149,46.2649,ok,1455148800,979100
280,47.3444,47.6444,45.3644,46.3044,ok,1455235200,1262700
281,48.4958,48.8758,47.2758,48.0358,ok,1455580800,1323100
282,49.3553,49.8553,48.7053,48.9953,ok,1455667200,1270300
283,48.2607,49.9106,47.9607,49.6507,ok,1455753600,700700
284,48.5363,48.9063,47.1863,47.6563,ok,1455840000,1120900
285,49.7283,50.5783,49.4983,49.6483,ok,1456099200,1067500
286,48.439,49.769,47.999,49.769,ok,1456185600,799000
287,48.4634,48.5234,46.5834,47.5134,ok,1456272000,1146000
288,50.4985,50.7585,48.2485,48.2485,ok,1456358400,2092600
289,51.5526,52.2626,50.1526,50.6326,ok,1456444800,1680300
290,49.8985,52.1685,49.8585,51.7685,ok,1456704000,813300
291,52.6878,52.8578,50.0078,50.3578,ok,1456790400,1507500
292,53.75,53.76,52.17,52.66,ok,1456876800,1020100
293,54.6662,54.6662,53.0662,53.5262,ok,1456963200,1080800
294,55.0473,55.5673,54.0573,54.6873,ok,1457049600,1039000
295,54.1311,55.0411,53.7511,54.6611,ok,1457308800,1148300
296,53.3689,54.0189,53.0989,53.9189,ok,1457395200,819400
297,52.7932,54.0932,52.5532,53.6532,ok,1457481600,738800
298,52.6553,53.9153,52.1053,53.5353,ok,1457568000,1404800
299,54.1473,54.3773,52.7373,53.0773,ok,1457654400,934200
300,54.2689,54.6689,53.5989,53.8589,ok,1457913600,516700
301,53.6364,54.2864,53.4164,53.7764,ok,1458000000,811100
302,53.3202,53.9902,52.5902,53.6802,ok,1458086400,1077200
303,52.8743,53.2243,51.7343,53.1243,ok,1458172800,1206300
304,53.4094,54.0594,52.7494,53.0494,ok,1458259200,1221200
305,54.1473,54.4773,52.6773,53.3673,ok,1458518400,570800
306,54.4635,54.6835,53.0435,53.6735,ok,1458604800,672600
307,54.1878,54.9478,53.9178,54.5278,ok,1458691200,623700
308,54.05,54.19,52.99,53.43,ok,1458777600,694900
309,54.1067,54.4567,53.0467,54.0067,ok,1459123200,580700
310,53.9932,54.0432,52.6232,53.7232,ok,1459209600,876900
311,54.3419,55.3019,53.8319,54.1119,ok,1459296000,587100
312,54.0338,54.4938,53.6238,54.1738,ok,1459382400,558600
313,53.9689,54.2189,52.7389,53.4489,ok,1459468800,880000
314,54.3743,55.0443,53.5643,53.9143,ok,1459728000,762500
315,53.7743,54.7543,53.4243,53.6743,ok,1459814400,748000
316,54.2851,54.4051,53.4151,53.7151,ok,1459900800,648300
317,52.4608,54.1308,51.8008,53.8708,ok,1459987200,930500
318,52.2662,53.6262,52.0262,53.1262,ok,1460073600,983400
319,52.6229,53.4329,52.3129,52.6629,ok,1460332800,521100
320,53.3446,53.5246,52.4146,52.6646,ok,1460419200,501300
321,54.7311,54.9011,53.6911,53.7111,ok,1460505600,923500
322,56.6609,59.4109,54.8109,54.8309,ok,1460592000,2260700
323,57.4311,57.8511,56.6111,57.3611,ok,1460678400,1015900
324,57.8285,58.0685,56.3885,56.5984,ok,1460937600,923100
325,57.8285,58.3585,57.0785,57.6785,ok,1461024000,861400
326,58.4122,58.6322,57.7622,57.9222,ok,1461110400,859300
327,57.6663,58.8463,57.5663,58.5963,ok,1461196800,654500
328,57.5122,58.2722,57.0122,57.7022,ok,1461283200,742400
329,57.3582,57.4882,56.9482,57.3182,ok,1461542400,630200
330,57.7401,57.8001,56.8301,57.5301,ok,1461628800,1094600
331,57.7645,58.3045,57.1345,57.7845,ok,1461715200,591200
332,57.22,58.14,56.9,57.34,ok,1461801600,505400
333,57.1469,57.4069,56.3269,56.8269,ok,1461888000,660600
334,57.602,57.752,56.602,57.052,ok,1462147200,649400
335,56.6593,57.0993,56.0893,56.6893,ok,1462233600,540300
336,55.6597,56.3497,54.7197,56.1497,ok,1462320000,946600
337,55.3996,56.3296,55.1096,55.7596,ok,1462406400,602600
338,55.4728,55.4728,54.7728,54.9428,ok,1462492800,479300
339,55.1396,55.9396,55.0296,55.3896,ok,1462752000,516600
340,56.066,56.076,54.766,54.776,ok,1462838400,768800
341,55.554,56.324,55.474,55.894,ok,1462924800,592500
342,55.2208,56.3708,54.7808,56.1208,ok,1463011200,533800
343,54.9202,56.0202,54.6402,55.4202,ok,1463097600,930300
344,55.229,55.529,54.549,54.989,ok,1463356800,444800
345,54.8389,55.5689,54.3889,55.3089,ok,1463443200,560900
346,56.7812,56.9012,54.1712,54.3812,ok,1463529600,928600
347,56.7974,57.4974,56.2674,56.3274,ok,1463616000,818400
348,57.3013,57.3913,56.1813,56.7613,ok,1463702400,627700
349,56.6999,57.6799,56.4999,57.2099,ok,1463961600,423900
350,57.9189,58.4389,56.3289,56.8389,ok,1464048000,571600
351,58.7397,59.2497,58.0097,58.1497,ok,1464134400,682900
352,58.7885,58.9985,58.2385,58.7685,ok,1464220800,1125800
353,58.9104,59.4804,58.6004,58.7804,ok,1464307200,520000
354,58.8454,59.6553,58.5453,59.3553,ok,1464652800,1072000
355,57.927,59.057,57.147,59.057,ok,1464739200,3213900
356,58.0814,58.1614,57.2714,57.7914,ok,1464825600,1018400
357,57.2444,57.4244,56.0544,57.3944,ok,1464912000,1249800
358,57.2932,57.8831,56.7732,57.1932,ok,1465171200,628800
359,56.7974,57.6574,56.7474,57.4074,ok,1465257600,556500
360,57.3257,57.3457,56.5957,56.5957,ok,1465344000,736300
361,56.8218,57.0218,56.0518,56.9718,ok,1465430400,527900
362,56.1067,56.3067,55.5967,56.1767,ok,1465516800,732200
363,55.8303,56.6703,55.4603,55.7003,ok,1465776000,824100
364,55.1965,56.2865,54.8565,55.6165,ok,1465862400,1093800
365,55.5134,56.4234,55.1434,55.3134,ok,1465948800,626800
366,55.424,55.504,54.724,54.974,ok,1466035200,1022900
367,55.5297,55.9697,55.1497,55.5397,ok,1466121600,1052000
368,56.1635,57.4035,56.1135,56.7535,ok,1466380800,791100
369,56.7243,57.1043,56.0843,56.2543,ok,1466467200,1489800
370,57.0656,57.4756,56.3556,56.4456,ok,1466553600,1134600
371,58.2927,58.7427,57.7827,57.8927,ok,1466640000,1228700
372,55.359,57.079,54.849,56.029,ok,1466726400,4259300
373,52.214,55.064,51.934,55.024,ok,1466985600,2331800
374,54.9445,55.0245,52.2145,52.7945,ok,1467072000,1072100
375,55.9035,56.2035,55.1235,55.5035,ok,1467158400,729000
376,56.8787,56.8787,55.1087,56.0487,ok,1467244800,949000
377,55.8547,56.9447,55.2547,56.8047,ok,1467331200,768800
378,54.912,55.482,54.522,55.292,ok,1467676800,738000
379,54.3919,54.8219,53.4519,54.2719,ok,1467763200,1405700
380,55.4728,55.7028,54.3228,54.3228,ok,1467849600,869600
381,56.3017,56.9317,55.9717,55.9817,ok,1467936000,612200
382,57.2038,57.6338,56.3938,56.5338,ok,1468195200,620500
383,58.2033,58.5833,57.8533,57.8533,ok,1468281600,863400
384,58.0571,58.7171,57.8671,58.2771,ok,1468368000,852800
385,57.927,58.847,57.657,58.837,ok,1468454400,1512100
386,58.3496,59.0696,58.0796,58.4096,ok,1468540800,964400
387,57.7808,58.6808,57.6908,58.6808,ok,1468800000,673700
388,57.3744,57.8844,57.0644,57.3444,ok,1468886400,743700
389,57.4557,57.7057,57.0957,57.5457,ok,1468972800,531100
390,57.1062,57.6462,56.8462,57.6062,ok,1469059200,532300
391,57.8701,57.9501,56.8701,57.0702,ok,1469145600,641600
392,58.5447,58.6347,57.2547,57.6147,ok,1469404800,980600
393,58.3166,58.8166,58.2066,58.2066,ok,1469491200,748700
394,58.5202,58.9502,58.1902,58.3802,ok,1469577600,571200
395,58.3899,58.5999,57.9599,58.5699,ok,1469664000,468800
396,58.3736,59.2236,58.0436,58.3136,ok,1469750400,615900
397,57.8524,58.9524,57.7024,58.3924,ok,1470009600,969100
398,57.9664,58.4764,57.2564,57.5164,ok,1470096000,697000
399,58.1782,58.4782,57.8582,58.0082,ok,1470182400,429200
400,58.1456,58.5756,57.8856,58.0256,ok,1470268800,517200
401,59.8967,60.1067,58.5567,58.6767,ok,1470355200,728700
402,59.742,60.372,59.532,60.042,ok,1470614400,485100
403,59.6524,60.0024,59.3624,59.5724,ok,1470700800,351800
404,58.7238,59.8038,58.5738,59.6739,ok,1470787200,494500
405,59.0334,59.4734,58.7434,59.4734,ok,1470873600,637300
406,58.6831,58.7831,58.2931,58.6331,ok,1470960000,409600
407,59.6361,59.7161,58.4961,58.8261,ok,1471219200,496300
408,59.5872,60.0672,59.1072,59.4372,ok,1471305600,683500
409,59.7012,60.4012,59.3612,59.3612,ok,1471392000,668900
410,59.9374,60.0774,59.2774,59.6774,ok,1471478400,449300
411,60.0515,60.1015,59.5915,60.0815,ok,1471564800,376000
412,60.1166,60.1566,59.6966,59.8666,ok,1471824000,362200
413,59.7908,60.7108,59.7708,60.2808,ok,1471910400,489300
414,59.856,60.356,59.526,59.916,ok,1471996800,375500
415,60.418,60.468,59.658,59.658,ok,1472083200,418700
416,61.037,61.357,60.287,60.287,ok,1472169600,840800
417,61.6315,63.2715,60.7315,62.5015,ok,1472428800,564600
418,62.3809,62.8809,61.8409,61.8409,ok,1472515200,1113700
419,62.6822,62.7822,61.4122,62.4222,ok,1472601600,968800
420,62.6171,63.3171,61.5171,63.1071,ok,1472688000,780500
421,62.8207,63.1507,62.4107,62.7307,ok,1472774400,503500
422,61.379,64.569,61.2491,64.569,ok,1473120000,827000
423,62.161,62.441,61.011,61.081,ok,1473206400,751200
424,62.5112,62.7212,61.9012,62.0212,ok,1473292800,463300
425,61.7211,63.0011,61.6611,62.4611,ok,1473379200,719200
