,c,h,l,o,s,t,v
1014,97.23,97.85,96.07,97.0,ok,1547424000,2592400
1015,95.95,97.58,95.47,97.45,ok,1547510400,3076900
1016,93.86,96.18,93.77,95.72,ok,1547596800,3091600
1017,94.57,94.65,92.92,93.29,ok,1547683200,3139200
1018,94.66,95.74,94.49,95.29,ok,1547769600,2846300
1019,95.73,96.73,94.12,94.12,ok,1548115200,2161500
1020,94.44,96.27,93.84,95.42,ok,1548201600,2233300
1021,94.56,95.41,94.03,94.83,ok,1548288000,2578700
1022,96.92,97.15,94.56,95.19,ok,1548374400,2472800
1023,95.62,96.98,94.87,96.15,ok,1548633600,1468900
1024,96.2,96.46,95.06,95.55,ok,1548720000,2011700
1025,96.04,96.68,95.34,96.68,ok,1548806400,1416600
1026,96.83,96.89,95.55,96.15,ok,1548892800,2280700
1027,96.69,97.42,95.64,96.87,ok,1548979200,1754700
1028,98.54,98.6,96.13,96.72,ok,1549238400,1880200
1029,98.1,99.36,97.74,98.98,ok,1549324800,2376500
1030,97.79,98.1,97.07,97.78,ok,1549411200,1339800
1031,98.29,98.99,96.82,97.44,ok,1549497600,1566300
1032,97.65,98.29,97.29,97.81,ok,1549584000,1312100
1033,97.6,98.23,97.26,97.64,ok,1549843200,1178900
1034,98.08,98.71,97.97,98.34,ok,1549929600,1743200
1035,98.56,98.97,97.55,98.45,ok,1550016000,2039900
1036,98.53,99.1,97.67,98.06,ok,1550102400,1613300
1037,98.85,100.12,98.61,99.16,ok,1550188800,1570800
1038,99.05,99.44,98.41,99.4,ok,1550534400,1936400
1039,99.19,100.01,98.36,99.21,ok,1550620800,2205700
1040,98.12,98.95,97.7,98.95,ok,1550707200,1017200
1041,97.11,98.57,96.46,98.29,ok,1550793600,1997100
1042,97.28,98.4,97.16,97.8,ok,1551052800,2163700
1043,96.49,97.52,95.8,97.29,ok,1551139200,2621500
1044,95.77,96.6,94.75,96.19,ok,1551225600,2892500
1045,96.33,96.7,95.14,95.55,ok,1551312000,2551600
1046,96.36,97.39,95.95,96.86,ok,1551398400,2153400
1047,95.27,97.05,95.01,96.42,ok,1551657600,1945100
1048,95.47,96.14,95.08,96.14,ok,1551744000,2565600
1049,100.35,101.09,95.2,97.66,ok,1551830400,10496200
1050,103.16,103.51,99.04,99.43,ok,1551916800,5266000
1051,102.4,104.19,101.13,102.42,ok,1552003200,2332400
1052,103.84,103.91,101.66,102.19,ok,1552262400,2199700
1053,102.45,104.49,101.96,104.27,ok,1552348800,1885700
1054,102.56,103.22,102.2,102.62,ok,1552435200,1746500
1055,100.65,101.75,99.84,101.75,ok,1552521600,2565800
1056,99.86,100.79,99.51,100.52,ok,1552608000,3500200
1057,101.03,101.08,99.77,100.41,ok,1552867200,1738100
1058,101.31,102.23,100.81,101.14,ok,1552953600,2081100
1059,101.35,102.32,101.06,101.31,ok,1553040000,2119900
1060,101.41,102.39,101.3,101.74,ok,1553126400,1341600
1061,101.43,102.15,101.0,101.04,ok,1553212800,1423200
1062,101.96,102.56,101.28,101.4,ok,1553472000,1801200
1063,101.77,102.84,101.43,102.7,ok,1553558400,1280400
1064,104.22,105.15,101.46,102.07,ok,1553644800,2594700
1065,103.47,104.75,103.43,104.28,ok,1553731200,1332500
1066,105.04,105.24,103.27,103.73,ok,1553817600,1897400
1067,103.72,105.65,102.55,105.6,ok,1554076800,1922400
1068,104.11,104.31,102.76,103.31,ok,1554163200,1824200
1069,104.71,105.87,103.92,104.1,ok,1554249600,2025000
1070,105.63,105.97,104.1,104.72,ok,1554336000,1886300
1071,105.99,106.9,105.28,105.63,ok,1554422400,2615000
1072,102.44,104.93,102.02,104.42,ok,1554681600,3993700
1073,102.6,103.38,101.49,102.0,ok,1554768000,2913200
1074,103.43,103.75,102.76,102.85,ok,1554854400,2408800
1075,104.65,104.79,103.37,103.56,ok,1554940800,1393200
1076,104.45,105.0,104.11,104.77,ok,1555027200,1422800
1077,106.81,107.0,104.53,104.69,ok,1555286400,2553600
1078,106.31,107.59,105.9,107.05,ok,1555372800,1212200
1079,108.0,108.18,105.86,106.47,ok,1555459200,1536600
1080,108.67,109.05,107.98,108.66,ok,1555545600,1625500
1081,108.2,109.28,107.93,108.7,ok,1555891200,1603900
1082,109.3,109.57,107.18,108.21,ok,1555977600,1895100
1083,110.21,110.72,109.35,109.57,ok,1556064000,1386100
1084,110.76,111.53,109.4,110.06,ok,1556150400,1293000
1085,109.94,110.64,109.16,110.42,ok,1556236800,1438900
1086,110.98,111.04,109.46,110.16,ok,1556496000,1771500
1087,111.28,111.61,110.62,111.4,ok,1556582400,1639600
1088,109.65,111.36,109.64,111.29,ok,1556668800,1010600
1089,109.45,110.2,108.22,109.75,ok,1556755200,1508000
1090,108.82,110.18,108.36,109.7,ok,1556841600,1529700
1091,108.62,108.8,106.24,107.68,ok,1557100800,1577000
1092,105.45,108.07,104.42,107.99,ok,1557187200,2368000
1093,106.11,106.71,104.67,104.73,ok,1557273600,1593000
1094,105.64,106.43,104.87,105.43,ok,1557360000,1525200
1095,104.02,105.42,102.97,105.42,ok,1557446400,2163700
1096,99.34,102.62,99.01,102.62,ok,1557705600,2739400
1097,98.75,99.78,98.5,99.29,ok,1557792000,2947800
1098,100.2,100.42,97.83,98.16,ok,1557878400,1870600
1099,100.89,102.25,100.4,100.51,ok,1557964800,2052800
1100,100.39,101.03,99.4,100.47,ok,1558051200,1877900
1101,100.06,100.42,99.16,99.9,ok,1558310400,1878200
1102,99.77,100.18,97.6,99.65,ok,1558396800,1961500
1103,99.57,101.22,99.55,99.89,ok,1558483200,1425100
1104,97.46,99.44,96.69,99.16,ok,1558569600,2659600
1105,98.42,98.77,97.51,98.13,ok,1558656000,2191300
1106,97.27,98.95,96.94,98.42,ok,1559001600,3131300
1107,95.32,96.98,95.11,96.26,ok,1559088000,3289700
1108,98.31,100.82,96.06,96.17,ok,1559174400,4004200
1109,101.59,101.77,97.0,97.57,ok,1559260800,3477900
1110,100.69,102.75,100.24,101.59,ok,1559520000,2242200
1111,100.69,101.92,100.04,101.18,ok,1559606400,2257000
1112,100.29,101.45,99.88,100.87,ok,1559692800,1806100
1113,102.22,102.6,100.18,100.18,ok,1559779200,1619900
1114,102.64,103.73,102.15,102.58,ok,1559865600,1782700
1115,103.78,104.41,102.36,102.7,ok,1560124800,2186900
1116,106.53,108.3,105.36,108.0,ok,1560211200,3479300
1117,108.05,108.16,106.15,106.15,ok,1560297600,1778900
1118,108.66,108.73,107.1,108.27,ok,1560384000,1672600
1119,110.31,111.12,108.93,108.98,ok,1560470400,3320700
1120,108.13,110.76,107.96,110.43,ok,1560729600,2148800
1121,109.47,110.11,108.67,109.25,ok,1560816000,1899200
1122,109.37,109.72,107.64,109.5,ok,1560902400,1870000
1123,110.79,111.06,109.43,110.5,ok,1560988800,1678200
1124,112.19,112.5,110.46,110.89,ok,1561075200,3037100
1125,112.71,113.38,111.75,112.3,ok,1561334400,2007800
1126,108.95,112.68,108.75,112.61,ok,1561420800,2392900
1127,109.07,110.05,108.33,109.0,ok,1561507200,1407900
1128,108.14,109.23,108.03,109.23,ok,1561593600,1155900
1129,107.39,108.57,106.58,107.98,ok,1561680000,3885900
1130,110.09,110.34,108.75,108.79,ok,1561939200,2107600
1131,109.08,110.11,107.92,110.09,ok,1562025600,1841900
1132,109.75,110.43,109.02,109.39,ok,1562112000,1149700
1133,109.64,109.94,107.92,108.98,ok,1562284800,1024100
1134,110.26,110.49,109.0,109.32,ok,1562544000,1642500
1135,111.49,111.8,109.27,109.83,ok,1562630400,2045100
1136,111.69,112.18,111.23,111.62,ok,1562716800,1468900
1137,110.97,112.49,110.67,112.12,ok,1562803200,1407200
1138,112.43,112.47,110.65,111.14,ok,1562889600,1209300
1139,111.75,112.87,111.5,112.47,ok,1563148800,1194900
1140,112.32,112.44,111.47,111.84,ok,1563235200,1210600
1141,112.25,112.67,111.54,112.44,ok,1563321600,1262900
1142,110.12,111.98,109.52,111.94,ok,1563408000,1473800
1143,108.2,110.5,108.15,110.5,ok,1563494400,1245700
1144,107.55,108.35,107.0,108.09,ok,1563753600,1348000
1145,105.49,107.77,104.32,107.6,ok,1563840000,2187500
1146,106.24,106.7,104.76,105.32,ok,1563926400,1192500
1147,106.55,106.85,105.53,106.18,ok,1564012800,1232300
1148,106.1,106.55,105.85,106.55,ok,1564099200,1504700
1149,103.84,106.22,103.54,106.01,ok,1564358400,1714200
1150,101.49,103.86,101.19,103.47,ok,1564444800,1806200
1151,101.75,102.94,100.05,101.5,ok,1564531200,2641100
1152,97.69,103.83,94.7,101.45,ok,1564617600,4272200
1153,96.87,98.93,96.33,97.43,ok,1564704000,2424500
1154,92.86,94.78,91.88,94.6,ok,1564963200,4313300
1155,92.72,93.66,91.74,92.89,ok,1565049600,2840600
1156,92.38,93.36,91.25,92.12,ok,1565136000,2237500
1157,92.92,93.18,91.62,92.26,ok,1565222400,1858400
1158,90.09,92.86,89.9,92.86,ok,1565308800,2153000
1159,91.0,91.34,89.41,89.92,ok,1565568000,2276700
1160,94.6,98.41,90.41,91.09,ok,1565654400,4286200
1161,93.17,94.08,92.13,92.3,ok,1565740800,2455100
1162,93.14,94.92,92.34,93.72,ok,1565827200,1563600
1163,93.71,94.55,93.4,93.89,ok,1565913600,1504700
1164,96.2,96.4,94.64,95.17,ok,1566172800,2303800
1165,93.63,95.99,93.49,95.81,ok,1566259200,1512300
1166,96.08,96.23,94.88,95.84,ok,1566345600,1556700
1167,97.21,97.43,95.95,96.03,ok,1566432000,1355000
1168,95.16,98.09,94.83,96.92,ok,1566518400,2533300
1169,95.87,96.59,94.52,96.35,ok,1566777600,2596000
1170,96.75,97.97,95.88,96.37,ok,1566864000,2292700
1171,99.6,99.87,96.28,96.45,ok,1566950400,2971900
1172,97.67,104.24,96.68,102.5,ok,1567036800,6131300
1173,101.53,101.93,97.91,98.25,ok,1567123200,3975300
1174,101.99,102.15,99.88,101.19,ok,1567468800,2110800
1175,105.0,105.18,102.51,102.86,ok,1567555200,2570500
1176,107.63,108.29,106.19,106.43,ok,1567641600,2448500
1177,109.62,109.72,107.17,107.68,ok,1567728000,2531200
1178,108.9,110.72,107.71,109.87,ok,1567987200,2687100
1179,109.93,110.02,106.81,108.55,ok,1568073600,1826200
1180,111.36,112.65,110.42,111.02,ok,1568160000,3242900
1181,111.94,112.91,111.01,111.83,ok,1568246400,1549900
1182,112.86,113.12,111.51,111.89,ok,1568332800,1801600
1183,109.56,112.14,109.51,112.1,ok,1568592000,1746600
1184,111.04,111.1,109.25,109.74,ok,1568678400,1220900
1185,112.26,112.27,110.38,111.36,ok,1568764800,1728000
1186,111.74,112.92,111.68,112.46,ok,1568851200,1565100
1187,111.07,113.67,111.04,111.96,ok,1568937600,2548600
1188,113.42,113.94,111.1,111.1,ok,1569196800,1922900
1189,113.37,114.51,111.82,113.67,ok,1569283200,1693000
1190,112.95,114.16,111.85,113.37,ok,1569369600,1346300
1191,112.46,113.58,111.33,113.51,ok,1569456000,1384700
1192,114.3,114.42,112.6,113.29,ok,1569542400,1840200
1193,114.16,115.79,113.86,114.46,ok,1569801600,2011800
1194,113.25,115.09,113.0,115.09,ok,1569888000,1658100
1195,113.07,113.37,111.01,112.25,ok,1569974400,2456400
1196,112.92,113.14,110.65,112.77,ok,1570060800,1934300
1197,115.73,116.59,113.15,113.21,ok,1570147200,2595600
1198,112.16,115.66,111.83,115.13,ok,1570406400,1740900
1199,112.48,114.1,110.81,111.11,ok,1570492800,1731600
1200,112.99,114.69,112.92,113.16,ok,1570579200,1536200
1201,113.91,114.03,112.3,113.25,ok,1570665600,1107000
1202,115.19,116.59,114.8,115.0,ok,1570752000,2200000
1203,115.02,115.98,114.93,115.35,ok,1571011200,1154000
1204,116.51,116.63,115.0,115.0,ok,1571097600,1241200
1205,116.9,116.99,115.8,116.66,ok,1571184000,1639300
1206,117.37,117.62,116.71,117.27,ok,1571270400,1106100
1207,116.98,118.04,116.86,117.2,ok,1571356800,1348700
1208,116.69,117.51,115.95,117.26,ok,1571616000,1346200
1209,118.44,119.71,117.44,117.45,ok,1571702400,2008200
1210,116.63,118.1,115.51,117.86,ok,1571788800,1358000
1211,115.6,116.74,115.0,116.24,ok,1571875200,1091100
1212,114.55,116.2,114.02,115.21,ok,1571961600,1439200
1213,113.42,115.4,113.37,114.92,ok,1572220800,1695100
1214,112.58,114.34,112.54,113.73,ok,1572307200,1150400
1215,112.06,112.67,110.8,112.36,ok,1572393600,1200900
1216,110.4,112.06,109.25,111.71,ok,1572480000,1812500
1217,111.74,112.4,110.67,111.14,ok,1572566400,1290400
1218,112.21,112.89,111.52,112.06,ok,1572825600,1105900
1219,113.28,114.07,111.82,111.84,ok,1572912000,1260600
1220,112.79,113.39,112.29,113.08,ok,1572998400,830100
1221,112.47,114.83,112.4,113.37,ok,1573084800,1265100
1222,110.35,112.85,109.99,112.31,ok,1573171200,1297800
1223,108.93,109.83,107.91,109.79,ok,1573430400,1450900
1224,107.69,109.0,107.6,108.5,ok,1573516800,1695100
1225,108.4,108.46,106.22,107.69,ok,1573603200,1574900
1226,108.75,109.33,107.45,108.82,ok,1573689600,1311700
1227,108.85,109.45,107.76,109.37,ok,1573776000,1223200
1228,109.06,109.5,108.29,108.54,ok,1574035200,1428500
1229,106.88,109.28,106.59,108.78,ok,1574121600,1261500
1230,107.26,108.35,106.42,107.25,ok,1574208000,1339700
1231,108.0,109.49,107.0,107.32,ok,1574294400,1540900
1232,109.04,110.16,108.03,108.55,ok,1574380800,2030700
1233,112.39,113.35,109.75,109.83,ok,1574640000,3367900
1234,95.26,98.98,92.65,95.76,ok,1574726400,23908100
1235,93.03,94.6,92.85,94.5,ok,1574812800,7354000
1236,91.46,93.05,91.2,92.76,ok,1574985600,3004800
1237,89.47,91.59,89.09,91.5,ok,1575244800,8044500
1238,88.65,90.08,88.26,88.54,ok,1575331200,3441600
1239,89.26,90.1,88.68,89.36,ok,1575417600,3945900
1240,90.8,91.59,89.44,89.95,ok,1575504000,4687700
1241,92.24,92.59,91.17,91.43,ok,1575590400,3195200
1242,93.2,93.42,91.87,92.1,ok,1575849600,3011300
1243,91.55,94.26,91.18,93.04,ok,1575936000,2656900
1244,91.5,91.68,89.88,91.51,ok,1576022400,2259200
1245,92.55,93.0,91.25,91.46,ok,1576108800,2861700
1246,93.59,93.92,91.92,92.39,ok,1576195200,3749700
1247,94.22,94.57,92.57,94.0,ok,1576454400,3068700
1248,92.04,94.94,92.02,94.48,ok,1576540800,3266100
1249,91.83,92.38,91.14,92.28,ok,1576627200,2366500
1250,92.1,92.64,91.52,91.87,ok,1576713600,2245500
1251,94.06,94.12,92.1,92.52,ok,1576800000,3744800
1252,92.44,94.5,92.3,94.11,ok,1577059200,2413900
1253,93.23,93.39,92.46,92.76,ok,1577145600,952900
1254,92.08,93.3,91.84,93.3,ok,1577318400,1615100
1255,92.84,92.96,91.94,92.11,ok,1577404800,2768300
1256,93.49,94.01,92.34,92.81,ok,1577664000,3409500
1257,94.05,94.38,93.38,93.67,ok,1577750400,1873500
1258,93.78,94.69,93.3,94.69,ok,1577923200,2191500
1259,93.03,93.58,92.5,93.01,ok,1578009600,2102600
1260,93.03,93.06,90.88,91.59,ok,1578268800,3431600
1261,91.93,93.39,91.77,92.61,ok,1578355200,2969000
1262,89.79,91.95,89.79,91.95,ok,1578441600,5911500
1263,91.06,91.16,89.12,89.27,ok,1578528000,4131400
1264,91.35,91.98,90.64,91.36,ok,1578614400,2682400
1265,90.77,91.52,90.46,90.76,ok,1578873600,3509100
1266,90.57,90.73,88.62,89.83,ok,1578960000,4549100
1267,90.75,90.92,89.86,90.04,ok,1579046400,3945100
1268,91.08,91.92,90.83,91.17,ok,1579132800,2141900
1269,91.55,91.73,90.87,91.0,ok,1579219200,2447300
1270,89.5,91.55,89.45,91.24,ok,1579564800,9623800
1271,89.87,90.75,89.69,89.96,ok,1579651200,3153500
1272,87.94,89.55,87.91,89.2,ok,1579737600,3679600
1273,87.71,88.65,87.34,88.0,ok,1579824000,4061100
1274,88.4,88.88,86.19,86.73,ok,1580083200,2805500
1275,86.76,88.91,86.64,88.52,ok,1580169600,3821200
1276,86.11,87.4,86.04,87.13,ok,1580256000,2028400
1277,87.61,87.75,85.37,85.7,ok,1580342400,2497000
1278,87.07,87.55,86.23,87.42,ok,1580428800,2704700
1279,87.51,88.25,87.14,87.56,ok,1580688000,1906000
1280,88.31,89.54,87.86,88.25,ok,1580774400,1588100
1281,88.71,89.08,88.13,88.84,ok,1580860800,1315000
1282,87.94,88.98,87.87,88.98,ok,1580947200,1815700
1283,87.14,87.89,86.66,87.89,ok,1581033600,1286500
1284,87.18,87.42,86.77,87.18,ok,1581292800,1201900
1285,88.19,88.71,87.3,87.3,ok,1581379200,1708200
1286,89.52,89.63,88.25,88.49,ok,1581465600,1370600
1287,89.27,89.46,88.04,89.21,ok,1581552000,1200400
1288,88.68,88.95,88.01,88.89,ok,1581638400,1690300
1289,91.08,91.17,88.9,88.9,ok,1581984000,2078300
1290,91.99,92.55,90.52,91.11,ok,1582070400,2154500
1291,93.22,93.61,91.8,91.91,ok,1582156800,1979500
1292,93.89,94.08,92.4,92.71,ok,1582243200,2279000
1293,91.04,92.72,90.1,92.34,ok,1582502400,2805300
1294,88.67,92.36,88.51,91.62,ok,1582588800,2739600
1295,87.75,89.87,87.66,89.45,ok,1582675200,2372100
1296,85.3,88.19,84.81,86.76,ok,1582761600,3270400
1297,83.03,83.74,80.69,83.37,ok,1582848000,4580400
1298,84.56,84.71,80.91,83.23,ok,1583107200,3936600
1299,81.82,84.75,80.71,84.1,ok,1583193600,3248600
1300,78.91,82.49,78.07,81.22,ok,1583280000,7807300
1301,77.99,79.73,77.51,78.63,ok,1583366400,4237300
1302,80.24,80.54,75.56,76.0,ok,1583452800,3879900
1303,83.51,84.66,75.12,75.44,ok,1583712000,5052700
1304,88.06,88.95,84.32,85.08,ok,1583798400,4897100
1305,83.67,87.79,83.06,86.32,ok,1583884800,3444800
1306,70.35,81.9,70.1,80.12,ok,1583971200,6504200
1307,74.7,74.85,69.49,73.23,ok,1584057600,5591600
1308,67.02,74.91,66.85,68.57,ok,1584316800,5182600
1309,76.45,77.98,68.0,68.55,ok,1584403200,5021600
1310,65.57,77.34,60.2,73.09,ok,1584489600,4355600
1311,70.87,77.64,64.26,65.63,ok,1584576000,4218400
1312,75.97,78.77,71.32,72.08,ok,1584662400,5334700
1313,76.37,83.76,73.19,76.71,ok,1584921600,4496200
1314,79.66,82.99,77.03,82.2,ok,1585008000,3509300
1315,76.37,82.8,76.13,79.83,ok,1585094400,3022100
1316,78.14,79.54,76.06,76.77,ok,1585180800,3506500
1317,77.05,78.79,75.23,76.58,ok,1585267200,2863400
1318,79.85,80.56,77.0,77.0,ok,1585526400,2910500
1319,73.47,77.63,72.76,76.87,ok,1585612800,5920600
1320,72.94,75.0,70.58,71.33,ok,1585699200,4847000
1321,70.46,72.94,68.81,72.12,ok,1585785600,4696700
1322,70.24,71.39,68.43,70.52,ok,1585872000,2416800
1323,76.28,76.41,71.31,72.4,ok,1586131200,3555700
1324,76.24,80.12,75.72,78.04,ok,1586217600,2967600
1325,79.22,80.3,76.35,76.62,ok,1586304000,2425400
1326,77.56,80.72,76.97,79.64,ok,1586390400,2498300
1327,76.17,77.43,75.01,77.22,ok,1586736000,2374300
1328,79.88,80.43,77.02,77.13,ok,1586822400,2313600
1329,78.09,78.61,76.58,78.52,ok,1586908800,1726100
1330,80.43,82.19,77.68,77.68,ok,1586995200,2057000
1331,81.73,81.97,79.26,81.82,ok,1587081600,2609500
1332,79.19,80.85,79.0,80.24,ok,1587340800,1832200
1333,77.74,78.73,76.47,77.98,ok,1587427200,2556300
1334,77.25,79.11,77.11,79.05,ok,1587513600,1466700
1335,74.93,76.49,74.06,76.22,ok,1587600000,4372700
1336,74.54,75.8,74.28,75.65,ok,1587686400,2541900
1337,80.27,81.7,75.11,75.29,ok,1587945600,3092100
1338,80.79,82.89,79.83,81.71,ok,1588032000,1984900
1339,80.86,82.0,79.68,81.87,ok,1588118400,1540000
1340,79.67,80.58,78.32,80.23,ok,1588204800,2299900
1341,77.39,79.39,77.0,78.5,ok,1588291200,1665400
1342,77.82,77.96,76.33,76.94,ok,1588550400,1529700
1343,76.55,78.9,76.15,77.94,ok,1588636800,1712300
1344,75.66,78.15,75.31,77.01,ok,1588723200,1943400
1345,76.69,78.53,75.96,75.96,ok,1588809600,2598700
1346,78.05,79.17,77.8,77.97,ok,1588896000,1884800
1347,77.91,78.58,76.63,78.0,ok,1589155200,2205600
1348,76.33,78.86,75.97,77.82,ok,1589241600,1895700
1349,74.46,76.42,73.55,76.09,ok,1589328000,1840100
1350,75.53,75.56,72.12,75.33,ok,1589414400,2216500
1351,75.07,76.21,74.65,75.28,ok,1589500800,1974900
1352,78.59,78.89,76.88,77.41,ok,1589760000,2976300
1353,79.99,81.2,78.71,78.73,ok,1589846400,2072900
1354,79.61,81.63,79.51,80.6,ok,1589932800,2380800
1355,81.22,81.26,78.83,79.16,ok,1590019200,1643000
1356,81.7,82.41,79.78,81.41,ok,1590105600,2403600
1357,85.2,85.43,83.58,84.15,ok,1590451200,3583900
1358,87.53,88.17,85.88,87.0,ok,1590537600,4501500
1359,97.64,99.82,95.05,96.86,ok,1590624000,13547000
1360,97.87,99.31,96.06,97.02,ok,1590710400,3934700
