,c,h,l,o,s,t,v
416,58.3556,59.0156,58.0006,58.5956,ok,1472169600,1451200
417,58.7005,58.8605,58.3405,58.4455,ok,1472428800,1117400
418,58.7524,58.8424,58.4725,58.7024,ok,1472515200,1158200
419,58.4548,58.7498,58.0998,58.6698,ok,1472601600,1497800
420,58.4879,58.6679,57.8429,58.5079,ok,1472688000,1918400
421,59.1871,59.1871,58.6571,58.8071,ok,1472774400,2174400
422,59.0596,59.3196,58.7246,59.2946,ok,1473120000,2262200
423,59.4186,59.4586,58.9736,59.0286,ok,1473206400,1124600
424,59.1918,59.4568,59.1368,59.4218,ok,1473292800,1224400
425,57.4626,59.0376,57.4576,58.9026,ok,1473379200,1949800
426,58.1052,58.1451,57.0802,57.2052,ok,1473638400,2008000
427,57.1082,57.8082,56.7682,57.7982,ok,1473724800,2891800
428,56.9334,57.3534,56.8234,57.2034,ok,1473811200,1472800
429,57.6185,57.6435,56.8035,56.8985,ok,1473897600,3185600
430,57.5146,57.5996,57.2146,57.4196,ok,1473984000,1378800
431,57.8878,58.2578,57.5628,57.7378,ok,1474243200,985400
432,57.661,58.191,57.661,58.101,ok,1474329600,2371400
433,58.5493,58.5593,57.7293,57.8343,ok,1474416000,1800600
434,59.3903,59.4453,58.8053,58.8803,ok,1474502400,3236400
435,58.9981,59.4631,58.9981,59.3181,ok,1474588800,1502800
436,58.3267,58.8167,58.2667,58.7117,ok,1474848000,1221600
437,58.412,58.532,58.077,58.257,ok,1474934400,1833800
438,58.938,58.963,58.198,58.473,ok,1475020800,1005800
439,58.2083,58.9633,58.1483,58.9633,ok,1475107200,1633000
440,58.8242,59.0942,58.2092,58.5042,ok,1475193600,1917600
441,58.6726,58.7876,58.3676,58.6526,ok,1475452800,7649200
442,58.4357,59.0057,58.1907,58.7707,ok,1475539200,2118800
443,58.7674,59.0774,58.5924,58.5924,ok,1475625600,1940000
444,58.7058,58.7908,58.1708,58.6358,ok,1475712000,1766200
445,58.2272,58.9722,57.9672,58.8022,ok,1475798400,2682800
446,58.8764,59.1314,58.5314,58.5314,ok,1476057600,1294000
447,57.9098,58.9248,57.5898,58.8098,ok,1476144000,2896800
448,58.0045,58.3245,57.7245,57.9645,ok,1476230400,1956400
449,57.4312,57.7012,57.1012,57.6162,ok,1476316800,1459800
450,57.2749,57.9249,57.2649,57.6149,ok,1476403200,2610800
451,57.1801,57.5251,57.1601,57.3501,ok,1476662400,1506600
452,57.3602,57.8152,57.2952,57.7252,ok,1476748800,1484000
453,57.5923,57.8173,57.1173,57.4573,ok,1476835200,1044600
454,57.2322,57.5422,56.9422,57.3722,ok,1476921600,1347200
455,57.0711,57.2361,56.6661,56.8411,ok,1477008000,991400
456,57.5544,57.8694,57.3394,57.4544,ok,1477267200,1154400
457,57.019,57.614,56.924,57.564,ok,1477353600,1403800
458,56.5973,57.1473,56.4373,56.7823,ok,1477440000,1495400
459,56.0145,56.8195,55.9145,56.7895,ok,1477526400,1285200
460,55.9103,56.3553,55.7203,56.0003,ok,1477612800,2161200
461,56.2277,56.2577,55.6927,55.9727,ok,1477872000,3526800
462,55.4602,56.3752,55.1202,56.3752,ok,1477958400,2915800
463,54.92,55.565,54.83,55.405,ok,1478044800,3508600
464,54.7636,55.2936,54.6886,55.1286,ok,1478131200,2173000
465,55.0242,55.6542,54.8242,54.9242,ok,1478217600,1846400
466,56.3651,56.4851,55.9851,56.1251,ok,1478476800,1597600
467,56.4978,56.7678,55.9178,56.2028,ok,1478563200,1457400
468,58.2509,58.3709,55.9559,56.1259,ok,1478649600,3216800
469,59.3502,59.7202,58.3752,58.6602,ok,1478736000,9484600
470,60.8427,60.9677,59.3677,59.6377,ok,1478822400,5500400
471,61.7714,62.3764,61.3264,61.4914,ok,1479081600,8589400
472,61.9467,62.0867,61.2767,61.6117,ok,1479168000,3272600
473,61.9751,62.1201,61.6901,62.0501,ok,1479254400,3297200
474,62.2689,62.5789,62.0439,62.1889,ok,1479340800,3511800
475,62.5627,62.6227,62.1727,62.3577,ok,1479427200,3922000
476,62.8138,63.0388,62.3388,62.7788,ok,1479686400,3321800
477,63.624,63.669,62.869,63.099,ok,1479772800,4302000
478,64.0125,64.0375,63.3525,63.5425,ok,1479859200,3674400
479,64.2826,64.3026,64.0276,64.1126,ok,1480032000,1912600
480,63.515,64.385,63.395,64.26,ok,1480291200,4056600
481,63.4961,63.8811,63.4211,63.5561,ok,1480377600,3733000
482,63.2686,63.9686,63.1336,63.9086,ok,1480464000,4893200
483,63.0744,63.8844,62.7794,63.5294,ok,1480550400,4633000
484,63.0839,63.4189,62.9239,63.0789,ok,1480636800,4470400
485,64.1736,64.2736,63.5786,63.5986,ok,1480896000,4135600
486,64.8986,64.9936,63.8986,64.3086,ok,1480982400,4492200
487,65.5761,65.7161,64.6261,64.8461,ok,1481068800,4262800
488,66.6659,66.7409,65.5109,65.7959,ok,1481155200,4212800
489,66.8033,66.9833,66.4983,66.9733,ok,1481241600,4095200
490,66.1305,66.9855,66.0055,66.7405,ok,1481500800,2896200
491,66.2063,66.8013,65.8513,66.4413,ok,1481587200,7634600
492,65.3819,66.4468,65.2268,66.1368,ok,1481673600,4911600
493,65.9931,66.4081,65.3081,65.5331,ok,1481760000,3087000
494,65.5998,66.5798,65.5348,66.1198,ok,1481846400,2683800
495,65.9646,66.2146,65.5996,65.7446,ok,1482105600,3163800
496,66.6375,66.7625,66.1875,66.2575,ok,1482192000,3387000
497,66.2669,66.7669,66.2519,66.6619,ok,1482278400,2929200
498,65.6106,66.4406,65.4056,66.3356,ok,1482364800,2457000
499,65.9007,65.9407,65.5657,65.6907,ok,1482451200,2268600
500,66.3002,66.5352,65.9652,66.0152,ok,1482796800,2934000
501,65.5249,66.515,65.3999,66.445,ok,1482883200,2424000
502,65.6676,66.0876,65.3026,65.6676,ok,1482969600,2052000
503,65.4108,65.9858,65.1958,65.8508,ok,1483056000,4189400
504,65.777,66.352,65.247,66.257,ok,1483401600,5173800
505,66.8758,66.9508,65.9458,65.9858,ok,1483488000,4880400
506,65.9102,66.8202,65.6302,66.7752,ok,1483574400,3876400
507,65.544,66.164,65.524,66.099,ok,1483660800,3063000
508,64.978,65.518,64.863,65.418,ok,1483920000,3750200
509,65.563,65.708,64.898,65.068,ok,1484006400,3589200
510,65.777,65.837,65.182,65.597,ok,1484092800,5510800
511,65.0731,65.8881,64.3031,65.7531,ok,1484179200,4505200
512,65.5487,65.9187,65.1487,65.1837,ok,1484265600,3381800
513,64.7021,65.3471,64.6171,65.3271,ok,1484611200,4245800
514,64.9542,65.0142,64.4642,64.8192,ok,1484697600,4445600
515,64.3358,65.2458,64.0558,64.9858,ok,1484784000,2971300
516,64.6497,64.9097,64.3597,64.4297,ok,1484870400,2637500
517,64.431,64.7609,64.031,64.5409,ok,1485129600,2102300
518,65.3727,65.5627,64.5427,64.5727,ok,1485216000,2790000
519,66.1052,66.1952,65.8652,65.8652,ok,1485302400,2888200
520,65.7533,66.2733,65.5533,66.2133,ok,1485388800,3572400
521,65.4774,65.9274,65.2074,65.8874,ok,1485475200,2588900
522,64.5927,65.1927,64.0427,65.0327,ok,1485734400,3571800
523,65.0303,65.2303,64.2203,64.4203,ok,1485820800,5252300
524,64.9637,65.8737,64.7337,65.6237,ok,1485907200,2388100
525,64.6402,65.1702,64.4802,65.0802,ok,1485993600,2336500
526,65.6771,65.7271,64.9171,65.1871,ok,1486080000,2576600
527,65.0683,65.6083,64.8683,65.5283,ok,1486339200,1972300
528,64.8495,65.4495,64.5995,65.2095,ok,1486425600,2165300
529,64.7449,64.8649,64.1549,64.8549,ok,1486512000,2238400
530,65.7818,65.9318,64.6918,64.6918,ok,1486598400,4452500
531,66.3145,66.4545,65.8545,66.1145,ok,1486684800,2580100
532,66.4667,66.9067,66.3367,66.6967,ok,1486944000,4105400
533,66.6189,66.6689,66.0689,66.2589,ok,1487030400,2742300
534,67.0089,67.1089,66.3189,66.3689,ok,1487116800,2779800
535,66.8758,67.1558,66.3658,66.9158,ok,1487203200,3625800
536,66.7807,66.7907,66.4107,66.7307,ok,1487289600,3376400
537,67.3609,67.3909,66.9009,66.9309,ok,1487635200,3172300
538,67.1231,67.2831,66.9031,67.2631,ok,1487721600,2285200
539,66.6475,67.3775,66.2075,67.3175,ok,1487808000,2568500
540,66.6284,66.6384,65.9584,66.0784,ok,1487894400,1896600
541,67.1516,67.1916,66.3616,66.5516,ok,1488153600,2712400
542,66.0767,66.9967,66.0767,66.9767,ok,1488240000,4709800
543,67.2943,67.5343,66.6943,66.7243,ok,1488326400,3423500
544,66.5618,67.3318,66.4818,67.2918,ok,1488412800,2518000
545,66.3716,66.8716,66.0416,66.5816,ok,1488499200,2765800
546,65.915,66.065,65.585,65.985,ok,1488758400,2627300
547,65.4488,65.9188,65.3688,65.8188,ok,1488844800,3159200
548,65.0207,65.8507,64.9607,65.6407,ok,1488931200,3385800
549,64.6497,65.2697,64.4897,64.9997,ok,1489017600,3946700
550,64.9732,65.1932,64.4832,65.1732,ok,1489104000,2638900
551,65.173,65.403,64.853,64.853,ok,1489363200,3787600
552,64.8685,65.0185,64.3585,64.8785,ok,1489449600,2994100
553,65.8959,66.0959,65.0359,65.1359,ok,1489536000,3513800
554,66.0196,66.2796,65.7896,66.0996,ok,1489622400,4991800
555,66.3906,66.5406,65.6106,66.0206,ok,1489708800,2416800
556,66.0291,66.5291,65.8591,66.4391,ok,1489968000,1512900
557,64.2788,66.5088,64.2588,66.4988,ok,1490054400,5551800
558,64.1741,64.3941,63.5241,64.1541,ok,1490140800,7786500
559,64.5831,65.0431,64.0031,64.2231,ok,1490227200,4930300
560,64.5774,65.0874,64.2274,64.8074,ok,1490313600,3999800
561,64.6442,64.7642,63.4542,63.8842,ok,1490572800,4875400
562,65.1596,65.2096,64.2396,64.3396,ok,1490659200,3461600
563,65.3314,65.4514,64.8914,64.9914,ok,1490745600,2195000
564,65.885,65.975,65.305,65.385,ok,1490832000,2774300
565,66.0091,66.3191,65.7091,65.9291,ok,1490918400,3695100
566,64.7969,66.2669,64.7469,66.2569,ok,1491177600,13685000
567,64.8447,65.1247,64.5547,64.7947,ok,1491264000,4014300
568,64.1384,65.6484,63.9884,65.2784,ok,1491350400,3488700
569,64.7588,64.8588,63.9088,64.1988,ok,1491436800,2352800
570,64.7492,64.9792,64.3492,64.5692,ok,1491523200,2462200
571,64.9497,65.4497,64.5697,64.7697,ok,1491782400,2050200
572,65.5605,65.5605,64.5705,64.7005,ok,1491868800,2755500
573,64.6061,65.4761,64.5261,65.4661,ok,1491955200,3390600
574,63.8521,64.722,63.8021,64.5121,ok,1492041600,3081600
575,64.5774,64.6374,63.8374,63.9774,ok,1492387200,1956200
576,64.6347,64.7447,64.1147,64.3547,ok,1492473600,2315400
577,64.9974,65.4774,64.7674,64.8674,ok,1492560000,3258800
578,65.8946,65.9746,65.1446,65.2646,ok,1492646400,4383700
579,65.7228,65.9628,65.4928,65.8228,ok,1492732800,3690600
580,66.5436,66.8036,66.2636,66.6436,ok,1492992000,2216800
581,67.1353,67.4853,67.0753,67.0753,ok,1493078400,2934300
582,67.5744,67.9344,66.8744,67.0744,ok,1493164800,2978900
583,67.5076,67.9476,67.2776,67.6476,ok,1493251200,2277900
584,66.6104,67.8204,66.6104,67.6604,ok,1493337600,2841500
585,66.9635,67.1935,66.3835,66.9035,ok,1493596800,2677800
586,66.6867,67.1867,66.4867,67.0667,ok,1493683200,2189700
587,66.2763,66.5263,65.9863,66.4463,ok,1493769600,2383400
588,66.2191,66.6191,65.7291,66.5191,ok,1493856000,1847800
589,66.5149,66.6049,65.8849,66.4449,ok,1493942400,1815500
590,66.2763,66.6363,66.0463,66.4263,ok,1494201600,1555100
591,66.3622,66.5622,66.0722,66.4022,ok,1494288000,1931500
592,66.7249,66.7749,66.0549,66.2049,ok,1494374400,1869600
593,66.2286,66.7486,65.5786,66.4486,ok,1494460800,1671200
594,65.7037,66.2337,65.5737,65.9837,ok,1494547200,2104500
595,66.1236,66.4936,65.8236,65.8636,ok,1494806400,2115200
596,66.1236,66.3736,65.6136,66.2636,ok,1494892800,2112500
597,64.4629,65.3929,64.3829,65.1429,ok,1494979200,3058500
598,64.5583,64.8383,64.1683,64.2583,ok,1495065600,2805800
599,64.8542,65.2942,64.6042,64.6442,ok,1495152000,2459900
600,65.3696,65.4696,64.9496,64.9996,ok,1495411200,2630900
601,65.5891,65.6591,64.9891,65.5691,ok,1495497600,3886400
602,65.5605,65.9505,65.2605,65.6305,ok,1495584000,4660900
603,65.6464,66.0964,65.3664,65.8264,ok,1495670400,2152700
604,65.6369,65.7269,65.2469,65.5569,ok,1495756800,2850400
605,65.2646,65.6046,65.0446,65.3846,ok,1496102400,4212400
606,65.2169,65.6369,64.3569,65.4269,ok,1496188800,2921200
607,66.3527,66.3927,65.0427,65.1427,ok,1496275200,2355700
608,66.7822,67.4122,66.3822,66.4922,ok,1496361600,2338200
609,66.3432,66.8332,66.2932,66.7932,ok,1496620800,1915200
610,66.2477,66.6377,65.7377,65.9777,ok,1496707200,1963000
611,66.3527,66.5627,66.0927,66.3027,ok,1496793600,1957600
612,67.2498,67.5598,66.1598,66.2898,ok,1496880000,2112700
613,67.8034,68.2934,67.3334,67.4334,ok,1496966400,4117800
614,67.6603,68.1903,67.4403,67.8203,ok,1497225600,2098500
615,67.9848,68.1548,67.6548,67.9148,ok,1497312000,3274600
616,67.5648,68.0248,67.1548,67.9948,ok,1497398400,3024800
617,67.2403,67.4803,66.7603,66.8903,ok,1497484800,2099900
618,66.8776,67.0876,66.5776,67.0876,ok,1497571200,6700500
619,67.183,67.353,66.883,67.123,ok,1497830400,7898900
620,66.3813,67.1113,66.3713,67.1113,ok,1497916800,2833500
621,66.0759,66.8259,66.0059,66.5559,ok,1498003200,2303100
622,66.3145,66.5745,65.8545,66.0745,ok,1498089600,1672600
623,66.8776,67.0076,66.1876,66.4376,ok,1498176000,2745100
624,67.0017,67.3117,66.6117,67.0817,ok,1498435200,1945000
625,66.5001,67.2801,66.4901,67.0401,ok,1498521600,2140900
626,67.5722,67.6622,66.7522,66.8022,ok,1498608000,2449300
627,67.1511,67.7811,66.4211,67.771,ok,1498694400,2619300
628,67.1128,67.4828,67.0328,67.2228,ok,1498780800,2280300
629,67.7445,67.9545,67.3645,67.4245,ok,1499040000,1078400
630,67.3425,67.6725,66.9025,67.6325,ok,1499212800,2086800
631,66.414,67.074,66.254,66.824,ok,1499299200,1765400
632,67.1128,67.2228,66.4028,66.5128,ok,1499385600,1829200
633,66.7107,67.2607,66.4907,66.8507,ok,1499644800,1394400
634,66.8639,66.9339,66.1839,66.7039,ok,1499731200,2568900
635,67.3712,67.8112,67.1412,67.1512,ok,1499817600,2050800
636,67.5339,67.5639,66.9839,67.3639,ok,1499904000,1906600
637,67.7062,67.9062,67.3962,67.3962,ok,1499990400,2827000
638,67.8785,68.0885,67.4285,67.6985,ok,1500249600,1480200
639,67.668,67.7879,67.348,67.688,ok,1500336000,1534500
640,68.4433,68.4933,67.7933,67.7933,ok,1500422400,2123000
641,68.539,68.659,68.279,68.509,ok,1500508800,3196100
642,68.204,68.654,68.034,68.504,ok,1500595200,1840100
643,68.2136,68.2136,67.8336,68.1936,ok,1500854400,1870100
644,68.8549,68.9749,68.3249,68.5349,ok,1500940800,1747500
645,68.3859,68.8659,68.2459,68.8659,ok,1501027200,1690000
646,68.07,68.65,67.7,68.49,ok,1501113600,1649600
647,67.9647,68.1547,67.6447,67.8747,ok,1501200000,2241300
648,67.7828,68.2028,67.5228,68.1028,ok,1501459200,1629000
649,67.9838,68.2138,67.5738,68.1538,ok,1501545600,2353300
650,67.1032,68.0232,66.8632,67.9532,ok,1501632000,1860600
651,66.8734,67.3934,66.6734,67.2434,ok,1501718400,1706600
652,67.1415,67.2015,66.7515,66.9515,ok,1501804800,1195400
653,67.0745,67.3645,66.8345,67.2145,ok,1502064000,1345100
654,66.8926,67.8126,66.7226,67.0826,ok,1502150400,1827900
655,66.3278,66.7478,66.0578,66.5478,ok,1502236800,4105100
656,65.3035,66.1835,65.2735,66.0935,ok,1502323200,2990600
657,65.2844,65.4744,65.0444,65.2844,ok,1502409600,4949300
658,66.2512,66.3112,65.6212,65.7312,ok,1502668800,2375200
659,65.6003,66.4403,65.5703,66.4403,ok,1502755200,1949000
660,65.6864,66.0864,65.5264,65.7464,ok,1502841600,1944300
661,64.4133,65.7633,64.3933,65.4333,ok,1502928000,2081400
662,64.2984,64.5384,63.9084,64.1784,ok,1503014400,1839900
663,64.2123,64.3223,63.9023,64.1723,ok,1503273600,4175200
664,64.8345,64.9145,64.3745,64.4345,ok,1503360000,1635500
665,64.6622,64.9022,64.4522,64.5022,ok,1503446400,1158000
666,64.7483,65.1183,64.6883,64.9483,ok,1503532800,1587600
667,65.0642,65.2442,64.7642,64.9642,ok,1503619200,1581700
668,65.1313,65.3113,64.8913,65.2013,ok,1503878400,1271500
669,65.1121,65.2021,64.4921,64.7021,ok,1503964800,3588000
670,65.4759,65.5159,64.9759,65.0559,ok,1504051200,1940800
671,66.1172,66.2472,65.5672,65.6272,ok,1504137600,3149700
672,66.5863,66.6763,66.1763,66.2163,ok,1504224000,2238900
673,65.897,66.747,65.667,66.607,ok,1504569600,2188500
674,66.0981,66.3281,65.8781,66.1881,ok,1504656000,1925900
675,65.9066,66.2966,65.6166,66.1866,ok,1504742400,1151600
676,66.0023,66.3024,65.5924,65.7523,ok,1504828800,1883900
677,66.7107,66.8407,66.0907,66.4807,ok,1505088000,1099200
678,67.1989,67.2389,66.7789,66.8689,ok,1505174400,1728900
679,67.4191,67.5491,67.0391,67.0891,ok,1505260800,2011600
680,67.3904,67.5004,67.2004,67.3704,ok,1505347200,3171700
681,67.7541,67.7541,67.1641,67.2941,ok,1505433600,1209800
682,68.2902,68.4502,67.7202,67.8302,ok,1505692800,1596000
683,68.1466,68.3666,68.0666,68.3666,ok,1505779200,1368400
684,68.3955,68.5455,68.1355,68.2455,ok,1505865600,4533900
685,68.4337,68.6338,68.2537,68.5037,ok,1505952000,1572100
686,68.8741,68.9741,68.3741,68.4041,ok,1506038400,1924600
687,69.0847,69.2347,68.6047,68.7747,ok,1506297600,3975500
688,69.4361,69.7061,69.0361,69.1961,ok,1506384000,2822200
689,70.8573,71.0273,69.5173,69.7573,ok,1506470400,4172500
690,71.0494,71.1194,70.4094,70.6994,ok,1506556800,4407200
691,71.2702,71.3602,70.9902,71.1102,ok,1506643200,3310500
692,72.2401,72.2501,71.1601,71.3401,ok,1506902400,5437700
693,72.4033,72.4033,71.8633,72.3233,ok,1506988800,3122500
694,72.0864,72.4965,71.9064,72.3664,ok,1507075200,5886400
695,72.2401,72.4601,72.1001,72.3101,ok,1507161600,2746600
696,72.1152,72.2753,71.8652,72.0452,ok,1507248000,2147600
697,71.7792,72.4492,71.6492,72.1592,ok,1507507200,1429700
698,71.952,72.162,71.752,72.032,ok,1507593600,4481600
699,71.7408,72.0208,71.6508,71.8808,ok,1507680000,1921400
700,71.6543,71.8543,71.3643,71.6143,ok,1507766400,2125500
701,71.6255,72.0155,71.5255,71.8055,ok,1507852800,2064000
702,71.5103,72.0203,71.3803,71.7303,ok,1508112000,3411100
703,71.3374,71.7674,71.1874,71.4774,ok,1508198400,2183900
704,71.808,71.978,71.568,71.628,ok,1508284800,1250800
705,71.6543,71.6543,71.0443,71.3643,ok,1508371200,2086600
706,72.0,72.26,71.92,72.15,ok,1508457600,2050500
707,71.6447,72.1847,71.5747,72.0947,ok,1508716800,2221600
708,71.8464,72.1964,71.7264,71.8564,ok,1508803200,4188000
709,71.4719,71.7919,70.8719,71.7419,ok,1508889600,1898600
710,71.808,71.998,71.628,71.698,ok,1508976000,2507200
711,72.1921,72.2521,71.4321,71.8021,ok,1509062400,1686900
712,71.1742,72.0242,70.7842,71.8442,ok,1509321600,2742400
713,71.8848,72.1448,71.2348,71.3948,ok,1509408000,2936300
714,71.3759,72.4759,70.9259,72.3759,ok,1509494400,2406700
715,71.4623,71.7423,70.9623,71.3123,ok,1509580800,3878700
716,71.0014,71.3114,70.9214,71.3114,ok,1509667200,2121200
717,71.155,71.445,70.915,71.015,ok,1509926400,2870500
718,70.3868,71.3268,70.0968,71.2168,ok,1510012800,4853100
719,70.7037,70.7937,69.9037,70.2337,ok,1510099200,1828700
720,70.3772,70.7772,69.7272,70.1772,ok,1510185600,3065100
721,70.4348,70.7148,70.3448,70.3748,ok,1510272000,2210600
722,70.5596,70.6696,69.9796,70.1696,ok,1510531200,2264100
723,70.5404,70.6204,70.1704,70.2904,ok,1510617600,2516100
724,70.1563,70.4863,69.6663,70.0563,ok,1510704000,2174600
725,71.3566,71.6166,70.3866,70.4266,ok,1510790400,3502900
726,71.6639,72.0239,71.1039,71.1139,ok,1510876800,1769300
727,72.2113,72.2413,71.6313,71.7813,ok,1511136000,1499600
728,73.1908,73.2008,72.3907,72.4707,ok,1511222400,3565500
729,73.0371,73.5171,73.0071,73.3071,ok,1511308800,4837600
730,73.0851,73.2351,72.8451,73.2351,ok,1511481600,2888000
731,72.7298,73.3798,72.7098,73.2798,ok,1511740800,2905000
732,73.9685,74.0085,72.7885,72.9285,ok,1511827200,3300700
733,74.4199,74.6699,74.0299,74.2099,ok,1511913600,3774900
734,74.4007,74.9107,74.2107,74.8807,ok,1512000000,4278500
735,73.9589,74.379,71.7189,74.3589,ok,1512086400,4281900
736,73.9973,75.2773,73.9473,74.9373,ok,1512345600,3216200
737,73.2196,74.3095,73.2196,73.7596,ok,1512432000,2703100
738,72.9027,73.3727,72.8727,73.1327,ok,1512518400,1887500
739,73.2676,73.6176,72.7176,73.2676,ok,1512604800,2505800
740,73.2196,73.6996,73.1596,73.6096,ok,1512691200,1893400
741,73.0179,73.4979,72.8779,73.2879,ok,1512950400,2288100
742,72.845,73.365,72.815,73.185,ok,1513036800,6476900
743,73.2099,73.7499,72.7799,72.7799,ok,1513123200,4061800
744,72.3745,73.4745,72.1645,73.3545,ok,1513209600,3630000
745,73.5844,74.0744,72.6644,72.7144,ok,1513296000,3617000
746,74.6503,75.0103,74.0903,74.2103,ok,1513555200,2212200
747,73.9807,74.8907,73.9007,74.8707,ok,1513641600,3209800
748,74.1445,74.4945,73.8345,74.4745,ok,1513728000,2483400
749,74.4432,74.7132,74.2232,74.2832,ok,1513814400,2464600
750,74.2505,74.4305,74.0805,74.4305,ok,1513900800,1739800
751,74.3179,74.4379,74.1679,74.2279,ok,1514246400,1850500
752,74.2312,74.6512,74.0812,74.3512,ok,1514332800,2178400
753,74.5299,74.5599,74.1499,74.3399,ok,1514419200,1935600
754,74.0096,74.8596,73.9896,74.7796,ok,1514505600,2369000
755,74.5684,74.7184,74.0884,74.3684,ok,1514851200,4904300
756,74.501,74.781,74.221,74.611,ok,1514937600,3770200
757,74.7033,75.0933,74.4933,74.9133,ok,1515024000,3149700
758,75.0213,75.0513,74.4713,74.9113,ok,1515110400,2756300
759,75.1369,75.2069,74.2969,74.9169,ok,1515369600,2500200
760,75.0598,75.3498,74.9598,75.2098,ok,1515456000,1975100
761,74.9346,75.1346,74.6246,74.9046,ok,1515542400,2257000
762,76.3124,76.4224,75.0324,75.0824,ok,1515628800,2596000
763,76.6593,77.0493,76.3193,76.4793,ok,1515715200,2125500
764,75.8981,77.4281,75.6581,77.0281,ok,1516060800,2485000
765,76.6593,76.8593,75.9393,76.1893,ok,1516147200,3496300
766,76.033,76.643,75.923,76.563,ok,1516233600,3266900
767,77.1411,77.1811,75.9911,75.9911,ok,1516320000,2954500
768,77.3338,77.3338,76.7938,77.0338,ok,1516579200,2344500
769,77.4109,77.5809,76.8109,77.2709,ok,1516665600,3638700
770,76.958,77.768,76.658,77.738,ok,1516752000,4232500
771,77.17,77.42,76.48,77.36,ok,1516838400,5933700
772,77.4301,77.5201,76.9601,77.4601,ok,1516924800,2244400
773,76.9966,77.5766,76.9966,77.2766,ok,1517184000,2585000
774,76.2835,76.7735,76.0035,76.4635,ok,1517270400,5380400
775,75.8692,76.9192,75.6292,76.4292,ok,1517356800,2377200
776,76.1872,76.3072,75.4172,75.6072,ok,1517443200,3152200
777,74.6744,75.8944,74.4944,75.7744,ok,1517529600,5615200
778,71.7356,74.7156,71.7156,74.1356,ok,1517788800,5411200
779,72.6317,73.0117,69.6617,70.5017,ok,1517875200,7559000
780,72.6703,73.1603,72.0603,72.6003,ok,1517961600,3627200
781,70.6757,72.9757,70.6757,72.7557,ok,1518048000,6048300
782,71.4369,72.0569,69.4169,71.3069,ok,1518134400,5564800
783,72.1307,72.4907,70.6507,71.4707,ok,1518393600,4885300
784,72.1789,72.3889,71.5289,71.7489,ok,1518480000,3800400
785,73.5085,73.6885,71.5585,71.7185,ok,1518566400,3029500
786,74.2505,74.2905,73.2005,74.0505,ok,1518652800,2732800
787,74.5106,75.0106,73.9806,74.1206,ok,1518739200,2787900
788,73.8651,74.695,73.6451,74.205,ok,1519084800,3343800
789,74.0289,75.2289,73.9189,74.0689,ok,1519171200,1933600
790,73.971,74.901,73.921,74.361,ok,1519257600,2811400
791,74.9249,74.9249,74.0949,74.4249,ok,1519344000,5333400
792,75.4356,75.5756,74.6056,75.1456,ok,1519603200,2512800
793,74.3372,75.8372,74.3372,75.4972,ok,1519689600,2832100
794,72.9786,74.7486,72.9586,74.5186,ok,1519776000,2439400
795,72.6799,73.5899,71.9299,72.8899,ok,1519862400,5559800
796,73.8747,74.0747,71.9447,72.0747,ok,1519948800,2825000
797,74.4143,74.8043,73.3843,73.5343,ok,1520208000,2803200
798,75.3104,75.3504,73.9504,74.7004,ok,1520294400,2686500
799,75.8596,75.9296,74.6896,74.7596,ok,1520380800,3157200
800,75.7439,76.2439,75.294,76.0239,ok,1520467200,1935700
801,76.9002,76.9902,75.8402,76.1102,ok,1520553600,2873000
802,77.1893,77.5393,76.8593,77.0593,ok,1520812800,3385800
803,76.9387,77.7187,76.7987,77.5887,ok,1520899200,3522000
804,76.5726,77.4526,76.4426,77.3426,ok,1520985600,2747900
805,76.2354,76.7853,75.9454,76.7453,ok,1521072000,1478800
806,76.8038,77.0038,76.1138,76.2038,ok,1521158400,3000900
807,76.1294,76.7394,75.1394,76.6494,ok,1521417600,2388800
808,76.1101,76.4701,75.8201,76.2501,ok,1521504000,2498100
809,76.4377,77.0077,75.9877,76.0777,ok,1521590400,2188800
810,74.8614,76.4214,74.8314,75.9014,ok,1521676800,3742200
811,73.2474,75.2774,73.2274,75.0474,ok,1521763200,4260300
812,74.9001,74.9001,73.4501,74.1701,ok,1522022400,3527800
813,73.634,75.214,73.314,75.154,ok,1522108800,3165900
814,73.7307,74.2607,73.3407,73.7807,ok,1522195200,4947000
815,74.4265,75.0365,74.0265,74.0765,ok,1522281600,2769500
816,72.7255,74.5755,72.2355,74.3856,ok,1522627200,3610000
817,73.8176,74.0376,72.9276,73.1276,ok,1522713600,4636000
818,74.7454,74.9754,72.8054,72.9754,ok,1522800000,3353200
819,75.5476,75.6176,74.8376,75.1276,ok,1522886400,3874300
820,74.1849,75.6449,73.5349,75.1349,ok,1522972800,3738800
821,73.9916,75.0116,73.9616,74.6116,ok,1523232000,1926700
822,75.393,75.683,74.583,74.773,ok,1523318400,2853400
823,75.5186,75.7386,74.9486,75.1386,ok,1523404800,3872700
824,75.8955,76.2555,75.6155,75.9055,ok,1523491200,3589500
825,75.6249,76.2749,75.4349,76.1449,ok,1523577600,5484200
826,76.4657,76.6857,75.6857,76.0557,ok,1523836800,3141300
827,77.1906,77.4606,76.7306,76.8606,ok,1523923200,5426700
828,77.4708,77.8908,77.1808,77.3908,ok,1524009600,3754400
829,76.862,77.452,76.572,77.312,ok,1524096000,3295300
830,76.4077,77.0177,76.1777,76.6377,ok,1524182400,2407600
