,c,h,l,o,s,t,v
43,25.4754,26.0454,25.4254,26.0454,ok,1425600000,67600
44,25.6306,25.6606,25.5206,25.6006,ok,1425859200,49500
45,25.234,25.574,25.234,25.574,ok,1425945600,63400
46,25.0788,25.3188,24.9988,25.3188,ok,1426032000,39100
47,25.415,25.435,25.175,25.175,ok,1426118400,95100
48,25.2599,25.4099,25.0499,25.3699,ok,1426204800,182600
49,25.5185,25.5285,25.3885,25.3985,ok,1426464000,2310000
50,25.3547,25.5347,25.3047,25.4947,ok,1426550400,80800
51,25.5357,25.6457,24.9457,25.2957,ok,1426636800,50300
52,25.4323,25.5323,25.3823,25.5323,ok,1426723200,21200
53,25.7089,25.7489,25.4789,25.5389,ok,1426809600,320200
54,25.8134,25.9334,25.7634,25.7634,ok,1427068800,46200
55,25.6915,25.9515,25.6915,25.8815,ok,1427155200,28600
56,25.6045,26.0545,25.5845,26.0545,ok,1427241600,38300
57,25.4914,25.6114,25.4214,25.4614,ok,1427328000,34400
58,25.6654,25.6654,25.5154,25.5254,ok,1427414400,15200
59,25.9091,25.9191,25.5891,25.7291,ok,1427673600,29000
60,25.7176,25.9076,25.7176,25.8176,ok,1427760000,167000
61,25.6741,25.6741,25.4341,25.6441,ok,1427846400,142500
62,25.8916,25.9216,25.6416,25.6416,ok,1427932800,39800
63,26.0918,26.1818,25.7018,25.8118,ok,1428278400,53200
64,25.9699,26.1699,25.9699,26.1699,ok,1428364800,24400
65,25.9874,26.0674,25.8574,26.0574,ok,1428451200,57800
66,26.0656,26.0656,25.8556,26.0257,ok,1428537600,24900
67,26.1005,26.2005,26.0205,26.0605,ok,1428624000,21900
68,25.9874,26.1474,25.9674,26.1374,ok,1428883200,78000
69,26.0222,26.0821,25.8822,26.0021,ok,1428969600,24400
70,25.9699,26.2199,25.9699,26.1099,ok,1429056000,62800
71,26.0744,26.1644,26.0144,26.0344,ok,1429142400,79900
72,25.8395,26.0595,25.6894,26.0595,ok,1429228800,39000
73,25.9091,26.0791,25.9091,26.0191,ok,1429488000,24100
74,25.9351,26.1051,25.9151,25.9951,ok,1429574400,31600
75,25.9787,26.0887,25.8187,26.0887,ok,1429660800,21200
76,25.9003,26.0303,25.8403,25.9503,ok,1429747200,39200
77,25.8656,25.9556,25.8656,25.9056,ok,1429833600,20400
78,25.7263,25.9263,25.7163,25.9163,ok,1430092800,37800
79,25.7263,25.7963,25.6463,25.7463,ok,1430179200,16600
80,25.5697,25.7697,25.5297,25.7497,ok,1430265600,28700
81,25.4218,25.5618,25.3518,25.5218,ok,1430352000,144400
82,25.6567,25.6667,25.4767,25.5467,ok,1430438400,34200
83,25.7089,25.7989,25.6889,25.7989,ok,1430697600,43600
84,25.5088,25.7288,25.4688,25.6588,ok,1430784000,24300
85,25.5262,25.6362,25.4362,25.5962,ok,1430870400,74600
86,25.648,25.688,25.418,25.558,ok,1430956800,22800
87,25.8656,25.9756,25.7956,25.9456,ok,1431043200,27900
88,25.7524,25.9524,25.7524,25.7724,ok,1431302400,33200
89,25.7002,25.7702,25.5202,25.6402,ok,1431388800,304000
90,25.6915,25.8715,25.6915,25.7115,ok,1431475200,40900
91,26.0831,26.0931,25.8231,25.8631,ok,1431561600,46800
92,26.1614,26.1714,26.0714,26.0914,ok,1431648000,31300
93,26.1353,26.1853,26.0653,26.1153,ok,1431907200,38200
94,26.0396,26.1896,25.9596,26.1896,ok,1431993600,34200
95,26.0135,26.1335,25.9735,25.9735,ok,1432080000,29900
96,26.0222,26.0721,25.9022,25.9622,ok,1432166400,27500
97,25.9439,26.0039,25.9239,25.9439,ok,1432252800,15800
98,25.735,25.975,25.675,25.925,ok,1432598400,33400
99,25.9177,25.9377,25.7377,25.7377,ok,1432684800,26900
100,25.8656,25.9056,25.7456,25.8056,ok,1432771200,23900
101,25.7263,25.7863,25.6563,25.7363,ok,1432857600,36000
102,25.7002,25.8102,25.6002,25.8102,ok,1433116800,42600
103,25.6306,25.6906,25.5006,25.6206,ok,1433203200,34900
104,25.6132,25.7032,25.6132,25.7032,ok,1433289600,168700
105,25.387,25.647,25.387,25.577,ok,1433376000,98300
106,25.0825,25.4025,25.0825,25.4025,ok,1433462400,51400
107,25.0999,25.1499,25.0199,25.0699,ok,1433721600,23700
108,25.2043,25.2743,25.0143,25.0443,ok,1433808000,91600
109,25.4305,25.4805,25.2005,25.2005,ok,1433894400,42400
110,25.4044,25.6244,25.4044,25.6244,ok,1433980800,14700
111,25.3348,25.5148,25.2548,25.5148,ok,1434067200,20900
112,25.1434,25.2634,25.1434,25.2434,ok,1434326400,43700
113,25.4305,25.4305,25.0805,25.0805,ok,1434412800,21400
114,25.5784,25.5884,25.3484,25.4184,ok,1434499200,42400
115,25.8134,25.9234,25.6434,25.6434,ok,1434585600,30000
116,25.858,25.938,25.798,25.868,ok,1434672000,24800
117,25.8755,25.9855,25.8755,25.9055,ok,1434931200,25400
118,25.8142,25.8942,25.7542,25.8942,ok,1435017600,24100
119,25.7179,25.8579,25.6879,25.7679,ok,1435104000,38400
120,25.6654,25.9054,25.6654,25.9054,ok,1435190400,21000
121,25.6654,25.9054,25.6454,25.9054,ok,1435276800,15200
122,25.3328,25.6828,25.3028,25.6828,ok,1435536000,43300
123,25.2803,25.4803,25.2603,25.4803,ok,1435622400,648800
124,25.5516,25.5716,25.3116,25.4416,ok,1435708800,87300
125,25.5429,25.7029,25.4529,25.7029,ok,1435795200,144600
126,25.4903,25.5803,25.3003,25.3003,ok,1436140800,1150100
127,26.0068,26.0268,25.4168,25.6368,ok,1436227200,46700
128,25.7442,25.9142,25.7242,25.8742,ok,1436313600,24700
129,25.7354,26.0854,25.7354,25.9454,ok,1436400000,92200
130,26.0243,26.1443,25.9443,26.1443,ok,1436486400,46700
131,26.2694,26.2794,26.1394,26.2494,ok,1436745600,30800
132,26.3132,26.3232,26.2332,26.2332,ok,1436832000,31100
133,26.2081,26.3181,26.1981,26.2681,ok,1436918400,25000
134,26.5145,26.5245,26.2745,26.2745,ok,1437004800,40200
135,26.4707,26.5507,26.3707,26.5507,ok,1437091200,43300
136,26.5145,26.5645,26.4245,26.4745,ok,1437350400,36000
137,26.4182,26.5182,26.3582,26.5082,ok,1437436800,27000
138,26.4707,26.6007,26.4307,26.4307,ok,1437523200,31400
139,26.3657,26.5657,26.3657,26.5657,ok,1437609600,21300
140,26.2694,26.4994,26.2094,26.4994,ok,1437696000,28500
141,26.1906,26.2406,26.0206,26.2306,ok,1437955200,143200
142,26.497,26.497,26.227,26.307,ok,1438041600,43200
143,26.602,26.642,26.472,26.592,ok,1438128000,37900
144,26.532,26.562,26.352,26.512,ok,1438214400,40000
145,26.532,26.632,26.522,26.592,ok,1438300800,41200
146,26.5933,26.6133,26.4733,26.5533,ok,1438560000,333700
147,26.6108,26.6508,26.5108,26.5508,ok,1438646400,133100
148,26.8647,26.8846,26.6546,26.7647,ok,1438732800,46400
149,26.6808,27.0808,26.6108,27.0808,ok,1438819200,32200
150,26.497,26.877,26.387,26.877,ok,1438905600,33400
151,26.602,26.882,26.572,26.882,ok,1439164800,25200
152,26.4795,26.6495,26.4395,26.6495,ok,1439251200,54700
153,26.5145,26.5445,26.1045,26.3245,ok,1439337600,53300
154,26.4445,26.6045,26.4045,26.6045,ok,1439424000,26400
155,26.532,26.532,26.342,26.462,ok,1439510400,117500
156,26.5583,26.5683,26.3283,26.5083,ok,1439769600,37300
157,26.4182,26.5282,26.3982,26.4682,ok,1439856000,225200
158,26.1556,26.4956,26.0456,26.4956,ok,1439942400,42200
159,25.9193,26.1493,25.8093,26.0593,ok,1440028800,51600
160,25.2715,25.8515,25.2515,25.8515,ok,1440115200,859000
161,24.4487,25.1887,21.1787,22.2287,ok,1440374400,509700
162,24.1686,25.3286,24.1686,25.3286,ok,1440460800,537500
163,24.8688,24.8788,24.0888,24.5888,ok,1440547200,79800
164,25.2452,25.2952,24.8052,25.2252,ok,1440633600,68200
165,25.2102,25.2102,25.0302,25.1302,ok,1440720000,42000
166,25.0352,25.3852,24.9452,25.3852,ok,1440979200,659300
167,24.4837,24.7837,24.3237,24.6137,ok,1441065600,1611600
168,24.8338,24.8338,24.5338,24.8138,ok,1441152000,74900
169,25.0001,25.1401,24.8701,24.8701,ok,1441238400,71800
170,24.615,24.835,24.495,24.835,ok,1441324800,63100
171,25.0964,25.0964,24.7864,24.9664,ok,1441670400,507500
172,24.6412,25.3312,24.6412,25.3312,ok,1441756800,39300
173,24.7463,24.8963,24.5963,24.6263,ok,1441843200,52000
174,24.8951,24.8951,24.5951,24.6551,ok,1441929600,11900
175,24.7988,24.8888,24.7088,24.8888,ok,1442188800,433400
176,25.0964,25.1464,24.6964,24.8164,ok,1442275200,135900
177,25.3853,25.4153,25.1553,25.2153,ok,1442361600,45100
178,25.3328,25.6628,25.3228,25.3928,ok,1442448000,11000
179,25.054,25.354,25.024,25.024,ok,1442534400,18100
180,25.2569,25.3369,25.1369,25.1469,ok,1442793600,121500
181,25.0099,25.0099,24.8399,24.9799,ok,1442880000,21800
182,25.0364,25.0464,24.8764,25.0164,ok,1442966400,91400
183,25.0364,25.0964,24.8164,24.8264,ok,1443052800,13800
184,25.2128,25.4828,25.1228,25.3428,ok,1443139200,18400
185,24.807,25.187,24.787,25.177,ok,1443398400,323500
186,24.8423,24.8823,24.6523,24.8823,ok,1443484800,182700
187,25.0364,25.0964,24.8564,25.0064,ok,1443571200,25100
188,25.0187,25.0887,24.8087,25.0487,ok,1443657600,155500
189,25.3539,25.3639,24.6839,24.7139,ok,1443744000,50800
190,25.8127,25.8327,25.4827,25.4827,ok,1444003200,47000
191,25.6627,25.8527,25.6627,25.8527,ok,1444089600,25900
192,25.8833,25.9133,25.6633,25.7333,ok,1444176000,2224200
193,26.1744,26.1744,25.7644,25.7644,ok,1444262400,59700
194,26.2714,26.3214,26.1614,26.1714,ok,1444348800,182100
195,26.3155,26.3755,26.2055,26.2555,ok,1444608000,927000
196,26.1303,26.3103,26.1103,26.2403,ok,1444694400,71900
197,25.8215,26.2415,25.8115,26.1315,ok,1444780800,52100
198,26.0773,26.0873,25.8673,25.9373,ok,1444867200,50600
199,26.3332,26.3932,26.1632,26.3932,ok,1444953600,102000
200,26.439,26.449,26.279,26.409,ok,1445212800,107800
201,26.4126,26.5126,26.3826,26.5126,ok,1445299200,97600
202,26.4214,26.6114,26.3614,26.4414,ok,1445385600,54000
203,26.8978,26.9778,26.4278,26.4278,ok,1445472000,69700
204,26.9066,27.1166,26.7466,27.1166,ok,1445558400,51200
205,26.8448,26.9548,26.8048,26.9348,ok,1445817600,261700
206,26.889,26.889,26.669,26.8689,ok,1445904000,85700
207,26.7743,27.0143,26.4643,27.0143,ok,1445990400,58100
208,26.7566,26.8466,26.6066,26.7366,ok,1446076800,34700
209,26.5008,26.7208,26.5008,26.7208,ok,1446163200,57100
210,26.6243,26.6243,26.4443,26.5843,ok,1446422400,299300
211,26.492,26.672,26.322,26.672,ok,1446508800,68600
212,26.3685,26.5485,26.2785,26.4585,ok,1446595200,78600
213,26.3773,26.4073,26.2473,26.3473,ok,1446681600,510200
214,26.1038,26.2938,25.8938,26.2938,ok,1446768000,50300
215,25.9097,26.0097,25.7897,26.0097,ok,1447027200,41500
216,25.9803,26.0103,25.9003,25.9003,ok,1447113600,482400
217,25.9891,26.1291,25.9691,26.0891,ok,1447200000,44700
218,25.5833,25.9333,25.5833,25.8833,ok,1447286400,40600
219,25.3628,25.6228,25.3528,25.5628,ok,1447372800,27800
220,25.7598,25.7598,25.3298,25.3298,ok,1447632000,36000
221,25.7421,25.9921,25.6721,25.8921,ok,1447718400,37100
222,26.1126,26.1226,25.7326,25.7326,ok,1447804800,36600
223,26.1656,26.2956,26.0856,26.0856,ok,1447891200,43100
224,25.9891,26.4691,25.9891,26.3991,ok,1447977600,60700
225,26.2097,26.2797,26.0397,26.0397,ok,1448236800,70100
226,26.2891,26.3691,26.0391,26.0391,ok,1448323200,52300
227,26.3596,26.4396,26.2496,26.2496,ok,1448409600,26500
228,26.4567,26.4967,26.3767,26.4167,ok,1448582400,23100
229,26.2097,26.5397,26.1997,26.5197,ok,1448841600,79000
230,26.4037,26.4037,26.2337,26.2337,ok,1448928000,63700
231,26.2273,26.4373,26.2073,26.4173,ok,1449014400,63000
232,26.0685,26.4485,25.9885,26.3885,ok,1449100800,33500
233,26.6331,26.6631,26.0831,26.0831,ok,1449187200,40000
234,26.7302,26.8002,26.6202,26.7302,ok,1449446400,43600
235,26.6419,26.6719,26.4719,26.5619,ok,1449532800,38700
236,26.4037,26.8337,26.3237,26.5437,ok,1449619200,80000
237,26.4126,26.5926,26.3626,26.4426,ok,1449705600,38800
238,26.1391,26.2491,26.0391,26.2491,ok,1449792000,57900
239,26.342,26.372,25.962,26.112,ok,1450051200,132700
240,26.5184,26.6284,26.3984,26.4584,ok,1450137600,64600
241,27.0389,27.0789,26.6089,26.6089,ok,1450224000,59300
242,26.7302,27.2002,26.7302,27.2002,ok,1450310400,32700
243,26.2436,26.8536,26.2436,26.8536,ok,1450396800,97100
244,26.5011,26.5211,26.2611,26.3611,ok,1450656000,300200
245,26.8385,26.9185,26.4685,26.6085,ok,1450742400,339100
246,27.0871,27.1071,26.9371,26.9771,ok,1450828800,67600
247,27.0604,27.1204,27.0104,27.0104,ok,1450915200,18700
248,27.0072,27.0672,26.9072,27.0672,ok,1451260800,40300
249,27.238,27.248,27.058,27.058,ok,1451347200,30900
250,27.1137,27.2437,27.1137,27.1837,ok,1451433600,442500
251,26.8829,27.0529,26.8229,27.0229,ok,1451520000,45500
252,26.4656,26.4856,26.1956,26.4456,ok,1451865600,206600
253,26.652,26.702,26.472,26.522,ok,1451952000,62300
254,26.5721,26.6521,26.3921,26.4521,ok,1452038400,42000
255,26.217,26.467,26.127,26.207,ok,1452124800,66900
256,26.0217,26.5617,25.9517,26.5617,ok,1452211200,82400
257,26.2525,26.3425,25.9925,26.1225,ok,1452470400,111900
258,26.3591,26.4791,26.1491,26.4691,ok,1452556800,40400
259,25.9329,26.4929,25.8729,26.4929,ok,1452643200,258700
260,26.0306,26.2006,25.8606,25.9906,ok,1452729600,80700
261,25.6044,25.7344,25.3744,25.5244,ok,1452816000,71200
262,25.8974,25.9474,25.7174,25.8074,ok,1453161600,310200
263,25.56,25.71,25.02,25.59,ok,1453248000,162300
264,25.6843,25.7543,25.3943,25.5943,ok,1453334400,62400
265,26.0927,26.1427,25.7727,25.9327,ok,1453420800,58700
266,25.8619,26.1019,25.8519,26.0519,ok,1453680000,82200
267,26.1105,26.2905,25.9605,26.0505,ok,1453766400,78300
268,26.075,26.435,25.895,26.125,ok,1453852800,91200
269,26.3591,26.4191,26.0891,26.1491,ok,1453939200,64500
270,26.9095,26.9095,26.3495,26.3495,ok,1454025600,95100
271,26.9805,27.0705,26.7505,26.8105,ok,1454284800,78900
272,26.6254,26.7854,26.5554,26.7854,ok,1454371200,78800
273,26.5899,26.7799,26.2899,26.7099,ok,1454457600,43200
274,26.3591,26.4791,26.2091,26.4491,ok,1454544000,62600
275,26.3147,26.4647,26.1547,26.3947,ok,1454630400,25500
276,26.2436,26.2836,25.8936,26.0736,ok,1454889600,48300
277,26.3679,26.5179,25.9579,25.9579,ok,1454976000,51900
278,26.3413,26.6413,26.3313,26.5213,ok,1455062400,76900
279,26.1105,26.2305,25.8305,26.0205,ok,1455148800,181100
280,26.4922,26.4922,26.1822,26.2122,ok,1455235200,79700
281,26.6875,26.7375,26.4975,26.7275,ok,1455580800,177500
282,26.9805,27.0505,26.7305,26.8205,ok,1455667200,60700
283,26.8385,26.9385,26.7085,26.9285,ok,1455753600,48000
284,26.9184,26.9384,26.6484,26.7884,ok,1455840000,115900
285,27.016,27.116,26.966,27.066,ok,1456099200,126300
286,27.016,27.086,26.956,27.076,ok,1456185600,80200
287,27.1137,27.1337,26.7237,26.8737,ok,1456272000,57300
288,27.4155,27.4255,27.1355,27.1655,ok,1456358400,73700
289,27.0515,27.5415,26.9915,27.5415,ok,1456444800,61100
290,27.0249,27.2749,26.9649,27.0949,ok,1456704000,168300
291,27.1758,27.2658,27.0658,27.2458,ok,1456790400,276000
292,27.309,27.309,27.059,27.309,ok,1456876800,74100
293,27.4422,27.4522,27.0822,27.2022,ok,1456963200,36000
294,27.602,27.662,27.342,27.342,ok,1457049600,91900
295,27.4333,27.5833,27.3733,27.5133,ok,1457308800,573400
296,27.5221,27.6421,27.2821,27.4021,ok,1457395200,68400
297,27.7085,27.7285,27.5985,27.6185,ok,1457481600,42300
298,27.7085,27.8585,27.4485,27.7985,ok,1457568000,62100
299,27.8151,27.8851,27.6851,27.8651,ok,1457654400,30200
300,27.8239,27.8439,27.7039,27.8039,ok,1457913600,53000
301,27.8594,27.8694,27.6894,27.6894,ok,1458000000,62300
302,27.9216,27.9616,27.6116,27.8216,ok,1458086400,148700
303,28.1169,28.1669,27.8469,27.8869,ok,1458172800,67900
304,28.0723,28.2723,28.0423,28.2723,ok,1458259200,105900
305,28.099,28.169,27.939,28.059,ok,1458518400,50300
306,27.9026,28.0726,27.8626,28.0726,ok,1458604800,142700
307,27.8936,28.0036,27.8436,27.8936,ok,1458691200,75300
308,27.8668,27.8768,27.7468,27.8168,ok,1458777600,51100
309,28.0008,28.0808,27.9108,27.9208,ok,1459123200,75100
310,28.2241,28.2441,27.9341,28.0441,ok,1459209600,202700
311,28.3491,28.4291,28.2691,28.3291,ok,1459296000,93900
312,28.2866,28.4566,28.2466,28.3866,ok,1459382400,84800
313,28.635,28.635,28.0949,28.1349,ok,1459468800,181200
314,28.5456,28.6556,28.4356,28.6556,ok,1459728000,171000
315,28.3581,28.5281,28.3081,28.5281,ok,1459814400,66900
316,28.5635,28.5835,28.3735,28.4635,ok,1459900800,99700
317,28.3223,28.5323,28.2023,28.5323,ok,1459987200,84300
318,28.4295,28.4895,28.3495,28.4495,ok,1460073600,49500
319,28.233,28.623,28.223,28.553,ok,1460332800,181300
320,28.4295,28.4595,28.2495,28.2795,ok,1460419200,125800
321,28.242,28.612,28.112,28.572,ok,1460505600,119400
322,28.108,28.298,28.088,28.258,ok,1460592000,66300
323,28.3045,28.3045,28.0645,28.1645,ok,1460678400,63700
324,28.3581,28.4181,28.2281,28.3181,ok,1460937600,72200
325,28.4117,28.4617,28.3117,28.3417,ok,1461024000,55200
326,28.0633,28.4733,28.0533,28.4733,ok,1461110400,310600
327,27.5899,28.15,27.5899,28.15,ok,1461196800,121300
328,27.7239,27.7239,27.4939,27.5239,ok,1461283200,73800
329,27.9115,27.9115,27.6015,27.6015,ok,1461542400,217700
330,27.8311,28.0211,27.7611,27.9611,ok,1461628800,373100
331,27.9651,28.0551,27.6951,27.9551,ok,1461715200,67100
332,27.9651,28.1551,27.8751,27.8751,ok,1461801600,45200
333,27.9383,27.9683,27.7483,27.9183,ok,1461888000,61900
334,28.2062,28.2662,27.9462,27.9462,ok,1462147200,131400
335,28.1705,28.2905,28.0805,28.1205,ok,1462233600,433300
336,28.2509,28.3009,28.0009,28.0809,ok,1462320000,59400
337,28.242,28.422,28.172,28.232,ok,1462406400,60000
338,28.3849,28.4049,28.1149,28.2149,ok,1462492800,47700
339,28.5546,28.6446,28.4346,28.4346,ok,1462752000,158000
340,28.8404,28.8404,28.6304,28.6304,ok,1462838400,54900
341,28.626,28.856,28.606,28.846,ok,1462924800,51100
342,28.7689,28.8289,28.6289,28.7289,ok,1463011200,74400
343,28.4385,28.7785,28.3485,28.7785,ok,1463097600,54800
344,28.5724,28.6324,28.3224,28.4024,ok,1463356800,64100
345,28.0276,28.5776,27.9476,28.5776,ok,1463443200,57200
346,27.7239,27.9939,27.6039,27.9139,ok,1463529600,142900
347,27.9472,27.9772,27.7272,27.7772,ok,1463616000,57900
348,27.849,28.089,27.819,28.089,ok,1463702400,65600
349,27.8758,27.9658,27.8558,27.9158,ok,1463961600,38200
350,28.1169,28.1869,27.9569,27.9569,ok,1464048000,34300
351,28.1794,28.2994,28.1194,28.1294,ok,1464134400,56500
352,28.2688,28.3188,28.2188,28.2388,ok,1464220800,46800
353,28.3134,28.3534,28.2134,28.3234,ok,1464307200,34300
354,28.1973,28.3673,28.0773,28.3673,ok,1464652800,62900
355,28.4027,28.4027,28.1727,28.1727,ok,1464739200,53600
356,28.4563,28.4563,28.2763,28.3863,ok,1464825600,77300
357,28.626,28.656,28.446,28.446,ok,1464912000,37000
358,28.626,28.766,28.576,28.686,ok,1465171200,43800
359,28.635,28.775,28.6049,28.7649,ok,1465257600,58100
360,28.7957,28.8357,28.5757,28.7057,ok,1465344000,58600
361,28.894,28.954,28.754,28.824,ok,1465430400,66700
362,28.9208,28.9908,28.7508,28.8608,ok,1465516800,41700
363,28.6796,29.0096,28.6796,29.0096,ok,1465776000,41100
364,28.7421,28.7821,28.4621,28.6421,ok,1465862400,162700
365,28.7064,28.8964,28.6564,28.8964,ok,1465948800,69000
366,28.8761,28.8761,28.5661,28.6461,ok,1466035200,55000
367,28.7548,28.9248,28.5548,28.9248,ok,1466121600,48100
368,28.8267,29.0367,28.8067,28.9767,ok,1466380800,27900
369,28.9165,29.0065,28.8865,28.8965,ok,1466467200,94000
370,28.9165,29.0665,28.8865,28.9865,ok,1466553600,132400
371,29.1052,29.1052,28.9552,29.0552,ok,1466640000,47700
372,28.5481,28.9481,28.3781,28.4581,ok,1466726400,125000
373,28.4313,28.5113,28.2413,28.3913,ok,1466985600,96100
374,28.656,28.656,28.376,28.586,ok,1467072000,82400
375,28.9615,28.9815,28.7215,28.7315,ok,1467158400,168000
376,29.6264,29.6264,28.9364,28.9764,ok,1467244800,76800
377,29.5456,29.7056,29.4956,29.6556,ok,1467331200,81400
378,29.6714,29.8214,29.4814,29.6314,ok,1467676800,73300
379,29.6714,29.7314,29.4914,29.6414,ok,1467763200,79600
380,29.6534,29.8834,29.5834,29.8734,ok,1467849600,74000
381,29.9859,30.0559,29.6259,30.0559,ok,1467936000,58400
382,29.9769,30.1369,29.8169,30.1369,ok,1468195200,96600
383,29.8421,30.1621,29.8021,30.1621,ok,1468281600,192200
384,29.9859,30.0059,29.8159,29.8659,ok,1468368000,158900
385,30.0038,30.2438,29.9338,30.2438,ok,1468454400,59100
386,30.0038,30.1138,29.9138,30.0938,ok,1468540800,81400
387,29.9769,30.0469,29.9169,30.0469,ok,1468800000,69900
388,29.923,29.923,29.493,29.873,ok,1468886400,51400
389,29.8421,29.9921,29.7921,29.9921,ok,1468972800,52200
390,29.7343,29.9543,29.6143,29.9543,ok,1469059200,73500
391,29.8511,29.9111,29.7711,29.9011,ok,1469145600,183000
392,29.8151,29.8451,29.7051,29.8451,ok,1469404800,161900
393,29.6264,29.9664,29.6064,29.9164,ok,1469491200,58600
394,29.2041,29.7341,29.0341,29.7341,ok,1469577600,89500
395,29.3479,29.3979,29.0879,29.1779,ok,1469664000,101300
396,29.4737,29.5437,29.3437,29.4137,ok,1469750400,55600
397,29.5366,29.5966,29.4066,29.5066,ok,1470009600,100300
398,29.4827,29.6027,29.3426,29.6027,ok,1470096000,45700
399,29.3299,29.4999,29.2299,29.4999,ok,1470182400,61800
400,29.4018,29.4918,29.2818,29.4318,ok,1470268800,106900
401,29.4557,29.6057,29.3757,29.5157,ok,1470355200,156200
402,29.3928,29.5428,29.3228,29.5428,ok,1470614400,63900
403,29.5006,29.6006,29.4206,29.4306,ok,1470700800,68000
404,29.5905,29.6605,29.5305,29.5505,ok,1470787200,170400
405,29.6085,29.7785,29.5885,29.7285,ok,1470873600,39800
406,29.6714,29.7214,29.6014,29.6014,ok,1470960000,43100
407,29.6534,29.7934,29.6234,29.7934,ok,1471219200,50800
408,29.4916,29.6716,29.4716,29.6016,ok,1471305600,83200
409,29.5635,29.5935,29.3635,29.4835,ok,1471392000,68400
410,29.6534,29.6934,29.5734,29.6334,ok,1471478400,85700
411,29.5815,29.6215,29.5115,29.6215,ok,1471564800,29900
412,29.5905,29.6605,29.4905,29.5505,ok,1471824000,53700
413,29.5725,29.7025,29.5525,29.7025,ok,1471910400,45400
414,29.5006,29.5606,29.3906,29.5606,ok,1471996800,42100
415,29.3748,29.5648,29.3748,29.5248,ok,1472083200,25000
416,29.267,29.547,29.167,29.417,ok,1472169600,44900
417,29.4198,29.4498,29.2498,29.2498,ok,1472428800,85500
418,29.258,29.458,29.218,29.458,ok,1472515200,40600
419,29.3389,29.3389,29.1989,29.2089,ok,1472601600,46000
420,29.3299,29.3299,29.1699,29.2999,ok,1472688000,32000
421,29.5456,29.5856,29.3656,29.3656,ok,1472774400,37600
422,29.5815,29.5915,29.3915,29.5815,ok,1473120000,49600
423,29.3748,29.6148,29.2948,29.6148,ok,1473206400,55600
424,29.249,29.359,29.169,29.349,ok,1473292800,46800
425,28.4583,29.1383,28.3983,29.1183,ok,1473379200,137900
426,28.9435,28.9735,28.4035,28.4035,ok,1473638400,61800
427,28.5571,28.8071,28.5071,28.7771,ok,1473724800,41800
428,28.4942,28.7242,28.3942,28.5842,ok,1473811200,53900
